1000,243061,0,1606069516724
1000,248782,0,1606069507512
795,235989,0,1606069457981
696,192629,0,1606069436532
1000,251963,0,1606069477466
931,262468,0,1606069519614
1000,216622,0,1606069509301
724,225768,0,1606069459568
1000,210728,0,1606069444078
1000,252370,0,1606069480416
690,195486,0,1606069527353
1000,255105,0,1606069513034
797,225125,0,1606069460420
1000,265516,0,1606069448569
1000,257222,0,1606069481422
774,231355,0,1606069529733
1000,264649,0,1606069517700
650,208807,0,1606069464296
1000,243634,0,1606069453407
1000,245726,0,1606069482406
723,244949,0,1606069534185
1000,246106,0,1606069518648
1000,252131,0,1606069479439
718,211799,0,1606069461214
1000,303264,0,1606069486426
780,248804,0,1606069535063
773,231188,0,1606069525792
1000,249022,0,1606069487390
744,210422,0,1606069465967
1000,265959,0,1606069488397
1000,232157,0,1606069539454
716,217717,0,1606069528903
980,305395,0,1606069489417
790,214359,0,1606069468295
1000,251908,0,1606069510228
1000,247543,0,1606069541325
710,196940,0,1606069532709
903,257141,0,1606069490407
807,240109,0,1606069470640
1000,243446,0,1606069512100
1000,277597,0,1606069546957
1000,210802,0,1606069538557
809,231566,0,1606069492192
1000,207950,0,1606069476586
770,249837,0,1606069524953
904,242994,0,1606069548903
1000,250827,0,1606069540348
1000,263629,0,1606069500787
851,247152,0,1606069491309
1000,240218,0,1606069544118
843,245886,0,1606069551609
1000,241384,0,1606069543216
1000,306447,0,1606069501821
1000,225182,0,1606069495961
642,190243,0,1606069562936
807,232912,0,1606069552485
815,239707,0,1606069549798
1000,258560,0,1606069511174
874,274102,0,1606069503721
1000,258295,0,1606069574714
764,208393,0,1606069554994
850,250924,0,1606069550704
904,291257,0,1606069520613
1000,247959,0,1606069514912
1000,268537,0,1606069578515
757,208040,0,1606069560723
703,215143,0,1606069555773
862,239024,0,1606069521510
1000,259457,0,1606069515861
844,247031,0,1606069588105
1000,262794,0,1606069571842
752,213342,0,1606069556595
747,239744,0,1606069524133
839,227501,0,1606069522432
1000,220312,0,1606069591272
1000,264433,0,1606069580461
781,212792,0,1606069557408
775,194286,0,1606069526598
833,217024,0,1606069523309
1000,253779,0,1606069601186
870,240291,0,1606069585401
806,228275,0,1606069558277
712,216080,0,1606069528131
660,200326,0,1606069530444
775,226480,0,1606069617567
847,235806,0,1606069586313
787,217373,0,1606069559126
651,216702,0,1606069531131
1000,268901,0,1606069542310
730,224952,0,1606069619925
819,243381,0,1606069587179
677,205908,0,1606069564369
759,244772,0,1606069531924
1000,247102,0,1606069545095
699,222917,0,1606069622205
1000,209181,0,1606069601993
1000,273240,0,1606069572802
657,185583,0,1606069533412
663,182231,0,1606069562224
717,193047,0,1606069622936
1000,255492,0,1606069607621
1000,236893,0,1606069573765
1000,229532,0,1606069537736
1000,232606,0,1606069566470
731,222953,0,1606069626039
1000,254996,0,1606069610431
1000,257245,0,1606069577555
1000,251329,0,1606069545991
1000,288597,0,1606069570889
1000,201265,0,1606069631122
891,263424,0,1606069612421
1000,244648,0,1606069582391
974,237380,0,1606069547937
1000,283738,0,1606069575682
1000,209643,0,1606069631982
819,247437,0,1606069614225
1000,295695,0,1606069583425
789,251168,0,1606069553342
1000,286251,0,1606069579527
1000,269172,0,1606069636568
825,219756,0,1606069615098
990,207455,0,1606069593018
782,225768,0,1606069554180
799,214516,0,1606069588977
778,232845,0,1606069618405
831,229274,0,1606069593915
722,214506,0,1606069559903
1000,224695,0,1606069592157
720,191603,0,1606069621460
868,231796,0,1606069594866
761,212398,0,1606069561525
1000,260719,0,1606069602871
674,218697,0,1606069623703
833,234396,0,1606069595751
648,199954,0,1606069563640
1000,238489,0,1606069605696
690,189321,0,1606069625251
834,212085,0,1606069596649
663,195982,0,1606069565082
1000,246927,0,1606069606676
693,199268,0,1606069626776
770,218424,0,1606069597485
1000,228573,0,1606069569106
1000,238113,0,1606069608558
726,212169,0,1606069627573
1000,240278,0,1606069600276
1000,231576,0,1606069569973
1000,256530,0,1606069609499
1000,213698,0,1606069632838
1000,256871,0,1606069603780
1000,249089,0,1606069576601
853,274251,0,1606069613367
1000,258035,0,1606069604757
1000,310239,0,1606069581443
746,252644,0,1606069615943
680,198103,0,1606069620694
998,278186,0,1606069584453
754,221934,0,1606069616752
728,265722,0,1606069628362
781,235726,0,1606069589810
697,217178,0,1606069619150
1000,255114,0,1606069634677
978,262389,0,1606069611452
1000,249429,0,1606069637525
760,236298,0,1606069624491
1000,251083,0,1606069633735
1000,247610,0,1606069635657
12,222373,0,1606069639920
