"d4683785",14,1606078384305
"5f55778f",0,1606078385459
"4ab69e49",0,1606078385457
"4caea54d",0,1606078385457
"a76083a3",0,1606078385454
"703650ae",0,1606078385449
"64650e4e",0,1606078385459
"3ebcefa0",0,1606078385458
"7bdd0f73",0,1606078385459
"b692862e",0,1606078385455
"98ab1163",0,1606078385458
"ed3cd132",0,1606078385460
"b429d3aa",0,1606078385460
"c2f96452",0,1606078385457
"c33c1b5a",0,1606078385455
"d0a3e60b",0,1606078385456
"30576279",0,1606078385461
"24153ee3",0,1606078385460
"a185e031",0,1606078385459
"4ad6ce83",0,1606078385456
"75b0d158",0,1606078385458
"68bb927e",0,1606078385461
"b505cd02",0,1606078385460
"d46173cf",0,1606078385460
"b58d858c",0,1606078385457
"70108f6b",0,1606078385460
"ca1176a4",0,1606078385462
"b6e95c3c",0,1606078385460
"d0b9871b",0,1606078385461
"61fa0ef7",0,1606078385458
"367e062f",0,1606078385461
"eedfd676",0,1606078385463
"063570ff",0,1606078385462
"1a0b89d2",0,1606078385462
"be6ff9bb",0,1606078385458
"465a330e",0,1606078385461
"a751cdf3",0,1606078385463
"8832ed4a",0,1606078385463
"9e24ba97",0,1606078385462
"3b8787d2",0,1606078385459
"08b004b3",0,1606078385461
"f919a3f8",0,1606078385464
"23b5e3a5",0,1606078385465
"7cd8f117",0,1606078385464
"b3183ae3",0,1606078385460
"81cfd6d1",0,1606078385463
"ac05b780",0,1606078385466
"d7a5e05b",0,1606078385465
"f3d57326",0,1606078385463
"6153e91c",0,1606078385460
"04fe3a0c",0,1606078385464
"8fa2d076",0,1606078385465
"5ca86f7c",0,1606078385463
"2ceeb674",0,1606078385464
"0badc052",0,1606078385462
"b231da5d",0,1606078385465
"eedfd676",1,1606078386522
"3ebcefa0",1,1606078386520
"d0b9871b",1,1606078386504
"6153e91c",1,1606078386520
"3db5e546",0,1606078385465
"839274bd",1,1606078386518
"5ca86f7c",1,1606078386496
"a185e031",1,1606078386520
"b58d858c",1,1606078386520
"7ca7b012",0,1606078385466
"a751cdf3",1,1606078386522
"b505cd02",1,1606078386520
"2ceeb674",1,1606078386521
"be6ff9bb",1,1606078386515
"474ff6ac",0,1606078385466
"ac05b780",1,1606078386671
"5ca86f7c",2,1606078386652
"d0b9871b",2,1606078386657
"b3183ae3",1,1606078386674
"8f5bfc46",0,1606078385469
"ed3cd132",1,1606078386676
"23b5e3a5",1,1606078386674
"d13aa2b7",1,1606078386675
"f868d293",1,1606078386674
"367e062f",1,1606078386522
"b1a040c4",1,1606078386677
"063570ff",1,1606078386674
"4caea54d",1,1606078386674
"b58d858c",2,1606078386674
"474ff6ac",1,1606078386526
"eedfd676",2,1606078386824
"23b5e3a5",2,1606078386805
"c2f96452",1,1606078386809
"4ad6ce83",1,1606078386828
"98ab1163",1,1606078386526
"ed3cd132",2,1606078386830
"712caee0",1,1606078386828
"a185e031",2,1606078386828
"3b8787d2",1,1606078386825
"8f5bfc46",1,1606078386679
"68bb927e",1,1606078386830
"4ab69e49",1,1606078386828
"2ceeb674",2,1606078386828
"6153e91c",2,1606078386828
"98ab1163",2,1606078386679
"ac05b780",2,1606078386983
"8832ed4a",1,1606078386958
"2ceeb674",3,1606078386963
"61fa0ef7",1,1606078386983
"474ff6ac",2,1606078386676
"68bb927e",2,1606078386984
"712caee0",2,1606078386983
"a2b2cde2",1,1606078386982
"01e1fc68",1,1606078386983
"75b0d158",1,1606078386832
"f919a3f8",1,1606078386985
"b505cd02",2,1606078386982
"c2f96452",2,1606078386983
"c33c1b5a",1,1606078386980
"70108f6b",1,1606078386830
"ac05b780",3,1606078387136
"4d6f15ac",1,1606078387135
"9e24ba97",1,1606078387116
"6153e91c",3,1606078387137
"81cfd6d1",1,1606078386832
"ca1176a4",1,1606078387138
"3ebcefa0",2,1606078387111
"7cd8f117",1,1606078387135
"c33c1b5a",2,1606078387134
"08b004b3",1,1606078386985
"a751cdf3",2,1606078387138
"5ca86f7c",3,1606078387135
"a185e031",3,1606078387136
"4ad6ce83",2,1606078387137
"81cfd6d1",2,1606078386983
"30576279",1,1606078387291
"d7a5e05b",1,1606078387289
"9e24ba97",2,1606078387272
"4ad6ce83",3,1606078387288
"3db5e546",1,1606078386985
"ca1176a4",2,1606078387289
"24153ee3",1,1606078387264
"f6ea1207",1,1606078387289
"6153e91c",4,1606078387290
"d0a3e60b",1,1606078387136
"68bb927e",3,1606078387291
"712caee0",3,1606078387289
"a2b2cde2",2,1606078387291
"b58d858c",3,1606078387291
"703650ae",1,1606078387138
"839274bd",2,1606078387442
"4ab69e49",2,1606078387418
"d13aa2b7",2,1606078387423
"0badc052",1,1606078387441
"04fe3a0c",1,1606078387138
"d2c0aadd",1,1606078387446
"23b5e3a5",3,1606078387443
"f6ea1207",2,1606078387442
"01e1fc68",2,1606078387444
"367e062f",2,1606078387289
"64650e4e",1,1606078387445
"5ca86f7c",4,1606078387443
"1a0b89d2",1,1606078387444
"6153e91c",5,1606078387444
"98ab1163",3,1606078387292
"f919a3f8",2,1606078387596
"5b707683",1,1606078387592
"2ceeb674",4,1606078387577
"01e1fc68",3,1606078387598
"3db5e546",2,1606078387291
"64650e4e",2,1606078387599
"b505cd02",3,1606078387596
"c2f96452",3,1606078387596
"72a25478",1,1606078387594
"b231da5d",1,1606078387446
"ac05b780",4,1606078387599
"b429d3aa",1,1606078387597
"a185e031",4,1606078387598
"b3183ae3",2,1606078387598
"d0a3e60b",2,1606078387443
"d2c0aadd",2,1606078387749
"23b5e3a5",4,1606078387723
"d13aa2b7",3,1606078387730
"c33c1b5a",3,1606078387747
"465a330e",1,1606078387446
"b1a040c4",2,1606078387753
"4d6f15ac",2,1606078387749
"03cd057e",1,1606078387749
"6153e91c",6,1606078387753
"367e062f",3,1606078387597
"ca1176a4",3,1606078387752
"b6e95c3c",1,1606078387750
"1a0b89d2",2,1606078387752
"a76083a3",1,1606078387752
"3db5e546",3,1606078387598
"eedfd676",3,1606078387903
"23b5e3a5",5,1606078387876
"d46173cf",1,1606078387885
"c4374e7f",1,1606078387902
"08b004b3",2,1606078387598
"64650e4e",3,1606078387906
"d7a5e05b",2,1606078387902
"f6ea1207",3,1606078387902
"0badc052",2,1606078387905
"b231da5d",2,1606078387751
"839274bd",3,1606078387905
"5ca86f7c",5,1606078387903
"f3d57326",1,1606078387905
"be6ff9bb",2,1606078387905
"465a330e",2,1606078387752
"5f55778f",1,1606078388056
"23b5e3a5",6,1606078388030
"9e24ba97",3,1606078388039
"c33c1b5a",4,1606078388055
"7ca7b012",1,1606078387752
"68bb927e",4,1606078388059
"5ca86f7c",6,1606078388056
"7cd8f117",2,1606078388056
"61fa0ef7",2,1606078388058
"d0a3e60b",3,1606078387904
"ac05b780",5,1606078388061
"063570ff",2,1606078388058
"f3d57326",2,1606078388060
"4ad6ce83",4,1606078388058
"70108f6b",2,1606078387906
"839274bd",4,1606078388209
"23b5e3a5",7,1606078388184
"d46173cf",2,1606078388192
"3b8787d2",2,1606078388211
"75b0d158",2,1606078387906
"b1a040c4",3,1606078388213
"5ca86f7c",7,1606078388210
"f3d57326",3,1606078388210
"6153e91c",7,1606078388209
"367e062f",4,1606078388057
"32052ad8",1,1606078388214
"d7a5e05b",3,1606078388211
"03cd057e",2,1606078388213
"f868d293",2,1606078388211
"98ab1163",4,1606078388058
"ed3cd132",3,1606078388363
"24153ee3",2,1606078388338
"d13aa2b7",4,1606078388345
"3b8787d2",3,1606078388362
"04fe3a0c",2,1606078388060
"ac05b780",6,1606078388366
"b429d3aa",2,1606078388364
"f3d57326",4,1606078388363
"c4374e7f",2,1606078388364
"7ca7b012",2,1606078388210
"a751cdf3",3,1606078388368
"4ab69e49",3,1606078388365
"d0b9871b",3,1606078388366
"4ad6ce83",5,1606078388365
"08b004b3",3,1606078388211
"ed3cd132",4,1606078388517
"8832ed4a",2,1606078388491
"2ceeb674",5,1606078388499
"b692862e",1,1606078388518
"04fe3a0c",3,1606078388213
"d2c0aadd",3,1606078388519
"6bc5485e",1,1606078388517
"a2b2cde2",3,1606078388517
"72a25478",2,1606078388519
"81cfd6d1",3,1606078388363
"b1a040c4",4,1606078388521
"4d6f15ac",3,1606078388519
"d0b9871b",4,1606078388519
"4ad6ce83",6,1606078388519
"98ab1163",5,1606078388365
"ca1176a4",4,1606078388671
"23b5e3a5",8,1606078388645
"2ceeb674",6,1606078388653
"61fa0ef7",3,1606078388672
"04fe3a0c",4,1606078388367
"eedfd676",4,1606078388672
"063570ff",3,1606078388670
"f3d57326",5,1606078388670
"b58d858c",4,1606078388672
"7ca7b012",3,1606078388516
"b1a040c4",5,1606078388674
"5ca86f7c",8,1606078388672
"f6ea1207",4,1606078388673
"4ad6ce83",7,1606078388673
"b231da5d",3,1606078388518
"f919a3f8",3,1606078388824
"3ebcefa0",3,1606078388798
"2ceeb674",7,1606078388806
"0badc052",3,1606078388824
"04fe3a0c",5,1606078388520
"32052ad8",2,1606078388828
"4ab69e49",4,1606078388823
"f3d57326",6,1606078388823
"b692862e",2,1606078388826
"8f5bfc46",2,1606078388670
"b1a040c4",6,1606078388825
"b429d3aa",3,1606078388826
"c2f96452",4,1606078388826
"4ad6ce83",8,1606078388827
"08b004b3",4,1606078388672
"5f55778f",2,1606078388977
"8832ed4a",3,1606078388951
"7bdd0f73",1,1606078388959
"c33c1b5a",5,1606078388978
"75b0d158",3,1606078388673
"8fa2d076",1,1606078388981
"4d6f15ac",4,1606078388977
"f3d57326",7,1606078388977
"61fa0ef7",4,1606078388979
"7ca7b012",4,1606078388824
"d2c0aadd",4,1606078388981
"712caee0",4,1606078388980
"d0b9871b",5,1606078388979
"f868d293",3,1606078388980
"b231da5d",4,1606078388825
"5f55778f",3,1606078389129
"3ebcefa0",4,1606078389105
"d46173cf",3,1606078389111
"b58d858c",5,1606078389130
"465a330e",3,1606078388826
"8fa2d076",2,1606078389135
"5ca86f7c",9,1606078389130
"4caea54d",2,1606078389130
"c4374e7f",3,1606078389132
"7ca7b012",5,1606078388978
"32052ad8",3,1606078389135
"4d6f15ac",5,1606078389133
"d0b9871b",6,1606078389134
"01e1fc68",4,1606078389134
"70108f6b",3,1606078388979
"5f55778f",4,1606078389282
"3ebcefa0",5,1606078389258
"d46173cf",4,1606078389265
"0badc052",4,1606078389284
"75b0d158",4,1606078388980
"8fa2d076",3,1606078389287
"b429d3aa",4,1606078389284
"03cd057e",3,1606078389287
"b692862e",3,1606078389285
"367e062f",5,1606078389121
"ac05b780",7,1606078389288
"063570ff",4,1606078389286
"a2b2cde2",4,1606078389283
"f868d293",4,1606078389288
"474ff6ac",3,1606078389135
"ca1176a4",5,1606078389436
"3ebcefa0",6,1606078389412
"d13aa2b7",5,1606078389418
"72a25478",3,1606078389437
"b231da5d",5,1606078389135
"a751cdf3",4,1606078389441
"6bc5485e",2,1606078389438
"f6ea1207",5,1606078389440
"6153e91c",8,1606078389439
"81cfd6d1",4,1606078389286
"30576279",2,1606078389440
"d7a5e05b",4,1606078389439
"a185e031",5,1606078389436
"a76083a3",2,1606078389440
"70108f6b",4,1606078389274
"839274bd",5,1606078389589
"5b707683",2,1606078389565
"d13aa2b7",6,1606078389572
"c33c1b5a",6,1606078389593
"3db5e546",4,1606078389286
"68bb927e",5,1606078389594
"5ca86f7c",10,1606078389591
"f3d57326",8,1606078389589
"61fa0ef7",5,1606078389591
"81cfd6d1",5,1606078389428
"d2c0aadd",5,1606078389594
"063570ff",5,1606078389593
"7cd8f117",3,1606078389593
"be6ff9bb",3,1606078389593
"703650ae",2,1606078389439
"839274bd",6,1606078389742
"3ebcefa0",7,1606078389718
"2ceeb674",8,1606078389724
"b58d858c",6,1606078389743
"474ff6ac",4,1606078389439
"30576279",3,1606078389748
"b6e95c3c",2,1606078389745
"a185e031",6,1606078389743
"61fa0ef7",6,1606078389746
"70108f6b",5,1606078389581
"8fa2d076",4,1606078389748
"4ab69e49",5,1606078389747
"f6ea1207",6,1606078389746
"01e1fc68",5,1606078389747
"8f5bfc46",3,1606078389593
"5f55778f",5,1606078389895
"712caee0",5,1606078389899
"d13aa2b7",7,1606078389878
"c33c1b5a",7,1606078389897
"3db5e546",5,1606078389593
"64650e4e",4,1606078389900
"5b707683",3,1606078389871
"4caea54d",3,1606078389896
"b3183ae3",3,1606078389901
"d0a3e60b",4,1606078389734
"ac05b780",8,1606078389901
"d7a5e05b",5,1606078389899
"7cd8f117",4,1606078389900
"f868d293",5,1606078389899
"70108f6b",6,1606078389746
"ed3cd132",5,1606078390050
"3ebcefa0",8,1606078390052
"7bdd0f73",2,1606078390032
"72a25478",4,1606078390051
"04fe3a0c",6,1606078389747
"a751cdf3",5,1606078390053
"b429d3aa",5,1606078390024
"4caea54d",4,1606078390050
"01e1fc68",6,1606078390052
"81cfd6d1",6,1606078389887
"eedfd676",5,1606078390055
"4ab69e49",6,1606078390052
"f6ea1207",7,1606078390053
"b692862e",4,1606078390054
"98ab1163",6,1606078389900
"5f55778f",6,1606078390203
"3ebcefa0",9,1606078390206
"d13aa2b7",8,1606078390185
"3b8787d2",4,1606078390205
"3db5e546",6,1606078389900
"ac05b780",9,1606078390208
"b429d3aa",6,1606078390177
"f3d57326",9,1606078390204
"4ad6ce83",9,1606078390206
"7ca7b012",6,1606078390040
"a751cdf3",6,1606078390208
"d7a5e05b",6,1606078390206
"d0b9871b",7,1606078390206
"61fa0ef7",7,1606078390207
"3db5e546",7,1606078390052
"ed3cd132",6,1606078390356
"5ca86f7c",11,1606078390360
"7bdd0f73",3,1606078390338
"72a25478",5,1606078390360
"b231da5d",6,1606078390055
"d2c0aadd",6,1606078390362
"3ebcefa0",10,1606078390331
"4caea54d",5,1606078390358
"be6ff9bb",4,1606078390360
"d0a3e60b",5,1606078390193
"64650e4e",5,1606078390362
"063570ff",6,1606078390360
"c2f96452",5,1606078390359
"61fa0ef7",8,1606078390360
"04fe3a0c",7,1606078390206
"ed3cd132",7,1606078390509
"24153ee3",3,1606078390484
"d13aa2b7",9,1606078390492
"b58d858c",7,1606078390508
"08b004b3",5,1606078390209
"5f55778f",7,1606078390514
"3ebcefa0",11,1606078390516
"7bdd0f73",4,1606078390514
"01e1fc68",7,1606078390515
"7ca7b012",7,1606078390346
"a751cdf3",7,1606078390516
"b429d3aa",7,1606078390514
"a2b2cde2",5,1606078390512
"c33c1b5a",8,1606078390515
"703650ae",3,1606078390360
"ac05b780",10,1606078390517
"4d6f15ac",6,1606078390516
"1a0b89d2",3,1606078390514
"be6ff9bb",5,1606078390517
"474ff6ac",5,1606078390362
"64650e4e",6,1606078390519
"b6e95c3c",3,1606078390517
"7cd8f117",5,1606078390516
"c4374e7f",4,1606078390517
"7ca7b012",8,1606078390500
"eedfd676",6,1606078390517
"d7a5e05b",7,1606078390518
"03cd057e",4,1606078390517
"61fa0ef7",9,1606078390517
"367e062f",6,1606078390516
"f919a3f8",4,1606078390668
"5ca86f7c",12,1606078390640
"9e24ba97",4,1606078390647
"0badc052",5,1606078390668
"08b004b3",6,1606078390517
"ed3cd132",8,1606078390669
"24153ee3",4,1606078390670
"a2b2cde2",6,1606078390665
"4ad6ce83",10,1606078390671
"474ff6ac",6,1606078390517
"d2c0aadd",7,1606078390671
"b6e95c3c",4,1606078390670
"7bdd0f73",5,1606078390668
"6153e91c",9,1606078390671
"04fe3a0c",8,1606078390517
"68bb927e",6,1606078390672
"3ebcefa0",12,1606078390672
"1a0b89d2",4,1606078390669
"f868d293",6,1606078390672
"98ab1163",7,1606078390519
"ac05b780",11,1606078390672
"4d6f15ac",7,1606078390673
"f6ea1207",8,1606078390672
"b692862e",5,1606078390673
"d0a3e60b",6,1606078390670
"a751cdf3",8,1606078390674
"4ab69e49",7,1606078390673
"7cd8f117",6,1606078390672
"3b8787d2",5,1606078390673
"367e062f",7,1606078390670
"839274bd",7,1606078390822
"6bc5485e",3,1606078390824
"9e24ba97",5,1606078390801
"72a25478",6,1606078390821
"b231da5d",7,1606078390673
"ed3cd132",9,1606078390823
"24153ee3",5,1606078390804
"2ceeb674",9,1606078390819
"be6ff9bb",6,1606078390826
"75b0d158",5,1606078390672
"d2c0aadd",8,1606078390825
"b429d3aa",8,1606078390824
"f3d57326",10,1606078390821
"61fa0ef7",10,1606078390826
"98ab1163",8,1606078390673
"68bb927e",7,1606078390827
"3ebcefa0",13,1606078390826
"4caea54d",6,1606078390822
"a76083a3",3,1606078390826
"3db5e546",8,1606078390675
"ac05b780",12,1606078390829
"d7a5e05b",8,1606078390826
"d0b9871b",8,1606078390825
"c33c1b5a",9,1606078390828
"d0a3e60b",7,1606078390823
"a751cdf3",9,1606078390827
"b505cd02",4,1606078390827
"c2f96452",6,1606078390827
"b3183ae3",4,1606078390828
"8f5bfc46",4,1606078390824
"ca1176a4",6,1606078390976
"b6e95c3c",5,1606078390978
"2ceeb674",10,1606078390954
"01e1fc68",8,1606078390974
"703650ae",4,1606078390826
"5f55778f",8,1606078390978
"24153ee3",6,1606078390946
"d46173cf",5,1606078390974
"72a25478",7,1606078390981
"3db5e546",9,1606078390827
"d2c0aadd",9,1606078390980
"8832ed4a",4,1606078390980
"a185e031",7,1606078390975
"6153e91c",10,1606078390981
"70108f6b",7,1606078390829
"68bb927e",8,1606078390981
"712caee0",6,1606078390978
"4caea54d",7,1606078390978
"be6ff9bb",7,1606078390981
"474ff6ac",7,1606078390827
"32052ad8",4,1606078390981
"4d6f15ac",8,1606078390980
"d0b9871b",9,1606078390979
"b58d858c",8,1606078390982
"7ca7b012",9,1606078390975
"8fa2d076",5,1606078390983
"063570ff",7,1606078390983
"03cd057e",5,1606078390982
"b692862e",6,1606078390983
"81cfd6d1",7,1606078390978
"ed3cd132",10,1606078391130
"b429d3aa",9,1606078391099
"d13aa2b7",10,1606078391107
"72a25478",8,1606078391127
"04fe3a0c",9,1606078390980
"ca1176a4",7,1606078391133
"5b707683",4,1606078391133
"d46173cf",6,1606078391128
"01e1fc68",9,1606078391135
"b231da5d",8,1606078390982
"d2c0aadd",10,1606078391135
"712caee0",7,1606078391135
"1a0b89d2",5,1606078391130
"6153e91c",11,1606078391136
"3db5e546",10,1606078390982
"68bb927e",9,1606078391135
"24153ee3",7,1606078391133
"4caea54d",8,1606078391132
"3b8787d2",6,1606078391137
"70108f6b",8,1606078390983
"32052ad8",5,1606078391136
"063570ff",8,1606078391135
"7cd8f117",7,1606078391132
"f868d293",7,1606078391137
"8f5bfc46",5,1606078391129
"64650e4e",7,1606078391136
"d7a5e05b",9,1606078391138
"03cd057e",6,1606078391136
"b692862e",7,1606078391137
"81cfd6d1",8,1606078391132
"ca1176a4",8,1606078391284
"6bc5485e",4,1606078391265
"9e24ba97",6,1606078391263
"72a25478",9,1606078391285
"3db5e546",11,1606078391134
"ed3cd132",11,1606078391287
"23b5e3a5",9,1606078391287
"7bdd0f73",6,1606078391284
"01e1fc68",10,1606078391290
"b231da5d",9,1606078391136
"ac05b780",13,1606078391290
"5ca86f7c",13,1606078391290
"1a0b89d2",6,1606078391285
"c4374e7f",5,1606078391290
"98ab1163",9,1606078391139
"a751cdf3",10,1606078391290
"24153ee3",8,1606078391288
"4caea54d",9,1606078391285
"0badc052",6,1606078391292
"474ff6ac",8,1606078391137
"68bb927e",10,1606078391295
"4d6f15ac",9,1606078391290
"7cd8f117",8,1606078391287
"a76083a3",4,1606078391292
"7ca7b012",10,1606078391283
"32052ad8",6,1606078391290
"063570ff",9,1606078391293
"d0b9871b",10,1606078391292
"b3183ae3",5,1606078391292
"367e062f",8,1606078391288
"f919a3f8",5,1606078391437
"23b5e3a5",10,1606078391438
"d13aa2b7",11,1606078391438
"4ad6ce83",11,1606078391434
"474ff6ac",9,1606078391290
"ca1176a4",9,1606078391442
"6bc5485e",5,1606078391442
"a2b2cde2",7,1606078391438
"0badc052",7,1606078391444
"08b004b3",7,1606078391291
"a751cdf3",11,1606078391444
"3ebcefa0",14,1606078391443
"2ceeb674",11,1606078391440
"61fa0ef7",11,1606078391445
"70108f6b",9,1606078391293
"d2c0aadd",11,1606078391444
"b6e95c3c",6,1606078391444
"1a0b89d2",7,1606078391439
"f868d293",8,1606078391447
"465a330e",4,1606078391293
"64650e4e",8,1606078391446
"d7a5e05b",10,1606078391446
"7cd8f117",9,1606078391440
"c33c1b5a",10,1606078391446
"7ca7b012",11,1606078391436
"32052ad8",7,1606078391445
"b505cd02",5,1606078391446
"c2f96452",7,1606078391446
"6153e91c",12,1606078391447
"367e062f",9,1606078391443
"ca1176a4",10,1606078391590
"8832ed4a",5,1606078391559
"d13aa2b7",12,1606078391590
"01e1fc68",11,1606078391587
"75b0d158",6,1606078391446
"5f55778f",9,1606078391596
"24153ee3",9,1606078391598
"1a0b89d2",8,1606078391592
"be6ff9bb",8,1606078391597
"08b004b3",8,1606078391446
"eedfd676",7,1606078391598
"6bc5485e",6,1606078391597
"a185e031",8,1606078391594
"3b8787d2",7,1606078391599
"465a330e",5,1606078391446
"a751cdf3",12,1606078391600
"b429d3aa",10,1606078391599
"7bdd0f73",7,1606078391593
"c4374e7f",6,1606078391601
"98ab1163",10,1606078391448
"64650e4e",9,1606078391602
"4d6f15ac",10,1606078391600
"f6ea1207",9,1606078391594
"b58d858c",9,1606078391599
"7ca7b012",12,1606078391590
"ac05b780",14,1606078391600
"b505cd02",6,1606078391601
"d0b9871b",11,1606078391600
"b692862e",8,1606078391601
"8f5bfc46",6,1606078391597
"ca1176a4",11,1606078391744
"23b5e3a5",11,1606078391712
"d46173cf",7,1606078391747
"4ad6ce83",12,1606078391740
"3db5e546",12,1606078391599
"5f55778f",10,1606078391750
"6bc5485e",7,1606078391752
"1a0b89d2",9,1606078391744
"be6ff9bb",9,1606078391753
"08b004b3",9,1606078391600
"b1a040c4",7,1606078391752
"3ebcefa0",15,1606078391755
"a185e031",9,1606078391749
"b3183ae3",6,1606078391756
"04fe3a0c",10,1606078391602
"ac05b780",15,1606078391755
"712caee0",8,1606078391754
"7bdd0f73",8,1606078391747
"72a25478",10,1606078391755
"98ab1163",11,1606078391602
"64650e4e",10,1606078391758
"d7a5e05b",11,1606078391755
"f6ea1207",10,1606078391749
"b692862e",9,1606078391756
"7ca7b012",13,1606078391743
"32052ad8",8,1606078391756
"063570ff",10,1606078391756
"d0b9871b",12,1606078391756
"c33c1b5a",11,1606078391758
"8f5bfc46",7,1606078391755
"839274bd",8,1606078391896
"8832ed4a",6,1606078391906
"d46173cf",8,1606078391902
"be6ff9bb",10,1606078391893
"b231da5d",10,1606078391755
"ed3cd132",12,1606078391904
"6bc5485e",8,1606078391906
"a185e031",10,1606078391897
"f868d293",9,1606078391907
"474ff6ac",10,1606078391755
"d2c0aadd",12,1606078391906
"3ebcefa0",16,1606078391907
"f3d57326",11,1606078391904
"c4374e7f",7,1606078391909
"3db5e546",13,1606078391757
"b1a040c4",8,1606078391910
"712caee0",9,1606078391908
"7bdd0f73",9,1606078391902
"3b8787d2",8,1606078391910
"98ab1163",12,1606078391756
"30576279",4,1606078391911
"d7a5e05b",12,1606078391909
"c2f96452",8,1606078391908
"b692862e",10,1606078391911
"7ca7b012",14,1606078391905
"a751cdf3",13,1606078391912
"063570ff",11,1606078391910
"03cd057e",7,1606078391910
"c33c1b5a",12,1606078391912
"8f5bfc46",8,1606078391907
"ed3cd132",13,1606078392050
"5b707683",5,1606078392060
"a2b2cde2",8,1606078392057
"be6ff9bb",11,1606078392046
"703650ae",5,1606078391908
"ca1176a4",12,1606078392059
"b6e95c3c",7,1606078392063
"d13aa2b7",13,1606078392050
"f868d293",10,1606078392061
"75b0d158",7,1606078391910
"a751cdf3",14,1606078392061
"24153ee3",10,1606078392060
"9e24ba97",7,1606078392060
"b58d858c",10,1606078392066
"b231da5d",11,1606078391910
"eedfd676",8,1606078392065
"4d6f15ac",11,1606078392065
"4caea54d",10,1606078392057
"6153e91c",13,1606078392067
"465a330e",6,1606078391911
"8fa2d076",6,1606078392068
"b505cd02",7,1606078392066
"f6ea1207",11,1606078392063
"c33c1b5a",13,1606078392067
"d0a3e60b",8,1606078392060
"ac05b780",16,1606078392067
"712caee0",10,1606078392068
"7cd8f117",10,1606078392065
"b692862e",11,1606078392069
"8f5bfc46",9,1606078392061
"f919a3f8",6,1606078392205
"5b707683",6,1606078392215
"d13aa2b7",14,1606078392211
"4ad6ce83",13,1606078392202
"04fe3a0c",11,1606078392066
"ca1176a4",13,1606078392213
"6bc5485e",9,1606078392215
"a185e031",11,1606078392211
"be6ff9bb",12,1606078392216
"70108f6b",10,1606078392062
"b1a040c4",9,1606078392219
"8832ed4a",7,1606078392216
"1a0b89d2",10,1606078392212
"b3183ae3",7,1606078392218
"98ab1163",13,1606078392068
"ac05b780",17,1606078392221
"b6e95c3c",8,1606078392217
"2ceeb674",12,1606078392213
"0badc052",8,1606078392222
"474ff6ac",11,1606078392066
"64650e4e",11,1606078392221
