"e146f623",2,1604937861048
"c555bf75",4,1604937861252
"f5f6d4ad",1,1604937861252
"ccffb7c0",4,1604937861261
"58045bb9",1,1604937861258
"f31dc1b0",3,1604937861251
"00000000",33,1604937854803
"8e7ea3e8",1,1604937861252
"687aebf7",3,1604937861257
"703973c6",1,1604937861241
"830199d8",1,1604937861454
"44342d8d",1,1604937861492
"c4a289a6",3,1604937861472
"f5761312",2,1604937861486
"288f49b8",3,1604937861444
"711c46a0",1,1604937861472
"87b8e18d",4,1604937861497
"6f3ced22",3,1604937861260
"c555bf75",5,1604937861465
"8b1793a5",3,1604937861455
"7a0e181d",2,1604937861468
"c223dca4",4,1604937861463
"b86c5456",1,1604937861454
"00000000",34,1604937854804
"8e7ea3e8",2,1604937861457
"18393156",1,1604937861494
"c74da688",3,1604937861446
"5b94c187",1,1604937861659
"c31c1157",3,1604937861702
"fa9e5d8b",1,1604937861676
"f61ee7b6",2,1604937861692
"4855ec71",1,1604937861701
"770023b5",2,1604937861711
"2073cbff",1,1604937861716
"3d73e666",1,1604937861464
"08874e9f",1,1604937861673
"a9aa26e6",1,1604937861692
"4eff42f1",2,1604937861673
"6c9d892f",1,1604937861668
"b86c5456",2,1604937861658
"e85e3d80",0,1604937856615
"157a9e70",4,1604937861662
"80f0a504",2,1604937861699
"7eb02d8b",2,1604937861650
"9d0d246f",3,1604937861864
"4d877bcf",3,1604937861906
"84379725",1,1604937861883
"d629e39c",3,1604937861917
"f8eef2a3",2,1604937861906
"6e5b31d9",4,1604937861915
"9dbb4eaa",2,1604937861924
"e146f623",3,1604937861691
"ef69c756",1,1604937861878
"339d788a",4,1604937861896
"a5c0732d",1,1604937861925
"97efcd0e",3,1604937861872
"9c0b25e2",4,1604937861912
"e85e3d80",1,1604937856676
"d24f6cf9",1,1604937861866
"9abc4da3",2,1604937861924
"98e483e9",1,1604937861907
"830199d8",2,1604937862119
"c31c1157",4,1604937862123
"84379725",2,1604937862087
"23373a94",2,1604937862109
"288f49b8",4,1604937862109
"711c46a0",2,1604937862138
"b45d89ef",2,1604937862130
"aea1ccba",1,1604937861895
"ef69c756",2,1604937862082
"4f01d5a1",1,1604937862119
"4b5a3845",1,1604937862132
"ad286f03",1,1604937862078
"f31dc1b0",4,1604937862119
"e85e3d80",2,1604937856726
"8e7ea3e8",3,1604937862071
"687aebf7",4,1604937862139
"c74da688",4,1604937862111
"830199d8",3,1604937862324
"4d877bcf",4,1604937862344
"c4a289a6",4,1604937862346
"f5761312",3,1604937862350
"4855ec71",2,1604937862346
"711c46a0",3,1604937862346
"9dbb4eaa",3,1604937862365
"3d73e666",2,1604937862127
"c555bf75",6,1604937862346
"a9aa26e6",2,1604937862324
"ccffb7c0",5,1604937862346
"c223dca4",5,1604937862334
"9c0b25e2",5,1604937862323
"e85e3d80",3,1604937856727
"bc35985d",1,1604937862332
"fe182cca",2,1604937862337
"7eb02d8b",3,1604937862317
"5b94c187",2,1604937862528
"44342d8d",2,1604937862565
"bc049082",1,1604937862565
"f61ee7b6",3,1604937862517
"92bbbceb",3,1604937862527
"770023b5",3,1604937862557
"87b8e18d",5,1604937862570
"56d5f94e",2,1604937862333
"ef69c756",3,1604937862564
"4f01d5a1",2,1604937862529
"4eff42f1",3,1604937862565
"c223dca4",6,1604937862539
"b86c5456",3,1604937862528
"e85e3d80",4,1604937856730
"3e6ba719",3,1604937862537
"687aebf7",5,1604937862567
"703973c6",2,1604937862522
"5b94c187",3,1604937862733
"a6ac89e7",2,1604937862779
"bc049082",2,1604937862771
"f5761312",4,1604937862775
"288f49b8",5,1604937862733
"80882e84",3,1604937862763
"9fd3705d",2,1604937862795
"e146f623",4,1604937862561
"abb7ff54",1,1604937862748
"4f01d5a1",3,1604937862734
"ccffb7c0",6,1604937862776
"ad286f03",2,1604937862744
"9c0b25e2",6,1604937862784
"d86e4e03",0,1604937859128
"3e6ba719",4,1604937862742
"687aebf7",6,1604937862776
"7eb02d8b",4,1604937862777
"0b4e4adf",2,1604937862941
"a6ac89e7",3,1604937862984
"c4a289a6",5,1604937862977
"d629e39c",4,1604937862980
"f8eef2a3",3,1604937862959
"770023b5",4,1604937862969
"9fd3705d",3,1604937863017
"3d73e666",3,1604937862769
"c555bf75",7,1604937862994
"a9aa26e6",3,1604937862994
"4eff42f1",4,1604937862998
"c223dca4",7,1604937862949
"9c0b25e2",7,1604937862988
"16e0cf95",0,1604937859132
"bc35985d",2,1604937862948
"687aebf7",7,1604937862982
"c74da688",5,1604937862984
"5b94c187",4,1604937863198
"c31c1157",5,1604937863188
"bc049082",3,1604937863182
"f61ee7b6",4,1604937863203
"3db0cbf8",2,1604937863178
"770023b5",5,1604937863179
"b45d89ef",3,1604937863232
"3d73e666",4,1604937862974
"ad56af9e",3,1604937863209
"a9aa26e6",4,1604937863200
"ccffb7c0",7,1604937863189
"6c9d892f",2,1604937863205
"9c0b25e2",8,1604937863193
"22bf5725",0,1604937859136
"8e7ea3e8",4,1604937863152
"18393156",2,1604937863188
"7eb02d8b",5,1604937863191
"9d0d246f",4,1604937863404
"a6ac89e7",4,1604937863394
"bc049082",4,1604937863388
"f61ee7b6",5,1604937863391
"288f49b8",6,1604937863400
"770023b5",6,1604937863384
"9fd3705d",4,1604937863425
"6f3ced22",4,1604937863203
"abb7ff54",2,1604937863413
"f5f6d4ad",2,1604937863405
"4eff42f1",5,1604937863394
"c223dca4",8,1604937863410
"9c0b25e2",9,1604937863398
"217394e2",0,1604937859140
"3e6ba719",5,1604937863409
"9abc4da3",3,1604937863424
"8ef36e38",3,1604937863400
"9d0d246f",5,1604937863612
"077e3110",2,1604937863598
"fa9e5d8b",2,1604937863643
"f61ee7b6",6,1604937863596
"3db0cbf8",3,1604937863604
"07b31387",1,1604937863640
"b45d89ef",4,1604937863666
"6f3ced22",5,1604937863408
"ef69c756",4,1604937863617
"a9aa26e6",5,1604937863608
"7a0e181d",3,1604937863600
"ad286f03",3,1604937863615
"f31dc1b0",5,1604937863614
"2132e237",0,1604937859142
"d24f6cf9",2,1604937863615
"fe182cca",3,1604937863631
"703973c6",3,1604937863613
"692b2e44",4,1604937863827
"a6ac89e7",5,1604937863855
"c4a289a6",6,1604937863847
"f61ee7b6",7,1604937863852
"288f49b8",7,1604937863824
"6e5b31d9",5,1604937863846
"9dbb4eaa",4,1604937863879
"56d5f94e",3,1604937863612
"ef69c756",5,1604937863822
"339d788a",5,1604937863814
"ccffb7c0",8,1604937863856
"ad286f03",4,1604937863819
"9c0b25e2",10,1604937863852
"2132e237",1,1604937860157
"8e7ea3e8",5,1604937863826
"fe182cca",4,1604937863855
"7eb02d8b",6,1604937863855
"830199d8",4,1604937864023
"c31c1157",6,1604937864069
"bc049082",5,1604937864052
"23373a94",3,1604937864058
"f8eef2a3",4,1604937864069
"80882e84",4,1604937864050
"b45d89ef",5,1604937864090
"aea1ccba",2,1604937863850
"abb7ff54",3,1604937864031
"4f01d5a1",4,1604937864068
"4b5a3845",2,1604937864070
"c223dca4",9,1604937864022
"b86c5456",4,1604937864061
"217394e2",1,1604937860412
"3e6ba719",6,1604937864029
"9abc4da3",4,1604937864066
"7eb02d8b",7,1604937864067
"5b94c187",5,1604937864228
"4d877bcf",5,1604937864289
"c4a289a6",7,1604937864256
"f61ee7b6",8,1604937864290
"3db0cbf8",4,1604937864249
"07b31387",2,1604937864255
"9dbb4eaa",5,1604937864296
"aea1ccba",3,1604937864057
"ad56af9e",4,1604937864237
"4f01d5a1",5,1604937864288
"7a0e181d",4,1604937864288
"97efcd0e",4,1604937864237
"f31dc1b0",6,1604937864265
"217394e2",2,1604937860624
"3e6ba719",7,1604937864237
"687aebf7",8,1604937864284
"703973c6",4,1604937864249
"9d0d246f",6,1604937864279
"a6ac89e7",6,1604937864292
"bc049082",6,1604937864295
"d629e39c",5,1604937864291
"288f49b8",8,1604937864290
"6e5b31d9",6,1604937864292
"b45d89ef",6,1604937864312
"3d73e666",5,1604937864280
"ef69c756",6,1604937864290
"339d788a",6,1604937864291
"a5c0732d",2,1604937864292
"ad286f03",5,1604937864277
"9c0b25e2",11,1604937864288
"16e0cf95",1,1604937860830
"8e7ea3e8",6,1604937864277
"80f0a504",3,1604937864293
"c74da688",6,1604937864289
"692b2e44",5,1604937864488
"4d877bcf",6,1604937864482
"fa9e5d8b",3,1604937864512
"878bdb3e",2,1604937864516
"92bbbceb",4,1604937864504
"07b31387",3,1604937864506
"b45d89ef",7,1604937864527
"56d5f94e",4,1604937864281
"08874e9f",2,1604937864500
"8b1793a5",4,1604937864490
"4b5a3845",3,1604937864497
"58045bb9",2,1604937864454
"049909b2",1,1604937864472
"d86e4e03",1,1604937861035
"157a9e70",5,1604937864450
"687aebf7",9,1604937864505
"98e483e9",2,1604937864474
"0b4e4adf",3,1604937864494
"a6ac89e7",7,1604937864509
"c4a289a6",8,1604937864512
"23373a94",4,1604937864521
"4855ec71",3,1604937864509
"6e5b31d9",7,1604937864507
"87b8e18d",6,1604937864528
"6f3ced22",6,1604937864485
"ad56af9e",5,1604937864504
"f5f6d4ad",3,1604937864509
"a5c0732d",3,1604937864509
"6c9d892f",3,1604937864494
"7bee4917",1,1604937864506
"16e0cf95",2,1604937861240
"d24f6cf9",3,1604937864494
"18393156",3,1604937864505
"c74da688",7,1604937864507
"5b94c187",6,1604937864694
"4d877bcf",7,1604937864725
"41627abe",5,1604937864716
"23373a94",5,1604937864691
"f8eef2a3",5,1604937864708
"6e5b31d9",8,1604937864684
"9dbb4eaa",6,1604937864737
"56d5f94e",5,1604937864497
"08874e9f",3,1604937864704
"4f01d5a1",6,1604937864695
"ccffb7c0",9,1604937864702
"97efcd0e",5,1604937864705
"049909b2",2,1604937864709
"2132e237",2,1604937861444
"3e6ba719",8,1604937864709
"9abc4da3",5,1604937864709
"7eb02d8b",8,1604937864686
"9d0d246f",7,1604937864710
"c31c1157",7,1604937864725
"fa9e5d8b",4,1604937864727
"d629e39c",6,1604937864718
"288f49b8",9,1604937864718
"770023b5",7,1604937864722
"9fd3705d",5,1604937864744
"56d5f94e",6,1604937864690
"c555bf75",8,1604937864717
"a9aa26e6",6,1604937864723
"7a0e181d",5,1604937864726
"c223dca4",10,1604937864710
"9c0b25e2",12,1604937864717
"d86e4e03",2,1604937861700
"bc35985d",3,1604937864710
"fe182cca",5,1604937864720
"c74da688",8,1604937864718
"5b94c187",7,1604937864898
"44342d8d",3,1604937864895
"fa9e5d8b",5,1604937864921
"878bdb3e",3,1604937864929
"f8eef2a3",6,1604937864914
"80882e84",5,1604937864930
"87b8e18d",7,1604937864946
"6f3ced22",7,1604937864713
"08874e9f",4,1604937864909
"4f01d5a1",7,1604937864900
"ccffb7c0",10,1604937864908
"97efcd0e",6,1604937864910
"f31dc1b0",7,1604937864914
"d86e4e03",3,1604937861905
"3e6ba719",9,1604937864920
"687aebf7",10,1604937864929
"7eb02d8b",9,1604937864895
"0b4e4adf",4,1604937864925
"4d877bcf",8,1604937864940
"c4a289a6",9,1604937864944
"d629e39c",7,1604937864933
"4855ec71",4,1604937864934
"6e5b31d9",9,1604937864938
"9fd3705d",6,1604937864959
"3d73e666",6,1604937864896
"c555bf75",9,1604937864932
"f5f6d4ad",4,1604937864938
"4eff42f1",6,1604937864941
"58045bb9",3,1604937864926
"049909b2",3,1604937864933
"22bf5725",1,1604937862121
"bc35985d",4,1604937864926
"18393156",4,1604937864935
"98e483e9",3,1604937864934
"830199d8",5,1604937865104
"44342d8d",4,1604937865125
"41627abe",6,1604937865157
"23373a94",6,1604937865133
"3db0cbf8",5,1604937865117
"6e5b31d9",10,1604937865135
"b45d89ef",8,1604937865167
"e146f623",5,1604937864929
"c555bf75",10,1604937865113
"8b1793a5",5,1604937865109
"4b5a3845",4,1604937865146
"97efcd0e",7,1604937865114
"f31dc1b0",8,1604937865144
"22bf5725",2,1604937862328
"d24f6cf9",4,1604937865125
"9abc4da3",6,1604937865136
"703973c6",5,1604937865113
"9d0d246f",8,1604937865143
"a6ac89e7",8,1604937865155
"c4a289a6",10,1604937865158
"d629e39c",8,1604937865148
"f8eef2a3",7,1604937865149
"770023b5",8,1604937865153
"9dbb4eaa",7,1604937865176
"aea1ccba",4,1604937865134
"ad56af9e",6,1604937865147
"339d788a",7,1604937865153
"a5c0732d",4,1604937865155
"c223dca4",11,1604937865142
"9c0b25e2",13,1604937865147
"d86e4e03",4,1604937862535
"bc35985d",5,1604937865143
"fe182cca",6,1604937865150
"c74da688",9,1604937865149
"692b2e44",6,1604937865359
"4d877bcf",9,1604937865364
"bc049082",7,1604937865336
"878bdb3e",4,1604937865383
"f8eef2a3",8,1604937865330
"07b31387",4,1604937865339
"2073cbff",2,1604937865391
"56d5f94e",7,1604937865143
"08874e9f",5,1604937865370
"4f01d5a1",8,1604937865366
"ccffb7c0",11,1604937865372
"97efcd0e",8,1604937865330
"f31dc1b0",9,1604937865373
"22bf5725",3,1604937862740
"157a9e70",6,1604937865330
"fe182cca",7,1604937865376
"8ef36e38",4,1604937865338
"9d0d246f",9,1604937865368
"a6ac89e7",9,1604937865391
"84379725",3,1604937865374
"f61ee7b6",9,1604937865391
"288f49b8",10,1604937865382
"770023b5",9,1604937865390
"b45d89ef",9,1604937865394
"aea1ccba",5,1604937865357
"ad56af9e",7,1604937865387
"a9aa26e6",7,1604937865385
"4eff42f1",7,1604937865386
"ad286f03",6,1604937865358
"b86c5456",5,1604937865382
"217394e2",3,1604937862995
"d24f6cf9",5,1604937865384
"80f0a504",4,1604937865391
"7eb02d8b",10,1604937865379
"5b94c187",8,1604937865565
"44342d8d",5,1604937865570
"c4a289a6",11,1604937865544
"f5761312",5,1604937865593
"f8eef2a3",9,1604937865563
"6e5b31d9",11,1604937865597
"9dbb4eaa",8,1604937865600
"e146f623",6,1604937865393
"ad56af9e",8,1604937865575
"4f01d5a1",9,1604937865572
"ccffb7c0",12,1604937865576
"ad286f03",7,1604937865549
"f31dc1b0",10,1604937865587
"2132e237",3,1604937863205
"3e6ba719",10,1604937865559
"687aebf7",11,1604937865603
"8ef36e38",5,1604937865543
"692b2e44",7,1604937865583
"a6ac89e7",10,1604937865602
"bc049082",8,1604937865590
"d629e39c",9,1604937865598
"3db0cbf8",6,1604937865594
"80882e84",6,1604937865601
"87b8e18d",8,1604937865605
"56d5f94e",8,1604937865562
"ef69c756",7,1604937865598
"a9aa26e6",8,1604937865601
"4b5a3845",5,1604937865602
"c223dca4",12,1604937865573
"b86c5456",6,1604937865594
"16e0cf95",3,1604937863409
"d24f6cf9",6,1604937865579
"9abc4da3",7,1604937865605
"7eb02d8b",11,1604937865594
"830199d8",6,1604937865769
"077e3110",3,1604937865774
"41627abe",7,1604937865799
"23373a94",7,1604937865798
"3db0cbf8",7,1604937865802
"07b31387",5,1604937865801
"2073cbff",3,1604937865806
"6f3ced22",8,1604937865585
"ad56af9e",9,1604937865783
"f5f6d4ad",5,1604937865777
"ccffb7c0",13,1604937865809
"ad286f03",8,1604937865753
"049909b2",4,1604937865791
"22bf5725",4,1604937863618
"8e7ea3e8",7,1604937865792
"687aebf7",12,1604937865806
"98e483e9",4,1604937865798
"5b94c187",9,1604937865799
"4d877bcf",10,1604937865818
"c4a289a6",12,1604937865805
"f61ee7b6",10,1604937865813
"4855ec71",5,1604937865808
"6e5b31d9",12,1604937865816
"9dbb4eaa",9,1604937865821
"56d5f94e",9,1604937865767
"abb7ff54",4,1604937865813
"a9aa26e6",9,1604937865816
"7a0e181d",6,1604937865818
"c223dca4",13,1604937865790
"9c0b25e2",14,1604937865810
"2132e237",4,1604937863822
"bc35985d",6,1604937865795
"9abc4da3",8,1604937865821
"c74da688",10,1604937865808
"5b94c187",10,1604937865973
"4d877bcf",11,1604937866030
"bc049082",9,1604937866003
"f5761312",6,1604937866002
"92bbbceb",5,1604937866007
"07b31387",6,1604937866005
"2073cbff",4,1604937866027
"3d73e666",7,1604937865800
"08874e9f",6,1604937865988
"8b1793a5",6,1604937866030
"4b5a3845",6,1604937866011
"ad286f03",9,1604937865960
"049909b2",5,1604937866017
"16e0cf95",4,1604937864028
"3e6ba719",11,1604937865996
"687aebf7",13,1604937866023
"7eb02d8b",12,1604937866002
"0b4e4adf",5,1604937866015
"44342d8d",6,1604937866033
"c4a289a6",13,1604937866020
"878bdb3e",5,1604937866029
"f8eef2a3",10,1604937866023
"711c46a0",4,1604937866035
"87b8e18d",9,1604937866036
"aea1ccba",6,1604937865972
"abb7ff54",5,1604937866030
"339d788a",8,1604937866032
"4eff42f1",8,1604937866035
"c223dca4",14,1604937866019
"7bee4917",2,1604937866026
"22bf5725",5,1604937864290
"bc35985d",7,1604937866018
"fe182cca",8,1604937866037
"703973c6",6,1604937866023
"692b2e44",8,1604937866239
"4d877bcf",12,1604937866238
"41627abe",8,1604937866208
"878bdb3e",6,1604937866208
"4855ec71",6,1604937866212
"80882e84",7,1604937866212
"2073cbff",5,1604937866213
"56d5f94e",10,1604937866020
"ad56af9e",10,1604937866244
"f5f6d4ad",6,1604937866241
"ccffb7c0",14,1604937866200
"58045bb9",4,1604937866216
"7bee4917",3,1604937866224
"2132e237",5,1604937864293
"8e7ea3e8",8,1604937866201
"80f0a504",5,1604937866250
"7eb02d8b",13,1604937866206
"9d0d246f",10,1604937866239
"a6ac89e7",11,1604937866248
"fa9e5d8b",6,1604937866241
"f61ee7b6",11,1604937866245
"288f49b8",11,1604937866239
"711c46a0",5,1604937866248
"87b8e18d",10,1604937866252
"aea1ccba",7,1604937866227
"c555bf75",11,1604937866245
"a9aa26e6",10,1604937866246
"7a0e181d",7,1604937866252
"ad286f03",10,1604937866222
"9c0b25e2",15,1604937866241
"d86e4e03",5,1604937864498
"3e6ba719",12,1604937866225
"18393156",5,1604937866251
"c74da688",11,1604937866241
"9d0d246f",11,1604937866443
"44342d8d",7,1604937866443
"c4a289a6",14,1604937866413
"f5761312",7,1604937866464
"4855ec71",7,1604937866416
"711c46a0",6,1604937866464
"87b8e18d",11,1604937866422
"56d5f94e",11,1604937866237
"08874e9f",7,1604937866450
"f5f6d4ad",7,1604937866444
"ccffb7c0",15,1604937866427
"58045bb9",5,1604937866421
"b86c5456",7,1604937866455
"22bf5725",6,1604937864502
"8e7ea3e8",9,1604937866405
"80f0a504",6,1604937866464
"703973c6",7,1604937866412
"0b4e4adf",6,1604937866444
"a6ac89e7",12,1604937866471
"84379725",4,1604937866451
"d629e39c",10,1604937866470
"f8eef2a3",11,1604937866454
"770023b5",10,1604937866473
"9dbb4eaa",10,1604937866467
"6f3ced22",9,1604937866442
"abb7ff54",6,1604937866460
"4f01d5a1",10,1604937866461
"a5c0732d",5,1604937866467
"c223dca4",15,1604937866438
"9c0b25e2",16,1604937866458
"217394e2",4,1604937864702
"bc35985d",8,1604937866441
"18393156",6,1604937866472
"7eb02d8b",14,1604937866453
"9d0d246f",12,1604937866650
"077e3110",4,1604937866648
"c4a289a6",15,1604937866660
"f5761312",8,1604937866667
"4855ec71",8,1604937866669
"80882e84",8,1604937866683
"b45d89ef",10,1604937866691
"3d73e666",8,1604937866446
"abb7ff54",7,1604937866654
"4f01d5a1",11,1604937866652
"4b5a3845",7,1604937866672
"97efcd0e",9,1604937866652
"b86c5456",8,1604937866663
"2132e237",6,1604937864714
"d24f6cf9",7,1604937866652
"687aebf7",14,1604937866682
"8ef36e38",6,1604937866664
"0b4e4adf",7,1604937866659
"44342d8d",8,1604937866679
