"5d648bc3",8,1604771578697
"8810e697",6,1604771578890
"c207c18a",8,1604771579009
"81909a8b",6,1604771578880
"ba523ccf",4,1604771579060
"ead07518",3,1604771579009
"87119df7",10,1604771579080
"605b38cf",12,1604771578711
"a000a18f",7,1604771579793
"227d8f0c",4,1604771579014
"3a672434",3,1604771578724
"383e0de8",7,1604771577697
"ea1e9409",7,1604771578878
"f8b5d61f",7,1604771578867
"37ebff73",6,1604771578951
"23de71ae",8,1604771578839
"fb4236df",9,1604771578850
"71902054",5,1604771578705
"2ad16de3",9,1604771578892
"0362bb4c",5,1604771579022
"386c695d",6,1604771578884
"32c07a31",5,1604771579068
"70158d7c",9,1604771579010
"2d8db72f",9,1604771579087
"5da3aa2b",6,1604771578714
"ea0ba40c",9,1604771579794
"693aacef",8,1604771579014
"1abf8722",10,1604771578726
"df507bab",13,1604771577699
"0a7e2745",9,1604771578880
"9b3c9c2a",8,1604771578873
"4c6d4001",5,1604771578957
"a721f238",6,1604771578845
"0d420d17",10,1604771578854
"302c3a94",6,1604771578721
"804eaafb",4,1604771578905
"3b1b8cae",4,1604771579026
"43449f8a",8,1604771578886
"d26e0cb9",6,1604771579071
"bad1358c",8,1604771579027
"72f2c623",6,1604771579097
"d210e53a",5,1604771578720
"75957399",8,1604771579796
"aae52fee",10,1604771579023
"65be23d9",5,1604771578728
"fce68f33",3,1604771577702
"789cf649",10,1604771578886
"5d110c0b",7,1604771578899
"ba41cb4c",4,1604771578999
"72772c28",5,1604771578851
"d0438960",4,1604771578862
"4e00ca1e",8,1604771578725
"42be169b",6,1604771578909
"7fcf73da",8,1604771579038
"8ac591f3",6,1604771578889
"ceccaed8",7,1604771579089
"5746f956",5,1604771579031
"f0f98e7d",6,1604771579100
"5e1a943d",5,1604771578721
"ceb70ed9",6,1604771579797
"b264d9e7",9,1604771579027
"0f26a37d",10,1604771578737
"33c0dd66",7,1604771577704
"ce69ec3b",4,1604771578889
"28a423d8",4,1604771578912
"fd593656",7,1604771579025
"0d006f95",7,1604771578868
"e3e8fa4a",6,1604771578865
"014e6392",10,1604771578737
"28a5f910",9,1604771578921
"a1171c5f",8,1604771579045
"da3dc7f4",5,1604771578902
"f6087e07",9,1604771579099
"a64f7ffa",2,1604771579042
"1dbf8424",4,1604771579118
"18a56cea",13,1604771578723
"9e29f53a",5,1604771579799
"01d079f4",7,1604771579029
"9cc56a4c",4,1604771578744
"7c8b91bf",4,1604771577705
"68240634",8,1604771578892
"0889184f",4,1604771578915
"f326b3cf",6,1604771579025
"f977e672",9,1604771578882
"3ee9e269",7,1604771578868
"4d8ba483",8,1604771578738
"d06985b4",8,1604771578944
"742e7006",6,1604771579047
"01aea253",5,1604771578908
"91097bba",5,1604771579101
"a4859511",5,1604771579067
"b5ef249d",10,1604771579125
"01fa3554",2,1604771578733
"ae03e11f",8,1604771579801
"5576341d",7,1604771579043
"48a854c0",8,1604771578749
"dfa4dd0e",11,1604771577708
"8d066839",6,1604771578894
"7f2c1321",2,1604771578921
"12530edb",5,1604771579036
"06fba34b",5,1604771578890
"927219fc",2,1604771578874
"e0ac0d05",10,1604771578742
"611322a1",4,1604771578944
"99d17181",4,1604771579064
"ef81bea7",6,1604771578912
"e5d3d5a6",5,1604771579106
"7750d4e1",6,1604771579071
"964bee3a",9,1604771579127
"3192fe37",4,1604771578736
"d27ea4f2",9,1604771579802
"b4403cd5",11,1604771579052
"84133d20",9,1604771578762
"e9368458",10,1604771577710
"59def20b",6,1604771578898
"d1c35a25",7,1604771578959
"e68da553",9,1604771579040
"111a5842",9,1604771578894
"b61f4df1",5,1604771578884
"53269da9",6,1604771578743
"f756637c",9,1604771578946
"2160a010",6,1604771579072
"78c4b96a",7,1604771578920
"22adf7dd",7,1604771579123
"67a16fda",4,1604771579076
"53198837",4,1604771579131
"e6afa44e",7,1604771578738
"42f6fc97",8,1604771579809
"ef8734e4",9,1604771579057
"73da9ce7",5,1604771578765
"e4dc34e5",8,1604771577714
"e96a21df",4,1604771578916
"90c13b48",6,1604771578965
"f75eca01",4,1604771579052
"9bd855d2",6,1604771578902
"001578fa",5,1604771578885
"df4637a8",9,1604771578745
"c110a03a",4,1604771578954
"b0463ca5",5,1604771579076
"2784bdfc",6,1604771578941
"68dd1fda",11,1604771579130
"dd915b09",7,1604771579078
"859db74b",7,1604771579138
"a9ca6e10",4,1604771578740
"353e4a70",5,1604771579819
"a4394499",8,1604771579060
"d9770666",8,1604771578775
"dccc1ece",7,1604771577717
"d43fb414",7,1604771578935
"521b5c4c",3,1604771578985
"ec0754b3",9,1604771579060
"c68f063c",5,1604771578918
"1bbbc5f3",6,1604771578897
"ef11ce21",8,1604771578778
"1ebbb3f2",10,1604771578957
"95b945c2",6,1604771579082
"d9fbfe28",6,1604771578942
"496c081d",8,1604771579130
"94b493dc",8,1604771579084
"2db04622",7,1604771579150
"6a331430",8,1604771578745
"41ccd768",8,1604771579824
"6cf87f5a",9,1604771579065
"ebc8df58",7,1604771578784
"134365ca",5,1604771577721
"6cc6bb38",5,1604771578942
"817909e1",5,1604771578986
"f9a89336",9,1604771579060
"f31dd937",6,1604771578933
"7cd7e184",8,1604771578899
"84240fdc",9,1604771578783
"24553b4a",4,1604771578967
"e90c3198",9,1604771579084
"8f44af73",7,1604771578945
"811a26f9",6,1604771579140
"d2971454",8,1604771579087
"4f20d940",11,1604771579151
"2c8f7bd8",6,1604771578748
"7657123c",5,1604771579834
"0035aa37",7,1604771579089
"47e61fe9",6,1604771578795
"b47495c7",9,1604771577721
"636b0104",2,1604771578945
"753a00fd",7,1604771578988
"4cd35657",7,1604771579063
"f7c6298c",9,1604771578949
"d2597fd6",2,1604771578919
"9fbcce8b",7,1604771578799
"d0ad0e51",4,1604771578974
"5f0c6160",6,1604771579092
"ec20c061",8,1604771578960
"3705ea2a",12,1604771579140
"36aab430",3,1604771579094
"1b9579fe",10,1604771579155
"da5a450a",3,1604771578763
"a3ee86ec",5,1604771579841
"ac9a6e9b",7,1604771579092
"c4f18b6e",7,1604771578798
"138d8c03",5,1604771578696
"f4ea5fd9",6,1604771578958
"1fb23451",5,1604771579004
"9cb5a35d",5,1604771579071
"7f8ba297",6,1604771578958
"1b8964f2",6,1604771578966
"870bf9e4",7,1604771578828
"29686687",11,1604771578995
"c5eaa1de",7,1604771579107
"b82abe5d",8,1604771578966
"cf4d1c7b",5,1604771579148
"454805c3",6,1604771579111
"b60f9114",3,1604771579164
"f340c31b",8,1604771578768
"34b7cbca",5,1604771579843
"b50f9216",7,1604771579099
"0492a083",12,1604771578801
"5dea44c5",9,1604771578735
"afaab832",7,1604771578959
"87338a1b",7,1604771579017
"8cf563aa",3,1604771579075
"d3054d6d",3,1604771578958
"1b0e3aab",7,1604771578967
"e5185136",5,1604771578841
"4a185a80",6,1604771578999
"453dfde6",5,1604771579114
"f594ae68",8,1604771578967
"291ccd6c",7,1604771579159
"ee8ed3f6",5,1604771579119
"086bff18",5,1604771579164
"1f2da596",8,1604771578824
"c408037b",4,1604771579845
"1ac01aa9",5,1604771579106
"56b323b7",7,1604771578806
"17378a48",10,1604771578737
"dd9b896c",7,1604771578978
"f65628bf",6,1604771579029
"dd3cdbde",7,1604771579084
"a4e3d590",4,1604771578972
"5c8e4eec",5,1604771578994
"9580b540",4,1604771578851
"ed774562",4,1604771579005
"5220f0c5",6,1604771579116
"3eccfa43",9,1604771578974
"25f222f5",4,1604771579174
"241c7a51",8,1604771579130
"f7033018",9,1604771579171
"8eaef8d7",7,1604771578842
"dfd8055d",4,1604771579851
"cd359e27",12,1604771579116
"f0bfd542",8,1604771578815
"23c866e5",10,1604771578739
"a725a015",7,1604771579029
"c5e994f5",6,1604771579038
"e6a7aa1c",5,1604771579100
"56f12b54",9,1604771578975
"0ffc9ef5",6,1604771579001
"64d95f30",6,1604771578855
"cdce41b9",6,1604771579018
"77f3a39a",10,1604771579120
"09186f6c",6,1604771578999
"3ae8cfa1",10,1604771579184
"01512924",8,1604771579131
"b452d113",9,1604771579186
"6213f15f",5,1604771578846
"e3388071",8,1604771579851
"d75e2ed8",4,1604771579119
"98189503",7,1604771578817
"3cd84395",6,1604771578741
"d585af74",11,1604771579035
"c26c4497",6,1604771579041
"4816f7e0",6,1604771579102
"5918831a",8,1604771578981
"ddd23092",9,1604771579011
"379fbb29",6,1604771578870
"24bc24b0",8,1604771579028
"6e184b4a",3,1604771579128
"c16090ef",1,1604771579004
"883b7b43",5,1604771579192
"851924df",7,1604771579137
"12ac9460",6,1604771579188
"faed59f4",6,1604771578926
"bdd248a5",13,1604771579855
"0979691f",7,1604771579132
"a489119e",10,1604771578826
"dccc1ece",8,1604771578744
"02b7bd52",8,1604771579040
"e9a2cee7",8,1604771579048
"e971f837",7,1604771579135
"8353733f",6,1604771578987
"b6d0b922",8,1604771579012
"76a61072",7,1604771578872
"45b91332",5,1604771579032
"cc0a2a3e",6,1604771579139
"a23a7902",9,1604771579012
"21fda278",10,1604771579192
"517dc338",12,1604771579149
"9a9cd823",7,1604771579190
"92183039",8,1604771578930
"8f03fc62",7,1604771579861
"acdb0b69",5,1604771579135
"b83a79ce",7,1604771578852
"d5b280a6",7,1604771578749
"25a5424d",8,1604771579048
"211f7f0a",7,1604771579054
"dfa7e805",7,1604771579148
"afa7a074",6,1604771578995
"bd0c39cd",8,1604771579019
"fc56af61",7,1604771578875
"503552ac",8,1604771579038
"dd3c6289",8,1604771579147
"ac5037d1",5,1604771579028
"956f42d3",2,1604771579200
"77b32bd9",5,1604771579150
"67553bc6",8,1604771579202
"89193685",7,1604771579706
"4327a47b",6,1604771579862
"f0135456",4,1604771579978
"a9a3f6ff",13,1604771578865
"eff1445f",8,1604771578749
"68240634",9,1604771579867
"b8f04539",4,1604771579861
"d09ee56e",3,1604771579918
"cea518f5",5,1604771579826
"42f6a409",4,1604771579839
"71902054",6,1604771579718
"e21e864c",7,1604771579921
"21acc5b8",8,1604771580017
"b635a46f",5,1604771579905
"e5e3d340",6,1604771580003
"cf9dfba5",10,1604771579999
"7f51d210",9,1604771580013
"18da3413",6,1604771579721
"505bb961",5,1604771579865
"50829121",6,1604771579985
"4911b90f",7,1604771579736
"676dd337",4,1604771578765
"43c786ee",8,1604771579893
"3af1f599",7,1604771579871
"31915a6f",10,1604771579922
"a721f238",7,1604771579837
"877bd6bd",8,1604771579846
"76a61072",8,1604771579725
"a4555bf8",6,1604771579925
"a9167c2f",7,1604771580032
"ddb2fb73",8,1604771579922
"24989598",5,1604771580003
"241c7a51",9,1604771580000
"7de362c9",9,1604771580031
"c0c38072",8,1604771579723
"9df2eebf",6,1604771580815
"227d8f0c",5,1604771579990
"98189503",8,1604771579755
"8caf2174",0,1604771578767
"eb55cd94",7,1604771579896
"c5e994f5",7,1604771579875
"dd3cdbde",8,1604771579925
"21ffdfbc",7,1604771579841
"b502d7db",8,1604771579857
"593b9a24",6,1604771579727
"387648d7",12,1604771579932
"7ca98e18",8,1604771580035
"987c9687",8,1604771579927
"697d39f7",8,1604771580006
"88f5ea5d",8,1604771580005
"f99592cf",7,1604771580035
"800f7a67",7,1604771579724
"dfd8055d",5,1604771580829
"858455b5",10,1604771579995
"39ddb5df",7,1604771579757
"7dd43404",5,1604771578769
"084756fa",6,1604771579899
"418afa98",4,1604771579875
"936ded1f",8,1604771579928
"ad66a07e",5,1604771579847
"4c90e5e3",6,1604771579857
"8d49240a",5,1604771579729
"bd4c3f61",7,1604771579933
"abc7c99d",7,1604771580038
"e70b184a",9,1604771579928
"64001929",4,1604771580009
"d526d78b",8,1604771580007
"11c92753",8,1604771580035
"8eaef8d7",8,1604771579726
"d07c7349",9,1604771580831
"2d589019",6,1604771579999
"23313c2c",12,1604771579759
"134365ca",6,1604771578773
"82c84f41",7,1604771579900
"9d778ed4",12,1604771579877
"1122fba8",5,1604771579930
"046b6a1f",9,1604771579854
"29a57ce6",2,1604771579860
"870bf9e4",8,1604771579730
"06beb15a",8,1604771579936
"ba43b347",6,1604771580044
"f594ae68",9,1604771579930
"0936bea8",5,1604771580011
"5b4b905e",7,1604771580008
"4f20d940",12,1604771580038
"bb3d1cb8",9,1604771579727
"7ee62e98",4,1604771580833
"61294d7d",10,1604771580001
"f0bfd542",9,1604771579761
"e32ad31c",5,1604771578774
"7e1cbdf6",9,1604771579903
"55d3d1ea",6,1604771579878
"c8456d81",8,1604771579932
"d8cb29cf",4,1604771579858
"2af68987",6,1604771579863
"bd74ab2b",4,1604771579731
"a400f9c6",7,1604771579937
"024b58b2",9,1604771580044
"da3dc7f4",6,1604771579932
"ca88ece0",7,1604771580014
"88e953f9",7,1604771580010
"f6741e97",5,1604771580042
"6213f15f",6,1604771579729
"a000a18f",8,1604771580834
"e571d53e",3,1604771580005
"6715bb1d",4,1604771579762
"6822c79f",4,1604771578788
"ea1e9409",8,1604771579906
"8e9a3f66",4,1604771579880
"95634222",3,1604771579934
"e97b6771",9,1604771579862
"bb8086e1",12,1604771579866
"2dec0e5b",8,1604771579733
"4e92f0e7",3,1604771579939
"2f2f06cb",4,1604771580054
"386c695d",7,1604771579933
"9cafc32b",6,1604771580021
"f4d1ea1e",8,1604771580025
"2d8db72f",10,1604771580065
"da5a450a",4,1604771579730
"404b8812",5,1604771580836
"03db4d2d",3,1604771580007
"1abf8722",11,1604771579764
"2b6ad2ed",12,1604771578797
"0b69f70d",6,1604771579907
"0b3ccdb5",11,1604771579882
"403841f4",7,1604771579936
"2b74a61f",10,1604771579864
"eca2dcaf",4,1604771579866
"379fbb29",7,1604771579734
"b59aebe0",7,1604771579942
"dd3c6289",9,1604771580055
"370e6b3e",3,1604771579935
"efe309ac",8,1604771580021
"4bb522ed",9,1604771580037
"f7033018",10,1604771580065
"d210e53a",6,1604771579731
"74db1b6f",8,1604771580837
"4645af21",9,1604771580010
"84438ed6",5,1604771579765
"bbf3ffb0",5,1604771578808
"6cc6bb38",6,1604771579911
"4465f13d",6,1604771579883
"ee9ac7cd",5,1604771579939
"f7c6298c",10,1604771579865
"5aca2a62",6,1604771579867
"4e00ca1e",9,1604771579735
"de31e87f",5,1604771579943
"7fcf73da",9,1604771580057
"c61c5fb3",6,1604771579937
"956f42d3",3,1604771580028
"3dd9e31d",3,1604771580039
"97f3a884",8,1604771580071
"94844454",8,1604771579733
"ceb70ed9",7,1604771580839
"3cfd41b0",5,1604771580010
"d8fa295d",8,1604771579766
"925fda75",8,1604771578808
"4300bf41",8,1604771579911
"90d67a27",5,1604771579885
"a439bf85",9,1604771579940
"c5ecdf43",9,1604771579868
"a9226261",4,1604771579869
"68595d38",8,1604771579737
"24553b4a",5,1604771579945
"172bf229",9,1604771580063
"72cec98d",9,1604771579938
"56501f98",5,1604771580034
"452e42a2",7,1604771580039
"3a1c467b",8,1604771580077
"a9ca6e10",5,1604771579734
"01baf66e",7,1604771580840
"129de782",5,1604771580014
"507291a5",6,1604771579768
"1e224c2b",7,1604771578826
"1a3700dc",6,1604771579914
"32cc6b17",10,1604771579887
"f3f543f7",7,1604771579942
"0ee66b1b",5,1604771579870
"b6d0b922",9,1604771579874
"e0ac0d05",11,1604771579738
"cdce41b9",7,1604771579947
"bdc9487d",4,1604771580063
"24a728b5",3,1604771579940
"ceccaed8",8,1604771580036
"601ee28a",8,1604771580041
"b5ef249d",11,1604771580080
"01fa3554",3,1604771579735
"63666675",5,1604771580842
"534093cc",4,1604771580021
"48a854c0",9,1604771579770
"af7dacd6",9,1604771578832
"c651843c",8,1604771579917
"de71a5b0",9,1604771579895
"5b0d6a17",7,1604771579944
"2cc1aa48",7,1604771579871
"58a29d13",6,1604771579875
"2d73f3b7",3,1604771579740
"f756637c",10,1604771579949
"5b30c718",12,1604771580065
"674b72c1",4,1604771579941
"bae15e75",9,1604771580038
"ead07518",4,1604771580043
"939d54d7",5,1604771580085
"3a28134a",12,1604771579737
"b9126630",6,1604771580845
"94ba662e",8,1604771580039
"d8d4d8d1",7,1604771579771
"33c0dd66",8,1604771578845
"0156ad68",8,1604771579919
"10c49f3e",7,1604771579901
"24975c20",6,1604771579948
"06652ec9",11,1604771579873
"b61f4df1",6,1604771579877
"53269da9",7,1604771579741
"f4f80069",4,1604771579951
"2160a010",7,1604771580068
"11af065b",4,1604771579943
"afb5b489",7,1604771580040
"8ef5dd27",5,1604771580063
"a2eab4ba",5,1604771580090
"da3be840",8,1604771579738
"dc7c6fcc",9,1604771580845
"f0163d8e",7,1604771580039
"a5087b56",6,1604771579773
"e4dc34e5",9,1604771578846
"e96a21df",5,1604771579924
"90c13b48",7,1604771579912
"f75eca01",5,1604771579948
"ff1b3e4a",5,1604771579875
"266ec40b",5,1604771579878
"41247e92",6,1604771579743
"eb6a21ac",5,1604771579952
"c9705d2b",4,1604771580070
"6ab221b0",7,1604771579945
"30b21572",6,1604771580047
"757f85c0",10,1604771580067
"87119df7",11,1604771580093
"c04f7da2",9,1604771579740
"ed835525",6,1604771580848
"9859e37d",8,1604771580043
"684b3a82",7,1604771579774
"fce68f33",4,1604771578852
"82078cd7",7,1604771579931
"e1e54e72",8,1604771579912
"2f044171",4,1604771579950
"0fc6fb59",8,1604771579877
"0ffc9ef5",7,1604771579880
"ef11ce21",9,1604771579744
"d73d3f8d",7,1604771579954
"95b945c2",7,1604771580076
"1759e9ac",2,1604771579946
"d292778f",5,1604771580047
"54b22e2d",10,1604771580075
"2db04622",8,1604771580096
"0f13e770",7,1604771579743
"4d2e81f1",3,1604771580853
"d9cd41b7",9,1604771580049
"e1f12097",7,1604771579776
"584f5675",6,1604771578860
"4da1ec24",13,1604771579931
"91fb2734",5,1604771579921
"fd593656",8,1604771579951
"c4ddc9f5",3,1604771579878
"ce63cdc6",8,1604771579882
"dd07096f",6,1604771579746
"b6d3a86a",3,1604771579957
"e90c3198",10,1604771580081
"5711b341",9,1604771579948
"42cff5c9",7,1604771580060
"833bb507",6,1604771580080
"53198837",5,1604771580099
"a7da3431",10,1604771579744
"c7551fd6",11,1604771580854
"89962b4f",9,1604771580049
"9935c723",7,1604771579778
"d298c91c",6,1604771578863
"8736d1d2",7,1604771579933
"bfab47a9",7,1604771579925
"ae19da2e",7,1604771579954
"9b34e02f",7,1604771579880
"1bbbc5f3",7,1604771579884
"be0864ab",4,1604771579747
"1ebbb3f2",11,1604771579959
"f4652af1",4,1604771580081
"1e423c55",6,1604771579950
"5659a699",7,1604771580062
"36aab430",4,1604771580081
"d7b7b2f0",5,1604771580104
"a8fdbfdd",8,1604771579745
"d0c1ac92",7,1604771580856
"c5be4eb6",6,1604771580052
"c4f18b6e",8,1604771579779
"d1a61f72",10,1604771579745
"9538c51b",9,1604771579935
"a2e2d2d1",7,1604771579925
"cbef2791",7,1604771579955
"06fba34b",6,1604771579882
"8e03a067",6,1604771579885
"abbbe5fa",7,1604771579749
"6194a251",5,1604771579961
"f662f752",9,1604771580084
"7cafbfba",4,1604771579951
"0ae29cf7",7,1604771580073
"454805c3",7,1604771580084
"b60f9114",4,1604771580116
"8b5e07ae",6,1604771579747
"353e4a70",6,1604771580858
"47cd292c",8,1604771580054
"a489119e",11,1604771579781
"30ffa015",5,1604771579766
"afaab832",8,1604771579937
"7688ca7c",9,1604771579927
"47519d9b",6,1604771579958
"2f71ff1e",3,1604771579883
"1b147716",6,1604771579889
"db1d6d31",5,1604771579750
"8810e697",7,1604771579972
"99d17181",5,1604771580086
"8f66a377",6,1604771579956
"9b405352",6,1604771580080
"3d69be4f",7,1604771580086
"8b5d7e5e",6,1604771580116
"9fada703",6,1604771579748
"ed91ddc2",7,1604771580860
"b264d9e7",10,1604771580056
"56b323b7",8,1604771579782
"c63723f4",9,1604771579768
"ee557f6b",4,1604771579938
"1fb23451",6,1604771579930
"5fe0ecab",10,1604771579961
"afa7a074",7,1604771579885
"b4bf5531",3,1604771579889
"5a39a84d",10,1604771579752
"04ca7094",5,1604771579978
"b5853fee",6,1604771580091
"449d64ea",11,1604771579956
"63d18129",6,1604771580082
"5ea325b2",6,1604771580091
"2007733f",3,1604771580121
"3fcf99a3",5,1604771579750
"d1250218",3,1604771580867
"a4394499",9,1604771580058
"72a85b01",10,1604771579784
"23c866e5",11,1604771579770
"a725a015",8,1604771579940
"5fba7030",9,1604771579931
"e6a7aa1c",6,1604771579961
"111a5842",10,1604771579886
"4b56d7db",11,1604771579891
"53321a4f",7,1604771579754
"4e5ec3bb",10,1604771579978
"dcc92dda",3,1604771580096
"09186f6c",7,1604771579965
"ca15bddf",5,1604771580086
"77b32bd9",6,1604771580093
"b3b64135",6,1604771580125
"b5f21c91",8,1604771579751
"f9122ae0",6,1604771580869
"deda9d11",9,1604771580074
"1b9fa8a7",7,1604771579786
"7dd43404",6,1604771579771
"8eca694b",6,1604771579942
"25c6899b",8,1604771579934
"6960d66f",4,1604771579982
"8353733f",7,1604771579888
"49034b5e",5,1604771579893
"b2996082",10,1604771579755
"ef539d42",6,1604771579991
"010cf511",9,1604771580099
"78c4b96a",8,1604771579966
"fca12a01",8,1604771580086
"686ecbc3",9,1604771580095
"c786b38a",6,1604771580130
"4b21680c",7,1604771579752
"bdd248a5",14,1604771580875
"ff62a5c2",5,1604771580079
"df6892b6",9,1604771579788
"af7dacd6",10,1604771579773
"771831d7",8,1604771579943
"d42a2e93",4,1604771579936
"ca9c186d",7,1604771579989
"9bd855d2",7,1604771579891
"df0229d6",4,1604771579896
"e35ff90f",7,1604771579757
"574b96bc",6,1604771579996
"77f3a39a",11,1604771580106
"a32f0036",6,1604771579970
"3a8f3904",9,1604771580088
"a64f7ffa",3,1604771580097
"9a9cd823",8,1604771580141
"5c4437c3",9,1604771579754
"8f03fc62",8,1604771580878
"06fe5c23",3,1604771580080
"47e61fe9",7,1604771579788
"4486ab8f",6,1604771579776
"225a8bbd",4,1604771579945
"9f178c91",4,1604771579937
"7d84f68a",4,1604771579993
"20748ff2",11,1604771579891
"e481b2d4",8,1604771579901
"f2f49a9e",9,1604771579759
"bb6ca978",6,1604771579997
"95d0550e",7,1604771580107
"44f6adbb",6,1604771579971
"25f222f5",5,1604771580091
"851924df",8,1604771580103
"0dc5734c",3,1604771580154
"8eaef8d7",9,1604771580740
"4327a47b",7,1604771580879
"5d56dc4a",4,1604771581020
"a9a3f6ff",14,1604771579790
"eff1445f",9,1604771579776
"43cff8ab",7,1604771580910
"0fd41df5",11,1604771580911
"f5cc3e91",5,1604771580963
"8429578e",7,1604771580873
"3ba0004c",9,1604771580887
"d6c8112c",6,1604771580755
"2ad16de3",10,1604771580976
"23016a71",8,1604771581073
"099e5160",3,1604771580963
"08e54a30",8,1604771581040
"54b22e2d",11,1604771581039
"964bee3a",10,1604771581078
"18da3413",7,1604771580763
"505bb961",6,1604771580881
"50829121",7,1604771581033
"2dd6818b",10,1604771580763
"4b1149fe",8,1604771579779
"6002a916",7,1604771580937
"3af1f599",8,1604771580917
"cb6d725e",8,1604771580971
"33a197c4",7,1604771580884
"4b7d9c4b",7,1604771580894
"8d73d403",7,1604771580767
"fea06447",3,1604771580980
"e30045c9",7,1604771581077
"8482dac5",14,1604771580964
"f1af412c",6,1604771581043
"bad1358c",9,1604771581048
"1d7e69ee",9,1604771581081
"762bffb0",4,1604771580766
"9e29f53a",6,1604771581870
"01d079f4",8,1604771581035
"5544f973",3,1604771580796
"bbf3ffb0",6,1604771579779
"789cf649",11,1604771580939
"8e505615",8,1604771580919
"8599ca25",3,1604771580973
"9226941b",6,1604771580886
"0d420d17",11,1604771580896
"379fbb29",8,1604771580769
"574b96bc",7,1604771580983
"c31cdb8e",7,1604771581079
"da3dc7f4",7,1604771580968
"fca12a01",9,1604771581044
"8fc65d47",5,1604771581051
"4f20d940",13,1604771581083
"800f7a67",8,1604771580767
"966ad3a8",7,1604771581875
"cb806c03",9,1604771581037
"4f88f7e7",10,1604771580798
"5826ceac",4,1604771579781
"d4ba5b87",8,1604771580941
"9cf877a5",7,1604771580921
"29cb479b",5,1604771580975
"f977e672",10,1604771580888
"144b222f",5,1604771580899
"f39e7e9e",9,1604771580771
"de31e87f",6,1604771580984
"abc7c99d",8,1604771581080
"d091d162",3,1604771580970
"0936bea8",6,1604771581046
"dfcb1840",5,1604771581052
"12ac9460",7,1604771581085
"59426db6",3,1604771580769
"ed91ddc2",8,1604771581877
"89962b4f",10,1604771581039
"98eae55c",4,1604771580799
"773639a2",8,1604771579783
"6cc6bb38",7,1604771580943
"e1e54e72",9,1604771580923
"ba41cb4c",5,1604771580976
"1e430915",7,1604771580889
"9d9eeb1d",11,1604771580900
"bb1e4f39",5,1604771580773
"06beb15a",9,1604771580986
"ba43b347",7,1604771581082
"ec9d5123",7,1604771580971
"697d39f7",9,1604771581048
"2d07c94d",5,1604771581057
"6e844e73",7,1604771581087
"f340c31b",9,1604771580771
"7ee62e98",5,1604771581878
"61294d7d",11,1604771581041
"df6892b6",10,1604771580801
"580c0c2a",7,1604771579785
"d13263e8",6,1604771580945
"54a21ece",5,1604771580924
"3d554c86",9,1604771580978
"ad47b884",4,1604771580891
"4b0fa953",6,1604771580902
"dd07096f",7,1604771580774
"451b2161",9,1604771580987
"f663d73a",5,1604771581084
"81909a8b",7,1604771580973
"bae15e75",10,1604771581051
"88e953f9",8,1604771581060
"53198837",6,1604771581089
"8e956cb5",5,1604771580772
"b778092b",8,1604771581880
"c708f59a",4,1604771581043
"0cb6484c",5,1604771580802
"33c0dd66",9,1604771579788
"d8bf4e9e",7,1604771580946
"4993333b",4,1604771580926
"4647ce08",7,1604771580980
"23de71ae",9,1604771580892
"5c8e4eec",6,1604771580903
"2e2f4537",9,1604771580776
"2da59d4b",9,1604771580989
"0362bb4c",6,1604771581086
"449d64ea",12,1604771580975
"91097bba",6,1604771581051
"d5951c50",7,1604771581061
"dd1abefb",9,1604771581090
"3498295a",4,1604771580774
"32db140b",6,1604771581881
"693aacef",9,1604771581046
"84133d20",10,1604771580804
"eff8b89f",6,1604771579788
"354aaf54",10,1604771580948
"9b3c9c2a",9,1604771580928
"ae19da2e",8,1604771580982
"dc17da84",5,1604771580894
"4138ae01",9,1604771580906
"302c3a94",7,1604771580777
"b2579d81",7,1604771580991
"87ad7094",7,1604771581088
"987c9687",9,1604771580977
"786da8d5",7,1604771581057
"4bb522ed",10,1604771581076
"72f2c623",7,1604771581092
"9692ae2e",6,1604771580776
"53fc1970",4,1604771581883
"aae52fee",11,1604771581048
"93567c2a",4,1604771580806
"dc3734b7",8,1604771579790
"eb55cd94",8,1604771580951
"bfab47a9",8,1604771580930
"1122fba8",6,1604771580983
"72772c28",6,1604771580896
"5aca2a62",7,1604771580908
"b526c305",10,1604771580779
"bb6ca978",7,1604771580993
"c93c99b3",8,1604771581090
"39f59276",7,1604771580979
"25f222f5",6,1604771581058
"b5c32270",2,1604771581077
"8b5d7e5e",7,1604771581096
"8a08a935",7,1604771580778
"6c8caf33",7,1604771581884
"0a3f05ea",2,1604771581059
"6715bb1d",5,1604771580807
"925fda75",9,1604771579792
"d8ec5bc2",7,1604771580966
"ba723f9e",5,1604771580932
"13f4312c",8,1604771580985
"56f12b54",10,1604771580898
"016a69e4",7,1604771580909
"71902054",7,1604771580781
"b6d3a86a",4,1604771580996
"2f2f06cb",5,1604771581091
"72cec98d",10,1604771580980
"0ad387c9",6,1604771581060
"44dcecbb",4,1604771581079
"3a1c467b",9,1604771581100
"71c8b40e",7,1604771580779
"1f321cf2",2,1604771581885
"129de782",6,1604771581063
"062e2c2d",3,1604771580808
"3b94c998",4,1604771579794
"1a3700dc",7,1604771580966
"b5adde89",4,1604771580933
"452bd9c7",7,1604771580987
"137d4efa",6,1604771580899
"d0438960",5,1604771580911
"be0864ab",5,1604771580782
"d06985b4",9,1604771580998
"8d28f3ac",5,1604771581098
"0297b5da",9,1604771580983
"073eb63a",2,1604771581065
"a4859511",6,1604771581081
"85779019",4,1604771581103
"da3be840",9,1604771580782
