"43bc4714",3,1601645162719
"f3a9950b",3,1601645162722
"bcf14664",3,1601645162725
"e2562019",3,1601645162724
"5d1366e6",3,1601645162725
"9fdaa9e3",3,1601645162727
"38bae9c3",3,1601645162727
"f5205ef1",3,1601645162729
"4723eac2",3,1601645162730
"e2ab87d3",3,1601645162729
"63322f13",3,1601645162732
"a444fe6f",3,1601645162730
"be9fa045",3,1601645162732
"b803c45e",3,1601645162732
"fbcc0757",3,1601645162734
"bcd5c422",3,1601645162734
"9cf742da",3,1601645162735
"6bddbf0c",3,1601645162736
"d34b9072",3,1601645162738
"69983a55",3,1601645162737
"1ac12d2c",3,1601645162738
"87726d85",3,1601645162739
"25acec42",3,1601645162742
"2b373c2b",3,1601645162741
"87b6731f",3,1601645162742
"1b1225df",3,1601645162744
"80ed62e2",3,1601645162743
"2ea6b7ff",3,1601645162744
"739ca013",3,1601645162746
"361145c9",3,1601645162746
"1d02e242",3,1601645162746
"8a03310f",3,1601645162748
"0e2ed838",3,1601645162749
"190bcde2",3,1601645162749
"d329ed4a",3,1601645162751
"017da8dc",3,1601645162753
"9b3e0b44",3,1601645162757
"4729ac67",3,1601645162754
"c98cd44e",3,1601645162757
"f27b011e",3,1601645162757
"034f406c",3,1601645162759
"c5e48a9e",3,1601645162759
"d0b6ffb3",3,1601645162762
"3d38f54e",3,1601645162759
"9298f9c4",3,1601645162762
"aa222789",3,1601645162765
"c7588a93",3,1601645162762
"5750bcc5",3,1601645162765
"1cf9e872",3,1601645162768
"b99e8a17",3,1601645162770
"41eca923",3,1601645162769
"2c2f19e6",3,1601645162770
"14c15a05",3,1601645162772
"7135f5bf",3,1601645162772
"d3a93b40",3,1601645162774
"836d3a53",3,1601645162772
"7140d385",3,1601645162774
"5f3285aa",3,1601645162774
"d39d4226",3,1601645162776
"867eee22",3,1601645162776
"6024ff1a",3,1601645162778
"bdf2806b",3,1601645162776
"7fde2e8b",3,1601645162778
"06e7d464",3,1601645162780
"040de1bb",3,1601645162781
"37f25d0c",3,1601645162780
"079bb17c",3,1601645162781
"0b621e5f",3,1601645162783
"85bde374",3,1601645162782
"3da94db8",3,1601645162785
"73f5a7eb",3,1601645162785
"0c8ea3af",3,1601645162785
"aed7867a",3,1601645162787
"c4808282",3,1601645162787
"0dfcdba0",3,1601645162790
"9d106228",3,1601645162787
"a567e362",3,1601645162790
"1c874a43",3,1601645162790
"5047b6d7",3,1601645162792
"fbb0fccf",3,1601645162792
"fbe07fd6",3,1601645162795
"6c29cd26",3,1601645162795
"ad256e3e",3,1601645162795
"ae2a0969",3,1601645162795
"1d39166f",3,1601645162797
"38d5f22e",3,1601645162800
"52f9727c",3,1601645162800
"dba0879e",3,1601645162801
"15adad3c",3,1601645162802
"85e1e514",3,1601645162802
"ef4e1a8f",3,1601645162804
"c21ef711",3,1601645162802
"7a62b259",3,1601645162804
"1f463115",3,1601645162805
"d4bde3b2",3,1601645162806
"d808da43",3,1601645162806
"7dace094",3,1601645162808
"5fdadb3a",3,1601645162807
"2a997cd4",3,1601645162808
"d95d6274",3,1601645162811
"5ff8703d",3,1601645162808
"d668e5f4",3,1601645162813
"cc7fe443",3,1601645162811
"1e9ab065",3,1601645162815
"2659ab18",3,1601645162813
"c81580e3",3,1601645162815
"fe0e8f8a",3,1601645162817
"205da04b",3,1601645162817
"c1681ce2",3,1601645162820
"15e45d02",3,1601645162820
"8e7d59bc",3,1601645162822
"2de8bf0b",3,1601645162823
"1768cc6e",3,1601645162824
"2c5859ed",3,1601645162826
"a7e59b5a",3,1601645162825
"7df12fc3",3,1601645162826
"5a6faf32",3,1601645162828
"5099d05f",3,1601645162830
"c1c67330",3,1601645162828
"888c4432",3,1601645162832
"344aabfe",3,1601645162832
"6f87e5f2",3,1601645162832
"1eee74de",3,1601645162834
"4f9d7f06",3,1601645162834
"5bc73377",3,1601645162836
"b85b6802",3,1601645162838
"61611226",3,1601645162838
"e4bcb82f",3,1601645162838
"26dc5b78",3,1601645162840
"c5d16fa3",3,1601645162841
"37be914b",3,1601645162843
"8da34a3f",4,1601645169327
"bb9fe939",4,1601645169333
"a5aa0747",4,1601645169336
"9c85e713",4,1601645169339
"ee6f8665",4,1601645169341
"40a77f31",4,1601645169343
"d62faed4",4,1601645169344
"b0416647",4,1601645169348
"a573f7f0",4,1601645169348
"16e44586",4,1601645169350
"2a93f9df",4,1601645169350
"ab36da54",4,1601645169355
"34dab924",4,1601645169353
"fed9c4ed",4,1601645169355
"88af67ea",4,1601645169357
"43bc4714",4,1601645169358
"38bae9c3",4,1601645169358
"f09e5e8f",4,1601645169359
"e2ab87d3",4,1601645169361
"bcf14664",4,1601645169360
"be9fa045",4,1601645169364
"5d1366e6",4,1601645169361
"444311ef",4,1601645169364
"bcd5c422",4,1601645169366
"8e1a64ae",4,1601645169367
"4723eac2",4,1601645169366
"6bddbf0c",4,1601645169367
"ad27a2c8",4,1601645169369
"f3a9950b",4,1601645169370
"1ac12d2c",4,1601645169372
"a444fe6f",4,1601645169372
"e2562019",4,1601645169376
"9fdaa9e3",4,1601645169379
"fbcc0757",4,1601645169379
"25acec42",4,1601645169379
"f5205ef1",4,1601645169380
"80ed62e2",4,1601645169381
"d34b9072",4,1601645169382
"63322f13",4,1601645169384
"739ca013",4,1601645169382
"2b373c2b",4,1601645169385
"b803c45e",4,1601645169388
"1b1225df",4,1601645169388
"8a03310f",4,1601645169386
"9cf742da",4,1601645169388
"017da8dc",4,1601645169390
"361145c9",4,1601645169391
"69983a55",4,1601645169394
"87726d85",4,1601645169401
"9b3e0b44",4,1601645169394
"0e2ed838",4,1601645169401
"87b6731f",4,1601645169401
"c5e48a9e",4,1601645169404
"d329ed4a",4,1601645169404
"c98cd44e",4,1601645169404
"3d38f54e",4,1601645169409
"2ea6b7ff",4,1601645169409
"034f406c",4,1601645169409
"c7588a93",4,1601645169412
"1d02e242",4,1601645169412
"d0b6ffb3",4,1601645169412
"b99e8a17",4,1601645169414
"190bcde2",4,1601645169414
"4729ac67",4,1601645169414
"14c15a05",4,1601645169417
"aa222789",4,1601645169416
"836d3a53",4,1601645169418
"1cf9e872",4,1601645169418
"f27b011e",4,1601645169419
"7135f5bf",4,1601645169419
"5f3285aa",4,1601645169421
"7fde2e8b",4,1601645169422
"d3a93b40",4,1601645169423
"9298f9c4",4,1601645169425
"37f25d0c",4,1601645169425
"867eee22",4,1601645169427
"5750bcc5",4,1601645169426
"85bde374",4,1601645169427
"bdf2806b",4,1601645169429
"41eca923",4,1601645169429
"3da94db8",4,1601645169429
"06e7d464",4,1601645169431
"2c2f19e6",4,1601645169431
"7140d385",4,1601645169431
"c4808282",4,1601645169433
"079bb17c",4,1601645169433
"d39d4226",4,1601645169434
"0c8ea3af",4,1601645169435
"a567e362",4,1601645169436
"6024ff1a",4,1601645169437
"1c874a43",4,1601645169437
"9d106228",4,1601645169438
"040de1bb",4,1601645169439
"ae2a0969",4,1601645169440
"fbb0fccf",4,1601645169440
"0b621e5f",4,1601645169440
"ad256e3e",4,1601645169443
"38d5f22e",4,1601645169442
"85e1e514",4,1601645169445
"1d39166f",4,1601645169446
"73f5a7eb",4,1601645169445
"dba0879e",4,1601645169448
"aed7867a",4,1601645169446
"7a62b259",4,1601645169448
"ef4e1a8f",4,1601645169451
"0dfcdba0",4,1601645169448
"d4bde3b2",4,1601645169451
"5047b6d7",4,1601645169451
"2a997cd4",4,1601645169453
"d808da43",4,1601645169454
"5ff8703d",4,1601645169455
"fbe07fd6",4,1601645169455
"6c29cd26",4,1601645169458
"cc7fe443",4,1601645169455
"7dace094",4,1601645169458
"1e9ab065",4,1601645169458
"d95d6274",4,1601645169460
"52f9727c",4,1601645169460
"fe0e8f8a",4,1601645169460
"d668e5f4",4,1601645169461
"205da04b",4,1601645169463
"15adad3c",4,1601645169463
"15e45d02",4,1601645169467
"c21ef711",4,1601645169465
"2659ab18",4,1601645169467
"1f463115",4,1601645169467
"1768cc6e",4,1601645169470
"c81580e3",4,1601645169470
"5fdadb3a",4,1601645169470
"c1681ce2",4,1601645169471
"a7e59b5a",4,1601645169472
"8e7d59bc",4,1601645169474
"7df12fc3",4,1601645169473
"c1c67330",4,1601645169474
"2de8bf0b",4,1601645169477
"344aabfe",4,1601645169477
"2c5859ed",4,1601645169478
"6f87e5f2",4,1601645169480
"5a6faf32",4,1601645169483
"5bc73377",4,1601645169483
"5099d05f",4,1601645169484
"b85b6802",4,1601645169485
"888c4432",4,1601645169487
"e4bcb82f",4,1601645169489
"1eee74de",4,1601645169490
"26dc5b78",4,1601645169491
"4f9d7f06",4,1601645169490
"c5d16fa3",4,1601645169493
"61611226",4,1601645169491
"37be914b",4,1601645169495
"8da34a3f",5,1601645175736
"bb9fe939",5,1601645175748
"a5aa0747",5,1601645175750
"9c85e713",5,1601645175752
