898,240380,0,1606872415496
1000,254235,0,1606872400465
719,244707,0,1606872357829
937,241549,0,1606872374914
889,248019,0,1606872414457
804,234041,0,1606872419370
1000,250480,0,1606872401553
1000,259437,0,1606872366524
937,259107,0,1606872375993
1000,250280,0,1606872435077
753,208832,0,1606872421253
1000,270623,0,1606872402632
935,331793,0,1606872377107
861,235774,0,1606872380037
1000,249961,0,1606872440088
1000,241834,0,1606872433985
1000,261436,0,1606872408033
930,241076,0,1606872382870
809,217826,0,1606872384830
834,260663,0,1606872443197
901,246638,0,1606872441130
1000,292096,0,1606872409173
887,244653,0,1606872383885
792,212411,0,1606872388428
1000,295442,0,1606872448262
852,250682,0,1606872444198
1000,269274,0,1606872410280
805,257519,0,1606872386609
1000,209933,0,1606872396406
1000,241659,0,1606872449286
1000,247411,0,1606872453415
1000,311366,0,1606872411420
748,239428,0,1606872391088
924,244849,0,1606872416571
1000,241909,0,1606872475661
1000,321997,0,1606872459842
1000,254361,0,1606872412510
772,223103,0,1606872391993
815,228259,0,1606872424006
1000,254446,0,1606872482399
1000,250999,0,1606872461979
821,246247,0,1606872417522
1000,237480,0,1606872398410
774,214149,0,1606872424904
1000,248029,0,1606872484436
1000,245694,0,1606872463077
876,240858,0,1606872420348
1000,261006,0,1606872403606
784,209664,0,1606872425828
1000,250652,0,1606872486639
1000,249560,0,1606872472454
830,223590,0,1606872422200
1000,284182,0,1606872404681
840,234798,0,1606872426798
1000,276116,0,1606872492940
1000,246191,0,1606872473583
725,203568,0,1606872427628
1000,270086,0,1606872405796
697,227655,0,1606872428457
1000,242596,0,1606872495908
1000,274365,0,1606872476776
1000,229702,0,1606872431158
1000,277390,0,1606872413492
1000,243576,0,1606872436041
1000,248598,0,1606872499218
1000,251324,0,1606872477954
1000,229223,0,1606872432169
756,225360,0,1606872418404
1000,256716,0,1606872438044
1000,271431,0,1606872510567
1000,273761,0,1606872479108
1000,252238,0,1606872437036
757,225847,0,1606872423069
1000,224913,0,1606872447306
1000,253923,0,1606872513886
1000,255052,0,1606872485514
1000,271929,0,1606872456738
1000,217865,0,1606872433041
1000,257663,0,1606872450235
1000,238331,0,1606872520268
1000,254661,0,1606872487713
1000,262368,0,1606872471366
1000,260301,0,1606872439124
1000,244193,0,1606872452361
1000,257947,0,1606872521340
1000,246730,0,1606872491834
1000,282048,0,1606872480222
955,280078,0,1606872442224
1000,337739,0,1606872457018
1000,268772,0,1606872524558
1000,261058,0,1606872496989
1000,255282,0,1606872481350
894,237750,0,1606872445222
1000,307020,0,1606872458003
1000,276872,0,1606872527297
1000,255087,0,1606872498137
1000,269447,0,1606872489818
1000,250143,0,1606872451288
1000,78969,0,1606872458919
1000,245686,0,1606872533498
1000,250998,0,1606872508411
1000,275599,0,1606872502183
1000,251418,0,1606872460910
1000,267928,0,1606872464197
1000,251604,0,1606872537564
1000,248022,0,1606872512753
1000,252394,0,1606872503281
1000,253759,0,1606872469253
1000,267958,0,1606872465266
1000,242315,0,1606872540881
1000,256182,0,1606872523431
1000,315744,0,1606872506362
1000,263783,0,1606872474734
1000,269196,0,1606872468189
1000,251385,0,1606872541956
1000,272086,0,1606872526171
1000,256552,0,1606872509435
1000,270232,0,1606872483372
1000,282498,0,1606872470349
1000,257736,0,1606872545032
1000,257709,0,1606872529308
1000,274993,0,1606872511686
1000,266239,0,1606872493911
1000,258908,0,1606872488796
1000,246710,0,1606872553561
1000,243919,0,1606872538691
1000,291998,0,1606872515975
1000,249793,0,1606872494940
1000,244848,0,1606872490792
1000,252299,0,1606872564902
1000,248714,0,1606872539770
1000,266804,0,1606872517051
1000,246888,0,1606872504248
1000,244756,0,1606872507330
1000,243712,0,1606872576381
1000,270353,0,1606872546102
1000,259272,0,1606872518134
1000,294184,0,1606872505335
1000,254486,0,1606872530406
0,229189,0,1606872581249
1000,271411,0,1606872547237
1000,264690,0,1606872519205
1000,283323,0,1606872514946
1000,260829,0,1606872544015
1000,271050,0,1606872548378
1000,253968,0,1606872522407
1000,247320,0,1606872528236
1000,252284,0,1606872556700
1000,251375,0,1606872549477
1000,260961,0,1606872532441
1000,254921,0,1606872531467
1000,269724,0,1606872568255
1000,261185,0,1606872550603
1000,267063,0,1606872536461
1000,261470,0,1606872555656
1000,260852,0,1606872574363
1000,258580,0,1606872558736
1000,260922,0,1606872543022
1000,262866,0,1606872560840
971,251096,0,1606872565951
1000,274029,0,1606872552493
1000,273649,0,1606872563945
1000,294321,0,1606872567118
1000,249786,0,1606872554661
1000,262537,0,1606872571241
1000,245133,0,1606872573246
1000,241635,0,1606872557640
1000,252365,0,1606872575396
1000,228604,0,1606872578420
1000,253815,0,1606872559809
374,218039,0,1606872579611
1000,264120,0,1606872561868
1000,260725,0,1606872562935
1000,255830,0,1606872572179
1000,246629,0,1606872577454
0,196576,0,1606872580519
