886,232304,0,1605882645805
1000,240849,0,1605882639647
844,215036,0,1605882628132
1000,292597,0,1605882601003
753,236437,0,1605882654767
840,233209,0,1605882647865
835,209765,0,1605882629215
926,268682,0,1605882602194
804,229370,0,1605882655825
660,209219,0,1605882659890
1000,235891,0,1605882633038
899,246684,0,1605882603363
815,221189,0,1605882656857
816,209034,0,1605882661917
1000,229645,0,1605882634162
869,235320,0,1605882606412
824,199591,0,1605882659041
717,210816,0,1605882664698
1000,262073,0,1605882635327
692,188333,0,1605882618535
664,212788,0,1605882666563
766,193444,0,1605882665701
1000,245860,0,1605882638476
939,244495,0,1605882644655
774,197778,0,1605882667547
1000,224576,0,1605882669874
1000,585058,0,1605882641142
1000,236533,0,1605882650595
760,245113,0,1605882678539
1000,212298,0,1605882671739
1000,244223,0,1605882642347
975,220069,0,1605882651706
894,514325,0,1605882686620
1000,254055,0,1605882674110
756,226947,0,1605882646753
884,223967,0,1605882657988
782,326921,0,1605882691900
950,269148,0,1605882676454
1000,229501,0,1605882649628
674,193434,0,1605882662800
765,200283,0,1605882695210
628,196262,0,1605882682815
764,271830,0,1605882652694
763,212153,0,1605882663812
874,259334,0,1605882697385
665,205639,0,1605882687497
873,249621,0,1605882653802
1000,205060,0,1605882670817
802,222936,0,1605882700199
630,198548,0,1605882702072
750,216747,0,1605882660902
688,217598,0,1605882680328
795,194304,0,1605882701246
836,226986,0,1605882705226
1000,242131,0,1605882672906
607,185425,0,1605882682036
691,294862,0,1605882706153
1000,220199,0,1605882710625
968,235463,0,1605882675273
646,180839,0,1605882684707
833,242444,0,1605882707212
1000,258958,0,1605882711768
846,244734,0,1605882677610
657,200140,0,1605882688320
735,238968,0,1605882717152
1000,239202,0,1605882712927
684,241555,0,1605882679451
1000,911422,0,1605882689996
757,273734,0,1605882721060
978,258475,0,1605882716196
705,236611,0,1605882681230
850,253650,0,1605882693001
702,288627,0,1605882726674
751,265222,0,1605882718115
824,199439,0,1605882683873
803,227184,0,1605882696278
884,254858,0,1605882727832
838,397260,0,1605882720084
579,208069,0,1605882685489
659,228369,0,1605882699187
628,209531,0,1605882729509
596,182097,0,1605882721851
983,195304,0,1605882690902
1000,220133,0,1605882709702
803,221732,0,1605882734254
647,183384,0,1605882725774
968,267279,0,1605882694238
1000,240830,0,1605882713894
1000,228249,0,1605882750577
670,184206,0,1605882728690
729,218711,0,1605882698346
1000,273950,0,1605882715111
1000,250641,0,1605882752952
668,236443,0,1605882730350
799,254065,0,1605882703096
695,228226,0,1605882719032
756,318268,0,1605882761814
786,205527,0,1605882731374
840,216392,0,1605882704159
627,215812,0,1605882722645
674,215756,0,1605882737376
984,645456,0,1605882723935
784,187213,0,1605882724939
824,240452,0,1605882738435
992,200034,0,1605882735558
644,198816,0,1605882732208
888,261359,0,1605882739577
801,208114,0,1605882741682
786,197823,0,1605882733198
828,205322,0,1605882740641
843,230195,0,1605882742759
731,208195,0,1605882736512
864,222143,0,1605882746042
970,233789,0,1605882744911
702,230370,0,1605882743673
1000,237728,0,1605882753925
1000,210181,0,1605882748423
1000,266809,0,1605882751750
878,267288,0,1605882758504
1000,231974,0,1605882749567
952,291746,0,1605882756288
894,268072,0,1605882759667
1000,347090,0,1605882755223
0,187296,0,1605882764260
915,255804,0,1605882760817
825,311710,0,1605882757354
0,136630,0,1605882765019
484,203669,0,1605882762669
0,214936,0,1605882763643
0,32088,0,1605882765412
