1000,249285,0,1606833777141
1000,251017,0,1606833778886
1000,255469,0,1606833778034
1000,250384,0,1606833781406
1000,240477,0,1606833779707
1000,267858,0,1606833782264
1000,233695,0,1606833780559
1000,304060,0,1606833783973
1000,241489,0,1606833783042
1000,247143,0,1606833785638
1000,300387,0,1606833784811
1000,298642,0,1606833786537
1000,246880,0,1606833787393
1000,265642,0,1606833788224
1000,233652,0,1606833789003
1000,275008,0,1606833789874
889,240098,0,1606833792413
1000,262117,0,1606833790731
977,281619,0,1606833793296
1000,275068,0,1606833791632
1000,302308,0,1606833796532
1000,261483,0,1606833794261
1000,239164,0,1606833798196
1000,225010,0,1606833795646
1000,253539,0,1606833799050
1000,251364,0,1606833797362
1000,357579,0,1606833802602
1000,272868,0,1606833799893
1000,248660,0,1606833805949
1000,263487,0,1606833800771
1000,270907,0,1606833807844
1000,327622,0,1606833801708
1000,257265,0,1606833809559
1000,254831,0,1606833803411
1000,246489,0,1606833810435
1000,277168,0,1606833804313
925,235410,0,1606833812047
1000,260220,0,1606833805188
889,275216,0,1606833814501
1000,270363,0,1606833806811
914,231689,0,1606833815323
1000,262794,0,1606833808708
961,260832,0,1606833820484
1000,268942,0,1606833811261
1000,238588,0,1606833823540
884,251441,0,1606833812837
1000,233959,0,1606833824376
972,322160,0,1606833813714
1000,256785,0,1606833825244
951,277170,0,1606833816192
1000,249838,0,1606833826103
913,239911,0,1606833817002
1000,256857,0,1606833828654
921,253386,0,1606833817827
1000,247120,0,1606833829561
1000,251529,0,1606833818768
955,236522,0,1606833831994
998,255691,0,1606833819624
971,255411,0,1606833832865
887,255150,0,1606833821275
985,260748,0,1606833833738
1000,247422,0,1606833822755
931,256345,0,1606833834579
1000,265779,0,1606833826966
842,220980,0,1606833836935
1000,246104,0,1606833827843
869,232398,0,1606833839233
1000,252850,0,1606833830349
865,221263,0,1606833840016
1000,242349,0,1606833831205
930,233424,0,1606833840852
874,235360,0,1606833835356
1000,228377,0,1606833842750
904,249441,0,1606833836173
1000,251913,0,1606833844371
817,223495,0,1606833837666
949,261611,0,1606833846927
890,261108,0,1606833838460
805,233949,0,1606833848449
920,218847,0,1606833841676
1000,248953,0,1606833857531
1000,257946,0,1606833843563
875,239889,0,1606833859956
964,266526,0,1606833845227
860,276485,0,1606833861535
971,307391,0,1606833846109
803,215652,0,1606833863075
865,241515,0,1606833847724
860,218189,0,1606833863859
1000,243558,0,1606833849870
898,219268,0,1606833864652
1000,217581,0,1606833850685
884,216380,0,1606833865447
1000,227594,0,1606833851505
981,315826,0,1606833866320
1000,293730,0,1606833852387
957,261236,0,1606833867188
1000,257122,0,1606833853271
1000,225905,0,1606833868158
1000,258354,0,1606833854179
831,224761,0,1606833872145
1000,253782,0,1606833855037
934,231988,0,1606833872998
1000,243119,0,1606833855886
904,230210,0,1606833873798
1000,235808,0,1606833856725
1000,236083,0,1606833876682
1000,239184,0,1606833858314
1000,244763,0,1606833877519
983,248675,0,1606833859165
1000,249248,0,1606833879147
887,234178,0,1606833860741
1000,255858,0,1606833880797
922,288352,0,1606833862359
1000,251115,0,1606833881676
976,236397,0,1606833868958
989,267307,0,1606833882540
914,238068,0,1606833869771
968,239877,0,1606833885945
902,238790,0,1606833870576
927,244370,0,1606833886786
935,258067,0,1606833871406
994,281718,0,1606833888573
861,260139,0,1606833874588
920,229508,0,1606833889398
901,279930,0,1606833875402
839,246063,0,1606833890918
1000,298456,0,1606833878366
876,222458,0,1606833891691
1000,264269,0,1606833879969
843,237177,0,1606833893923
948,264513,0,1606833883391
756,206756,0,1606833895358
965,242226,0,1606833884253
773,212029,0,1606833896773
930,245396,0,1606833885087
825,196671,0,1606833897500
1000,323271,0,1606833887749
893,285912,0,1606833900436
854,244242,0,1606833890167
811,222463,0,1606833901886
824,218935,0,1606833892411
1000,231844,0,1606833904215
797,213993,0,1606833893163
1000,241153,0,1606833906605
865,240169,0,1606833894675
1000,272999,0,1606833907495
803,219785,0,1606833896065
1000,253080,0,1606833910062
759,215444,0,1606833898180
1000,270590,0,1606833910999
772,214184,0,1606833898883
1000,257060,0,1606833911868
823,233905,0,1606833899607
1000,267519,0,1606833912775
850,214188,0,1606833901184
1000,287811,0,1606833913661
973,278398,0,1606833902793
968,249531,0,1606833916206
1000,220964,0,1606833904998
954,249121,0,1606833917959
1000,243476,0,1606833905827
951,237564,0,1606833918812
1000,233863,0,1606833908292
1000,286267,0,1606833919712
1000,261329,0,1606833909145
1000,254676,0,1606833920620
1000,252898,0,1606833914558
871,234559,0,1606833923088
1000,262377,0,1606833915421
835,228126,0,1606833925467
1000,308856,0,1606833917161
1000,267993,0,1606833926989
950,250886,0,1606833921440
1000,242375,0,1606833928733
956,253749,0,1606833922305
1000,288259,0,1606833931903
907,260011,0,1606833923884
1000,232692,0,1606833934404
913,246452,0,1606833924715
1000,248149,0,1606833935247
1000,232558,0,1606833927783
1000,240138,0,1606833936081
1000,324277,0,1606833929626
1000,246711,0,1606833936929
1000,270761,0,1606833930532
1000,250062,0,1606833938576
1000,249542,0,1606833932726
1000,365648,0,1606833940757
1000,248076,0,1606833933582
1000,237448,0,1606833941597
1000,258188,0,1606833937785
1000,272380,0,1606833942450
1000,249013,0,1606833939723
1000,244808,0,1606833943302
1000,258467,0,1606833946663
1000,252599,0,1606833944178
1000,241024,0,1606833951792
1000,272996,0,1606833945041
1000,241531,0,1606833953437
1000,236885,0,1606833945873
895,255860,0,1606833956717
1000,268244,0,1606833947524
1000,241571,0,1606833959739
1000,269153,0,1606833948386
1000,241545,0,1606833960626
1000,245533,0,1606833949251
1000,250658,0,1606833961492
1000,248605,0,1606833950108
1000,259102,0,1606833962369
1000,238896,0,1606833950970
1000,277598,0,1606833963232
1000,251061,0,1606833952631
1000,246312,0,1606833965798
1000,250187,0,1606833954218
1000,286475,0,1606833967498
993,243678,0,1606833955037
1000,263149,0,1606833970434
959,246190,0,1606833955914
1000,247025,0,1606833972103
1000,245735,0,1606833958129
1000,250519,0,1606833973766
1000,251928,0,1606833958951
1000,301918,0,1606833974707
1000,267198,0,1606833964048
0,210739,0,1606833976072
1000,246740,0,1606833964921
0,214269,0,1606833976611
1000,242920,0,1606833966632
1000,297338,0,1606833968438
1000,262584,0,1606833969320
1000,264688,0,1606833972944
374,231351,0,1606833975464
0,112263,0,1606833977022
