0,1812,0,1608474094802
0,1722,0,1608474094955
0,1557,0,1608474094656
0,1620,0,1608474094835
0,1946,0,1608474094811
0,1436,0,1608474094963
0,1508,0,1608474094867
0,1504,0,1608474094883
0,1739,0,1608474094819
0,1634,0,1608474094988
0,1513,0,1608474094875
0,1642,0,1608474094899
0,1566,0,1608474094827
0,1394,0,1608474095036
0,1480,0,1608474094891
0,1702,0,1608474094923
0,1628,0,1608474094851
0,1407,0,1608474095044
0,1526,0,1608474094907
0,2171,0,1608474094972
0,1907,0,1608474094859
0,1395,0,1608474095052
0,1502,0,1608474094931
0,1577,0,1608474094980
0,1549,0,1608474094939
0,1507,0,1608474095068
0,1507,0,1608474094996
0,1723,0,1608474095020
0,1485,0,1608474095004
0,1470,0,1608474095076
0,1566,0,1608474095011
0,1573,0,1608474095028
0,1894,0,1608474095060
0,1456,0,1608474095101
0,1576,0,1608474095085
0,1566,0,1608474095109
0,1616,0,1608474095093
0,1385,0,1608474095141
0,1880,0,1608474095117
0,1565,0,1608474095125
0,1575,0,1608474095134
0,1555,0,1608474095190
0,1843,0,1608474095157
0,1478,0,1608474095174
0,1644,0,1608474095149
0,1451,0,1608474095198
0,1857,0,1608474095165
0,1604,0,1608474095182
0,1646,0,1608474095255
0,1484,0,1608474095206
0,1516,0,1608474095286
0,1857,0,1608474095230
0,1521,0,1608474095263
0,1376,0,1608474095213
0,1486,0,1608474095376
0,1550,0,1608474095279
0,1525,0,1608474095271
0,1437,0,1608474095222
0,1592,0,1608474095391
0,1504,0,1608474095311
0,1571,0,1608474095303
0,1420,0,1608474095238
0,1539,0,1608474095431
0,1559,0,1608474095344
0,1730,0,1608474095336
0,1615,0,1608474095246
0,1839,0,1608474095448
0,1603,0,1608474095352
0,1406,0,1608474095424
0,1536,0,1608474095295
0,1608,0,1608474095465
0,1842,0,1608474095360
0,1469,0,1608474095578
0,1417,0,1608474095319
0,1520,0,1608474095473
0,1470,0,1608474095384
0,1503,0,1608474095603
0,1522,0,1608474095327
0,1479,0,1608474095489
0,1552,0,1608474095408
0,1501,0,1608474095634
0,1439,0,1608474095368
0,1577,0,1608474095521
0,1479,0,1608474095416
0,1450,0,1608474095658
0,1499,0,1608474095400
0,1469,0,1608474095529
0,1887,0,1608474095440
0,1577,0,1608474095674
0,1585,0,1608474095505
0,1507,0,1608474095538
0,1522,0,1608474095457
0,1573,0,1608474095722
0,1793,0,1608474095514
0,1595,0,1608474095562
0,1518,0,1608474095481
0,1953,0,1608474095739
0,1381,0,1608474095546
0,1532,0,1608474095570
0,1517,0,1608474095497
0,1545,0,1608474095763
0,1506,0,1608474095554
0,1726,0,1608474095586
0,1533,0,1608474095618
0,1506,0,1608474095772
0,1487,0,1608474095610
0,1505,0,1608474095595
0,1583,0,1608474095642
0,1488,0,1608474095811
0,1579,0,1608474095689
0,1491,0,1608474095626
0,1597,0,1608474095650
0,1503,0,1608474095819
0,1519,0,1608474095697
0,1495,0,1608474095755
0,1562,0,1608474095666
0,1553,0,1608474095859
0,1547,0,1608474095705
0,1662,0,1608474095780
0,1550,0,1608474095682
0,1452,0,1608474095875
0,1501,0,1608474095713
0,1607,0,1608474095835
0,1908,0,1608474095730
0,1834,0,1608474095883
0,1493,0,1608474095747
0,1590,0,1608474095843
0,1533,0,1608474095788
0,1501,0,1608474095899
0,1497,0,1608474095795
0,1692,0,1608474095867
0,1507,0,1608474095803
0,1549,0,1608474096006
0,1575,0,1608474095827
0,1415,0,1608474095891
0,1536,0,1608474095851
0,2009,0,1608474096105
0,1816,0,1608474095957
0,1554,0,1608474095915
0,1550,0,1608474095907
0,1658,0,1608474096112
0,1391,0,1608474095981
0,1532,0,1608474095923
0,1598,0,1608474095932
0,1452,0,1608474096121
0,1383,0,1608474095997
0,2109,0,1608474095940
0,1663,0,1608474095949
0,1476,0,1608474096129
0,1651,0,1608474096014
0,1596,0,1608474095989
0,1617,0,1608474095965
0,1422,0,1608474096170
0,1447,0,1608474096030
0,1917,0,1608474096056
0,1666,0,1608474095973
0,1814,0,1608474096186
0,1512,0,1608474096047
0,1750,0,1608474096145
0,1783,0,1608474096022
0,1483,0,1608474096219
0,1435,0,1608474096080
0,1537,0,1608474096162
0,1603,0,1608474096039
0,1576,0,1608474096251
0,1395,0,1608474096088
0,1516,0,1608474096227
0,1594,0,1608474096065
0,1639,0,1608474096373
0,1506,0,1608474096137
0,1633,0,1608474096259
0,1458,0,1608474096072
0,1671,0,1608474096381
0,1521,0,1608474096202
0,1480,0,1608474096275
0,1533,0,1608474096096
0,1716,0,1608474096390
0,1485,0,1608474096210
0,1472,0,1608474096283
0,1649,0,1608474096154
0,1779,0,1608474096398
0,1436,0,1608474096323
0,1443,0,1608474096299
0,1553,0,1608474096178
0,1488,0,1608474096455
0,1459,0,1608474096348
0,1504,0,1608474096308
0,1946,0,1608474096195
0,1482,0,1608474096470
0,1605,0,1608474096364
0,1507,0,1608474096528
0,1747,0,1608474096235
0,1437,0,1608474096487
0,1620,0,1608474096431
0,8503,0,1608474096584
0,1638,0,1608474096243
0,1490,0,1608474096511
0,1655,0,1608474096479
0,1560,0,1608474096632
0,1473,0,1608474096268
0,1425,0,1608474096519
0,1540,0,1608474096495
0,1386,0,1608474096672
0,1457,0,1608474096291
0,1547,0,1608474096544
0,1618,0,1608474096553
0,1456,0,1608474096696
0,1630,0,1608474096316
0,1601,0,1608474096624
0,1522,0,1608474096561
0,1564,0,1608474096705
0,1433,0,1608474096332
0,1468,0,1608474096713
0,1457,0,1608474096569
0,1517,0,1608474096720
0,1406,0,1608474096340
0,1858,0,1608474096738
0,1585,0,1608474096603
0,1673,0,1608474096746
0,1680,0,1608474096356
0,1475,0,1608474096778
0,1477,0,1608474096648
0,1558,0,1608474096811
0,1497,0,1608474096406
0,1546,0,1608474096918
0,1466,0,1608474096680
0,1593,0,1608474096860
0,1519,0,1608474096415
0,1760,0,1608474096935
0,1803,0,1608474096729
0,1571,0,1608474096876
0,1449,0,1608474096423
0,1416,0,1608474096951
0,1457,0,1608474096754
0,1716,0,1608474096885
0,1541,0,1608474096439
0,1488,0,1608474097039
0,1398,0,1608474096762
0,1681,0,1608474096991
0,1541,0,1608474096447
0,1507,0,1608474097055
0,1433,0,1608474096786
0,1583,0,1608474097063
0,1416,0,1608474096463
0,1499,0,1608474097087
0,1475,0,1608474096794
0,1458,0,1608474097095
0,1431,0,1608474096504
0,1626,0,1608474097144
0,1570,0,1608474096802
0,1551,0,1608474097136
0,1642,0,1608474096536
0,1469,0,1608474097177
0,1450,0,1608474096827
0,1452,0,1608474097256
0,1887,0,1608474096616
0,1527,0,1608474097208
0,1572,0,1608474096843
0,1487,0,1608474097297
0,1644,0,1608474096640
0,1583,0,1608474097224
0,1710,0,1608474096852
0,1531,0,1608474097321
0,1534,0,1608474096656
0,1526,0,1608474097232
0,1739,0,1608474096893
0,1522,0,1608474097329
0,1549,0,1608474096664
0,1508,0,1608474097240
0,1559,0,1608474096943
0,1437,0,1608474097376
0,1918,0,1608474096688
0,1515,0,1608474097248
0,1537,0,1608474096959
0,1561,0,1608474097401
0,1580,0,1608474096770
0,1508,0,1608474097281
0,1425,0,1608474096975
0,1531,0,1608474097410
0,1771,0,1608474096819
0,1492,0,1608474097289
0,1584,0,1608474097015
0,1457,0,1608474097450
0,1544,0,1608474096835
0,1406,0,1608474097305
0,1503,0,1608474097112
0,1547,0,1608474097554
0,1981,0,1608474096869
0,1760,0,1608474097353
0,1838,0,1608474097120
0,1514,0,1608474097571
0,1572,0,1608474096902
0,1473,0,1608474097369
0,2209,0,1608474097169
0,1822,0,1608474097580
0,1497,0,1608474096910
0,1719,0,1608474097418
0,1438,0,1608474097216
0,1481,0,1608474097588
0,1449,0,1608474096926
0,1438,0,1608474097426
0,1456,0,1608474097264
0,1456,0,1608474097636
0,1622,0,1608474096968
0,1421,0,1608474097458
0,1494,0,1608474097337
0,1438,0,1608474097668
0,1523,0,1608474096983
0,1421,0,1608474097482
0,1596,0,1608474097361
0,1463,0,1608474097676
0,1459,0,1608474096999
0,1501,0,1608474097498
0,1920,0,1608474097645
0,1477,0,1608474097733
0,1568,0,1608474097007
0,1506,0,1608474097538
0,1513,0,1608474097653
0,1517,0,1608474097741
0,1560,0,1608474097023
0,1455,0,1608474097547
0,2034,0,1608474097717
0,1675,0,1608474097749
0,1517,0,1608474097031
0,1439,0,1608474097563
0,1469,0,1608474097758
0,1472,0,1608474097848
0,1725,0,1608474097047
0,1455,0,1608474097596
0,2047,0,1608474097766
0,1466,0,1608474097873
0,1556,0,1608474097071
0,1539,0,1608474097604
0,1554,0,1608474097816
0,1522,0,1608474097971
0,1854,0,1608474097079
0,1509,0,1608474097612
0,1483,0,1608474097823
0,1496,0,1608474097996
0,1556,0,1608474097103
0,1512,0,1608474097621
0,1435,0,1608474097832
0,2033,0,1608474098023
0,1547,0,1608474097128
0,1503,0,1608474097629
0,1533,0,1608474097857
0,1500,0,1608474098098
0,1537,0,1608474097152
0,1460,0,1608474097661
0,1424,0,1608474097881
0,1494,0,1608474098114
0,1530,0,1608474097160
0,1425,0,1608474097684
0,1426,0,1608474097889
0,1490,0,1608474098188
0,1579,0,1608474097185
0,1565,0,1608474097700
0,1451,0,1608474097913
0,1479,0,1608474098213
0,1634,0,1608474097193
0,1547,0,1608474097708
0,2667,0,1608474097930
0,1493,0,1608474098254
0,1650,0,1608474097200
0,1505,0,1608474097783
0,1407,0,1608474097980
0,1530,0,1608474098278
0,1572,0,1608474097273
0,1632,0,1608474097791
0,1651,0,1608474098056
0,1525,0,1608474098338
0,1495,0,1608474097313
0,1965,0,1608474097799
0,1603,0,1608474098064
0,1494,0,1608474098362
0,1403,0,1608474097345
0,1500,0,1608474097808
0,1909,0,1608474098072
0,1503,0,1608474098378
0,1551,0,1608474097385
0,1522,0,1608474097865
0,1584,0,1608474098090
0,1523,0,1608474098394
0,1766,0,1608474097394
0,1745,0,1608474097905
0,1496,0,1608474098140
0,1734,0,1608474098403
0,1426,0,1608474097434
0,1538,0,1608474097940
0,1420,0,1608474098148
0,1553,0,1608474098469
0,1550,0,1608474097443
0,1432,0,1608474097948
0,1456,0,1608474098156
0,1516,0,1608474098486
0,1491,0,1608474097466
0,1465,0,1608474097956
0,1509,0,1608474098221
0,1548,0,1608474098567
0,1486,0,1608474097474
0,1561,0,1608474097988
0,1564,0,1608474098230
0,1523,0,1608474098574
0,1609,0,1608474097490
0,1461,0,1608474098006
0,1532,0,1608474098238
0,1516,0,1608474098682
0,1563,0,1608474097506
0,1532,0,1608474098015
0,1518,0,1608474098246
0,1624,0,1608474098715
0,1612,0,1608474097514
0,1481,0,1608474098047
0,2077,0,1608474098287
0,1775,0,1608474098757
0,1627,0,1608474097522
0,1644,0,1608474098081
0,1564,0,1608474098296
0,1503,0,1608474098798
0,1871,0,1608474097530
0,1844,0,1608474098124
0,1545,0,1608474098304
0,1748,0,1608474098847
0,1625,0,1608474097692
0,1516,0,1608474098132
0,1470,0,1608474098321
0,1527,0,1608474098855
0,1579,0,1608474097725
0,1404,0,1608474098164
0,1488,0,1608474098387
0,1455,0,1608474098863
0,1608,0,1608474097775
0,1559,0,1608474098180
0,1823,0,1608474098428
0,1513,0,1608474098896
0,1675,0,1608474097840
0,1505,0,1608474098354
0,1516,0,1608474098502
0,1463,0,1608474098970
0,1729,0,1608474097897
0,1713,0,1608474098411
0,1484,0,1608474098518
0,1484,0,1608474099011
0,1437,0,1608474097921
0,1547,0,1608474098437
0,1570,0,1608474098542
0,1517,0,1608474099019
0,1619,0,1608474097964
0,1530,0,1608474098445
0,1531,0,1608474098559
0,1524,0,1608474099102
0,1558,0,1608474098031
0,2113,0,1608474098453
0,1613,0,1608474098599
0,1532,0,1608474099160
0,1610,0,1608474098039
0,1575,0,1608474098462
0,1660,0,1608474098608
0,1526,0,1608474099168
0,1615,0,1608474098107
0,1602,0,1608474098478
0,1619,0,1608474098624
0,1501,0,1608474099185
0,1759,0,1608474098172
0,1462,0,1608474098494
0,1815,0,1608474098649
0,1512,0,1608474099193
0,1460,0,1608474098197
0,1467,0,1608474098526
0,1592,0,1608474098691
0,1476,0,1608474099219
0,1508,0,1608474098205
0,1481,0,1608474098534
0,1695,0,1608474098724
0,1560,0,1608474099285
0,1544,0,1608474098262
0,1445,0,1608474098591
0,1913,0,1608474098732
0,1434,0,1608474099310
0,1447,0,1608474098271
0,1443,0,1608474098632
0,1645,0,1608474098741
0,1494,0,1608474099361
0,1524,0,1608474098312
0,1492,0,1608474098666
0,1798,0,1608474098749
0,1525,0,1608474099378
0,1574,0,1608474098329
0,1637,0,1608474098766
0,1511,0,1608474098782
0,1515,0,1608474099394
0,1555,0,1608474098346
0,1534,0,1608474098880
0,1408,0,1608474098790
0,1814,0,1608474099403
0,1596,0,1608474098370
0,1741,0,1608474098905
0,1419,0,1608474098806
0,1515,0,1608474099410
0,1752,0,1608474098420
0,1582,0,1608474098913
0,1671,0,1608474098839
0,1434,0,1608474099459
0,1617,0,1608474098510
0,1479,0,1608474098929
0,1527,0,1608474098888
0,1453,0,1608474099475
0,1418,0,1608474098551
0,1441,0,1608474098978
0,1653,0,1608474098920
0,1611,0,1608474099517
0,1631,0,1608474098583
0,1658,0,1608474099037
0,1586,0,1608474098937
0,1580,0,1608474099537
0,1699,0,1608474098616
0,1648,0,1608474099044
0,1831,0,1608474098945
0,1516,0,1608474099570
0,1550,0,1608474098641
0,1507,0,1608474099053
0,2071,0,1608474098954
0,1680,0,1608474099615
0,1505,0,1608474098658
0,1690,0,1608474099061
0,2014,0,1608474098987
0,2139,0,1608474099624
0,1611,0,1608474098674
0,1553,0,1608474099078
0,1566,0,1608474099028
0,1607,0,1608474099658
0,1701,0,1608474098699
0,1450,0,1608474099144
0,1650,0,1608474099094
0,1516,0,1608474099719
0,1671,0,1608474098707
0,1566,0,1608474099152
0,1739,0,1608474099127
0,1606,0,1608474099762
0,1615,0,1608474098774
0,1829,0,1608474099261
0,1574,0,1608474099136
0,1639,0,1608474099770
0,1526,0,1608474098814
0,1400,0,1608474099269
0,1691,0,1608474099177
0,1497,0,1608474099837
0,1588,0,1608474098822
0,1468,0,1608474099277
0,1753,0,1608474099202
0,1499,0,1608474099845
0,1742,0,1608474098830
0,1547,0,1608474099319
0,1802,0,1608474099211
0,1835,0,1608474099897
0,1838,0,1608474098872
0,1662,0,1608474099336
0,1707,0,1608474099244
0,1592,0,1608474099905
0,1756,0,1608474098962
0,1542,0,1608474099354
0,2282,0,1608474099294
0,1535,0,1608474099939
0,1592,0,1608474098995
0,1490,0,1608474099386
0,1655,0,1608474099327
0,1548,0,1608474099965
0,1698,0,1608474099003
0,1461,0,1608474099419
0,1793,0,1608474099345
0,1603,0,1608474099981
0,1420,0,1608474099069
0,1476,0,1608474099427
0,1446,0,1608474099369
0,1571,0,1608474099989
0,1595,0,1608474099086
0,1984,0,1608474099509
0,1471,0,1608474099435
0,1760,0,1608474100063
0,1609,0,1608474099111
0,1510,0,1608474099562
0,1758,0,1608474099467
0,1538,0,1608474100114
0,1584,0,1608474099119
0,1491,0,1608474099633
0,1670,0,1608474099500
0,2133,0,1608474100123
0,1470,0,1608474099227
0,1565,0,1608474099650
0,1439,0,1608474099553
0,1481,0,1608474100131
0,1493,0,1608474099235
0,1603,0,1608474099667
0,1564,0,1608474099591
0,1692,0,1608474100156
0,1481,0,1608474099253
0,1902,0,1608474099675
0,1652,0,1608474099736
0,1517,0,1608474100164
0,2068,0,1608474099303
0,3521,0,1608474099686
0,1519,0,1608474099804
0,1525,0,1608474100188
0,1570,0,1608474099443
0,1548,0,1608474099694
0,2275,0,1608474099854
0,1501,0,1608474100214
0,1481,0,1608474099451
0,2019,0,1608474099711
0,1867,0,1608474099872
0,1551,0,1608474100230
0,1536,0,1608474099484
0,2110,0,1608474099728
0,1816,0,1608474099949
0,1485,0,1608474100246
0,1523,0,1608474099492
0,1650,0,1608474099745
0,1573,0,1608474100105
0,1504,0,1608474100254
0,3361,0,1608474099528
0,1568,0,1608474099754
0,1675,0,1608474100206
0,1556,0,1608474100262
0,1479,0,1608474099545
0,1540,0,1608474099795
0,1616,0,1608474100287
0,1633,0,1608474100278
0,1634,0,1608474099583
0,1489,0,1608474099863
0,1622,0,1608474100335
0,1543,0,1608474100303
0,1509,0,1608474099599
0,1753,0,1608474099880
0,1937,0,1608474100360
0,1572,0,1608474100319
0,1586,0,1608474099607
0,1552,0,1608474099889
0,1775,0,1608474100377
0,1502,0,1608474100327
0,1883,0,1608474099641
0,1551,0,1608474099914
0,1561,0,1608474100451
0,1554,0,1608474100351
0,1601,0,1608474099702
0,1498,0,1608474099957
0,1691,0,1608474100484
0,1579,0,1608474100385
0,1477,0,1608474099779
0,1472,0,1608474099973
0,1996,0,1608474100508
0,1520,0,1608474100401
0,1510,0,1608474099787
0,1544,0,1608474100047
0,1589,0,1608474100575
0,1584,0,1608474100409
0,1615,0,1608474099812
0,1483,0,1608474100072
0,1573,0,1608474100617
0,1647,0,1608474100443
0,1968,0,1608474099821
0,1490,0,1608474100080
0,2181,0,1608474100724
0,1558,0,1608474100459
0,1667,0,1608474099829
0,1465,0,1608474100089
0,1472,0,1608474100749
0,1480,0,1608474100492
0,1516,0,1608474099922
0,1540,0,1608474100097
0,1926,0,1608474100798
0,1828,0,1608474100517
0,2137,0,1608474099931
0,1633,0,1608474100147
0,1990,0,1608474100831
0,1560,0,1608474100525
0,1456,0,1608474099997
0,1491,0,1608474100172
0,1556,0,1608474100839
0,1496,0,1608474100533
0,1837,0,1608474100006
0,1401,0,1608474100181
0,1670,0,1608474100865
0,1979,0,1608474100567
0,1550,0,1608474100014
0,1904,0,1608474100197
0,1690,0,1608474100881
0,1522,0,1608474100609
0,1718,0,1608474100023
0,1577,0,1608474100222
0,2006,0,1608474100890
0,1533,0,1608474100625
0,1488,0,1608474100031
0,1496,0,1608474100238
0,1421,0,1608474100964
0,1798,0,1608474100665
0,1591,0,1608474100039
0,1477,0,1608474100270
0,1515,0,1608474100996
0,1525,0,1608474100673
0,1544,0,1608474100055
0,1446,0,1608474100295
0,1634,0,1608474101013
0,1623,0,1608474100690
0,1532,0,1608474100139
0,1483,0,1608474100311
0,1632,0,1608474101021
0,1701,0,1608474100698
0,1529,0,1608474100417
0,1436,0,1608474100344
0,1810,0,1608474101029
0,1532,0,1608474100757
0,1665,0,1608474100434
0,1529,0,1608474100368
0,1716,0,1608474101038
0,1521,0,1608474100773
0,1558,0,1608474100476
0,1491,0,1608474100393
0,1752,0,1608474101046
0,1769,0,1608474100806
0,1558,0,1608474100541
0,1473,0,1608474100426
0,2060,0,1608474101070
0,2069,0,1608474100856
0,1531,0,1608474100550
0,1631,0,1608474100468
0,1882,0,1608474101094
0,1567,0,1608474100873
0,1589,0,1608474100558
0,1481,0,1608474100500
0,2220,0,1608474101112
0,1584,0,1608474100898
0,1503,0,1608474100600
0,1650,0,1608474100583
0,1558,0,1608474101145
0,2056,0,1608474100931
0,1487,0,1608474100649
0,1771,0,1608474100592
0,1757,0,1608474101162
0,1691,0,1608474100939
0,1508,0,1608474100707
0,1486,0,1608474100633
0,1692,0,1608474101170
0,1509,0,1608474100979
0,1522,0,1608474100715
0,1498,0,1608474100641
0,1600,0,1608474101194
0,1581,0,1608474101085
0,1553,0,1608474100732
0,1435,0,1608474100657
0,1871,0,1608474101310
0,1591,0,1608474101103
0,1582,0,1608474100765
0,1525,0,1608474100682
0,1595,0,1608474101318
0,1458,0,1608474101202
0,1613,0,1608474100782
0,1846,0,1608474100741
0,1464,0,1608474101326
0,1555,0,1608474101210
0,1589,0,1608474100790
0,1524,0,1608474100814
0,1594,0,1608474101367
0,1656,0,1608474101219
0,1503,0,1608474100848
0,1663,0,1608474100823
0,1853,0,1608474101400
0,1455,0,1608474101252
0,1496,0,1608474100906
0,1587,0,1608474100922
0,1728,0,1608474101499
0,1486,0,1608474101293
0,1465,0,1608474100914
0,1397,0,1608474100947
0,1585,0,1608474101523
0,1503,0,1608474101342
0,1648,0,1608474100956
0,1415,0,1608474101005
0,1652,0,1608474101565
0,1621,0,1608474101350
0,1448,0,1608474100972
0,1427,0,1608474101054
0,1841,0,1608474101573
0,1514,0,1608474101416
0,1534,0,1608474100988
0,1461,0,1608474101062
0,1714,0,1608474101624
0,1542,0,1608474101424
0,1411,0,1608474101178
0,1399,0,1608474101078
0,1540,0,1608474101632
0,1474,0,1608474101448
0,1402,0,1608474101186
0,1510,0,1608474101121
0,1601,0,1608474101682
0,1557,0,1608474101465
0,1678,0,1608474101269
0,1487,0,1608474101129
0,1847,0,1608474101690
0,1595,0,1608474101482
0,1587,0,1608474101278
0,1497,0,1608474101137
0,1586,0,1608474101698
0,1769,0,1608474101532
0,1468,0,1608474101286
0,1506,0,1608474101153
0,1651,0,1608474101706
0,1512,0,1608474101540
0,1461,0,1608474101302
0,1481,0,1608474101227
0,1622,0,1608474101781
0,1588,0,1608474101598
0,1540,0,1608474101358
0,1478,0,1608474101235
0,1560,0,1608474101797
0,2674,0,1608474101608
0,1760,0,1608474101409
0,1514,0,1608474101244
0,1634,0,1608474101823
0,1537,0,1608474101616
0,1567,0,1608474101441
0,1430,0,1608474101261
0,1527,0,1608474101831
0,1453,0,1608474101731
0,1567,0,1608474101457
0,1530,0,1608474101334
0,1533,0,1608474101848
0,1585,0,1608474101839
0,1744,0,1608474101490
0,1425,0,1608474101375
0,1517,0,1608474101978
0,1647,0,1608474101881
0,1547,0,1608474101556
0,1435,0,1608474101383
0,1671,0,1608474102093
0,1514,0,1608474101898
0,1473,0,1608474101581
0,1445,0,1608474101391
0,1569,0,1608474102109
0,1725,0,1608474101995
0,1575,0,1608474101649
0,1412,0,1608474101432
0,1798,0,1608474102117
0,1591,0,1608474102011
0,1527,0,1608474101657
0,1444,0,1608474101473
0,1706,0,1608474102125
0,1491,0,1608474102036
0,1924,0,1608474101666
0,1499,0,1608474101507
0,1692,0,1608474102134
0,1585,0,1608474102044
0,1622,0,1608474101674
0,1516,0,1608474101515
0,1851,0,1608474102158
0,1516,0,1608474102150
0,1513,0,1608474101715
0,1602,0,1608474101548
0,1705,0,1608474102185
0,1851,0,1608474102242
0,1516,0,1608474101740
0,1881,0,1608474101590
0,1587,0,1608474102193
0,1688,0,1608474102284
0,1472,0,1608474101764
0,1738,0,1608474101641
0,1498,0,1608474102234
0,1507,0,1608474102358
0,1628,0,1608474101773
0,1525,0,1608474101723
0,2093,0,1608474102252
0,1532,0,1608474102366
0,1535,0,1608474101814
0,1488,0,1608474101748
0,1615,0,1608474102260
0,1564,0,1608474102382
0,1537,0,1608474101856
0,1444,0,1608474101756
0,1781,0,1608474102308
0,1498,0,1608474102414
0,1443,0,1608474101872
0,1551,0,1608474101789
0,2221,0,1608474102317
0,1567,0,1608474102422
0,1523,0,1608474101906
0,1497,0,1608474101806
0,1610,0,1608474102325
0,1546,0,1608474102447
0,1490,0,1608474101914
0,1463,0,1608474101864
0,1474,0,1608474102333
0,1553,0,1608474102513
0,1473,0,1608474101930
0,1478,0,1608474101889
0,2139,0,1608474102350
0,1519,0,1608474102572
0,1472,0,1608474101938
0,1541,0,1608474101922
0,1742,0,1608474102406
0,1622,0,1608474102621
0,1792,0,1608474101971
0,1651,0,1608474101946
0,1519,0,1608474102431
0,1498,0,1608474102638
0,1794,0,1608474101987
