761,242050,0,1605886502372
1000,236335,0,1605886527189
852,211786,0,1605886512885
815,208986,0,1605886592540
983,245079,0,1605886575481
916,225559,0,1605886505709
1000,368521,0,1605886530934
618,206740,0,1605886514706
928,247036,0,1605886602498
936,229565,0,1605886585657
1000,256571,0,1605886525918
718,197331,0,1605886542799
1000,268128,0,1605886533534
1000,281931,0,1605886609005
864,271251,0,1605886586878
1000,254830,0,1605886534601
733,237681,0,1605886545804
683,193878,0,1605886553273
1000,235449,0,1605886611563
851,205838,0,1605886588043
1000,252678,0,1605886537198
700,211549,0,1605886550086
808,235373,0,1605886554398
1000,236134,0,1605886627514
871,239524,0,1605886593699
764,247690,0,1605886539372
829,224299,0,1605886552318
674,202759,0,1605886558554
842,249636,0,1605886636192
861,218255,0,1605886594876
771,198787,0,1605886546888
690,221834,0,1605886555353
667,198991,0,1605886561821
768,212119,0,1605886639701
884,224524,0,1605886596065
788,203726,0,1605886551198
830,213774,0,1605886556509
735,236561,0,1605886578806
1000,281371,0,1605886650814
830,213588,0,1605886597227
830,212539,0,1605886557626
904,212054,0,1605886560895
859,209540,0,1605886579999
1000,270443,0,1605886657103
891,265392,0,1605886598485
1000,238076,0,1605886565751
1000,283760,0,1605886568237
1000,273368,0,1605886601168
1000,256285,0,1605886659711
1000,256920,0,1605886606551
1000,235788,0,1605886566989
1000,236107,0,1605886572945
799,266172,0,1605886634963
774,231253,0,1605886668542
1000,258621,0,1605886610330
1000,260211,0,1605886570352
744,294145,0,1605886581035
761,233260,0,1605886638548
888,208364,0,1605886669741
1000,236546,0,1605886612857
780,238450,0,1605886576554
992,307460,0,1605886603787
677,204497,0,1605886643152
744,224970,0,1605886672880
1000,253070,0,1605886620409
918,229151,0,1605886577808
1000,268205,0,1605886615455
811,231603,0,1605886644271
876,225497,0,1605886674081
1000,606345,0,1605886622944
848,217357,0,1605886583262
1000,244314,0,1605886616735
1000,242833,0,1605886658423
908,207508,0,1605886675330
1000,268756,0,1605886624287
729,255753,0,1605886589018
1000,239923,0,1605886618021
659,230660,0,1605886671792
788,215550,0,1605886681886
1000,239994,0,1605886628808
852,231712,0,1605886590217
1000,287944,0,1605886619337
906,239881,0,1605886678902
804,188966,0,1605886684248
1000,266617,0,1605886630140
833,222375,0,1605886591372
832,236945,0,1605886621459
636,220535,0,1605886680773
1000,230309,0,1605886690851
1000,263801,0,1605886631428
935,300458,0,1605886599741
1000,279476,0,1605886632596
912,253705,0,1605886683118
1000,269785,0,1605886696928
1000,235378,0,1605886652108
1000,236965,0,1605886607719
946,274784,0,1605886642223
1000,258576,0,1605886692111
1000,290591,0,1605886698287
950,246183,0,1605886662103
1000,251259,0,1605886614186
1000,289172,0,1605886647079
1000,249684,0,1605886695635
832,258566,0,1605886708098
798,235375,0,1605886664262
1000,227463,0,1605886626314
1000,280535,0,1605886649524
1000,245447,0,1605886699639
844,262037,0,1605886713004
930,260481,0,1605886665526
999,259176,0,1605886633860
1000,284384,0,1605886653217
859,193993,0,1605886710535
0,188421,0,1605886726734
643,200583,0,1605886667415
999,278949,0,1605886637508
1000,237447,0,1605886654471
927,222075,0,1605886714250
869,221776,0,1605886676512
927,249765,0,1605886640895
1000,237300,0,1605886655766
861,232191,0,1605886721349
856,247883,0,1605886677695
1000,200196,0,1605886648275
1000,270458,0,1605886661040
891,275050,0,1605886722579
1000,965918,0,1605886688773
703,208435,0,1605886666523
769,258887,0,1605886663170
451,232833,0,1605886725737
1000,245764,0,1605886701032
872,214480,0,1605886670892
866,235015,0,1605886685398
1000,273516,0,1605886702309
710,242689,0,1605886679889
1000,220311,0,1605886689612
874,231302,0,1605886705896
1000,249830,0,1605886693268
728,235019,0,1605886706902
953,224991,0,1605886709347
1000,251647,0,1605886694563
912,301515,0,1605886711771
1000,260437,0,1605886703579
657,203834,0,1605886716166
1000,264033,0,1605886704852
1000,234180,0,1605886717798
743,233826,0,1605886715247
1000,213017,0,1605886718991
685,214181,0,1605886724836
897,228763,0,1605886720179
960,277975,0,1605886723876
