1000,251134,0,1605625890598
1000,318766,0,1605625893410
1000,273802,0,1605625891628
1000,289532,0,1605625895081
1000,284047,0,1605625894239
1000,248870,0,1605625897711
1000,288543,0,1605625895977
1000,245272,0,1605625900249
1000,258916,0,1605625896852
1000,300152,0,1605625901162
1000,265922,0,1605625898577
1000,267152,0,1605625902364
1000,253155,0,1605625899447
1000,251789,0,1605625903298
1000,243812,0,1605625904097
1000,253999,0,1605625904902
1000,244703,0,1605625905694
1000,249530,0,1605625906543
1000,351914,0,1605625912982
1000,270592,0,1605625907453
1000,315685,0,1605625919118
1000,290568,0,1605625908378
1000,251012,0,1605625920836
1000,280738,0,1605625909299
1000,298102,0,1605625924340
1000,269126,0,1605625910168
1000,338357,0,1605625927004
1000,259921,0,1605625911053
1000,429902,0,1605625928277
1000,328330,0,1605625912021
1000,307417,0,1605625929720
1000,290394,0,1605625913859
1000,249531,0,1605625930576
1000,250098,0,1605625915346
1000,309317,0,1605625931502
1000,289770,0,1605625916242
1000,292098,0,1605625917213
1000,263185,0,1605625918173
1000,277890,0,1605625919991
1000,251222,0,1605625921678
1000,257982,0,1605625922586
1000,261270,0,1605625923450
1000,258545,0,1605625925219
1000,241602,0,1605625926107
1000,228188,0,1605625932380
