532,186278,0,1606913168974
202,81480,0,1606913144398
163,65171,0,1606913143414
391,92381,0,1606913148415
557,163244,0,1606913165459
511,146692,0,1606913172864
215,74554,0,1606913144740
195,72626,0,1606913143738
401,135206,0,1606913152045
1000,156607,0,1606913177748
1000,248192,0,1606913183534
280,90355,0,1606913148802
199,73652,0,1606913144071
466,144501,0,1606913152555
1000,179695,0,1606913178578
928,218720,0,1606913186361
541,144787,0,1606913163517
287,82882,0,1606913146583
504,131702,0,1606913155246
1000,541649,0,1606913182561
649,181685,0,1606913191478
516,146547,0,1606913167840
305,110959,0,1606913147035
676,139741,0,1606913157366
1000,230031,0,1606913185425
682,171587,0,1606913193027
532,140499,0,1606913169573
338,115737,0,1606913149695
570,137133,0,1606913157999
579,190301,0,1606913195710
613,244005,0,1606913197637
449,139339,0,1606913170634
531,106699,0,1606913151095
568,154686,0,1606913162307
578,135251,0,1606913196377
620,171355,0,1606913198960
476,131034,0,1606913171173
631,155259,0,1606913161658
608,150410,0,1606913164185
493,138155,0,1606913207835
523,149649,0,1606913203429
525,137837,0,1606913173453
502,143263,0,1606913166045
487,140386,0,1606913170119
562,151370,0,1606913226573
1000,172034,0,1606913210423
720,258878,0,1606913189999
585,145484,0,1606913167239
480,150519,0,1606913171714
557,189020,0,1606913229569
1000,216528,0,1606913213691
649,160877,0,1606913193743
505,138444,0,1606913168369
500,174141,0,1606913174029
502,135123,0,1606913231345
1000,359245,0,1606913215978
592,158126,0,1606913199610
529,123042,0,1606913172281
543,130056,0,1606913174627
520,131144,0,1606913233653
561,170992,0,1606913225959
604,145058,0,1606913200286
1000,549190,0,1606913181392
503,134635,0,1606913175212
500,125954,0,1606913234233
515,155023,0,1606913230167
559,161677,0,1606913200926
869,232981,0,1606913187336
1000,153559,0,1606913179335
576,125598,0,1606913238886
506,130415,0,1606913231904
545,139198,0,1606913204034
830,220742,0,1606913188243
1000,227075,0,1606913180166
1000,179084,0,1606913242881
498,124203,0,1606913236593
590,142993,0,1606913204683
695,182695,0,1606913190745
1000,220376,0,1606913184471
602,172288,0,1606913256885
585,153961,0,1606913240254
601,170745,0,1606913205357
580,184814,0,1606913194392
810,247809,0,1606913189166
483,135324,0,1606913258061
1000,170694,0,1606913243639
600,157113,0,1606913206029
596,166391,0,1606913195067
684,183999,0,1606913192273
559,135008,0,1606913259320
683,193565,0,1606913250326
571,161094,0,1606913206670
566,135325,0,1606913198270
519,139583,0,1606913196924
567,133174,0,1606913262859
731,215073,0,1606913251165
1000,147508,0,1606913211965
572,213322,0,1606913201582
1000,160354,0,1606913211201
506,135334,0,1606913264572
583,155479,0,1606913253354
1000,222538,0,1606913214650
571,142272,0,1606913202217
894,246334,0,1606913218912
591,180248,0,1606913266370
602,165704,0,1606913254045
1000,288206,0,1606913217014
542,139821,0,1606913202831
789,214850,0,1606913219852
548,138018,0,1606913271989
674,159384,0,1606913254793
681,179352,0,1606913222419
537,164538,0,1606913207273
803,210474,0,1606913220738
1000,165191,0,1606913276066
570,171666,0,1606913258700
655,239392,0,1606913223900
1000,239711,0,1606913212783
822,197380,0,1606913221620
874,238665,0,1606913281385
506,121031,0,1606913259899
646,178993,0,1606913224624
1000,210836,0,1606913217927
658,198525,0,1606913223136
833,223348,0,1606913282312
515,145541,0,1606913262248
546,147440,0,1606913227774
622,182480,0,1606913225297
536,143584,0,1606913227158
721,206335,0,1606913284799
524,121946,0,1606913265136
847,481621,0,1606913237529
510,137969,0,1606913228948
525,136105,0,1606913228350
731,192439,0,1606913286393
498,134738,0,1606913265713
659,135429,0,1606913238276
555,137312,0,1606913230767
567,154456,0,1606913233087
557,147291,0,1606913290417
530,133959,0,1606913270716
1000,228557,0,1606913245187
495,137573,0,1606913232462
503,192447,0,1606913234803
578,139673,0,1606913291688
1000,254942,0,1606913275285
984,238812,0,1606913246984
536,137061,0,1606913235415
551,138696,0,1606913236025
586,184077,0,1606913293601
1000,213134,0,1606913279463
859,210586,0,1606913247926
755,192979,0,1606913248789
604,210255,0,1606913239595
1000,160533,0,1606913295421
709,186488,0,1606913283983
683,194961,0,1606913249564
729,157353,0,1606913251965
1000,164089,0,1606913244395
777,244281,0,1606913297834
695,235929,0,1606913285599
637,140728,0,1606913255492
654,174107,0,1606913252704
1000,234667,0,1606913246103
687,169427,0,1606913303559
562,164295,0,1606913287756
630,206773,0,1606913256206
568,141882,0,1606913257490
541,141572,0,1606913260494
833,283541,0,1606913314444
585,175572,0,1606913292335
543,142405,0,1606913261117
485,119069,0,1606913263418
486,135068,0,1606913261662
555,151921,0,1606913321259
545,138503,0,1606913292963
579,135477,0,1606913267000
512,162868,0,1606913264004
539,186161,0,1606913270101
623,165057,0,1606913324530
723,223148,0,1606913298667
595,179282,0,1606913267694
553,189685,0,1606913268295
597,166044,0,1606913288425
609,181621,0,1606913325211
750,210612,0,1606913299499
551,154179,0,1606913269492
527,147468,0,1606913268895
1000,167405,0,1606913297030
526,130130,0,1606913325833
774,215001,0,1606913300371
592,150346,0,1606913271376
1000,150304,0,1606913276802
629,163073,0,1606913305711
529,147176,0,1606913334562
777,205484,0,1606913301245
547,140077,0,1606913272601
650,189585,0,1606913287096
744,184124,0,1606913317010
1000,163778,0,1606913340496
663,162116,0,1606913301975
1000,228873,0,1606913277624
607,144902,0,1606913289091
675,159977,0,1606913319930
1000,232499,0,1606913342935
1000,165324,0,1606913309088
1000,220413,0,1606913278554
614,190107,0,1606913304985
503,140564,0,1606913326363
1000,277917,0,1606913344898
736,194561,0,1606913315265
944,217692,0,1606913280417
1000,234557,0,1606913310736
480,128319,0,1606913328090
795,212442,0,1606913346667
793,262575,0,1606913316177
783,191198,0,1606913283192
960,244052,0,1606913313507
658,159710,0,1606913333969
646,197069,0,1606913350758
640,182398,0,1606913319188
597,199569,0,1606913289764
698,171086,0,1606913317774
810,202642,0,1606913348427
682,187040,0,1606913354023
547,151656,0,1606913322581
555,148319,0,1606913291040
621,160637,0,1606913320628
690,179489,0,1606913352520
623,180058,0,1606913356185
594,150701,0,1606913323230
1000,179226,0,1606913296242
515,139294,0,1606913326949
641,194398,0,1606913354747
590,154199,0,1606913357467
496,137475,0,1606913329200
733,200961,0,1606913302800
510,128312,0,1606913328639
676,155274,0,1606913355479
501,133141,0,1606913358644
498,115642,0,1606913329752
656,209063,0,1606913304292
591,237076,0,1606913335227
549,169166,0,1606913358079
530,134216,0,1606913359218
481,126414,0,1606913330324
1000,194862,0,1606913308311
589,156189,0,1606913337286
532,126340,0,1606913360427
492,149209,0,1606913361605
578,137715,0,1606913330925
1000,168891,0,1606913309922
544,172334,0,1606913337928
553,132620,0,1606913361034
501,128810,0,1606913367120
591,177429,0,1606913331588
1000,217155,0,1606913311636
1000,185664,0,1606913341321
476,132171,0,1606913363762
1000,170319,0,1606913370129
626,188758,0,1606913332306
1000,306300,0,1606913312611
1000,153701,0,1606913342091
463,121421,0,1606913365966
1000,207783,0,1606913374260
822,452286,0,1606913333247
616,186069,0,1606913318480
1000,209600,0,1606913345785
1000,219261,0,1606913375987
1000,225535,0,1606913376939
653,181835,0,1606913335968
609,201829,0,1606913321940
738,172491,0,1606913349267
814,275970,0,1606913382667
1000,247028,0,1606913379910
604,172915,0,1606913336646
550,161524,0,1606913323872
873,184214,0,1606913351747
611,176295,0,1606913384857
824,205759,0,1606913381758
774,241803,0,1606913347549
514,133414,0,1606913327529
535,141760,0,1606913366570
516,137280,0,1606913388770
685,176842,0,1606913383442
658,222826,0,1606913353240
1000,212472,0,1606913343874
468,144268,0,1606913368234
822,149911,0,1606913399994
578,151309,0,1606913386214
525,149729,0,1606913359839
674,192374,0,1606913350006
477,129098,0,1606913368781
1000,168008,0,1606913405570
562,140545,0,1606913388213
463,124549,0,1606913362705
550,145953,0,1606913356809
540,142950,0,1606913393093
616,161446,0,1606913418008
536,136722,0,1606913394850
504,132484,0,1606913364334
522,141648,0,1606913362170
510,131488,0,1606913394256
610,184776,0,1606913426120
1000,223330,0,1606913407201
1000,138654,0,1606913373458
472,121211,0,1606913363235
550,174192,0,1606913397935
0,104751,0,1606913433602
1000,211350,0,1606913408945
851,212409,0,1606913380837
521,119088,0,1606913364913
1000,715167,0,1606913399228
0,25215,0,1606913433881
615,202227,0,1606913387564
477,116633,0,1606913365451
626,231414,0,1606913401381
538,143665,0,1606913389366
514,133301,0,1606913367693
1000,180036,0,1606913406366
515,143109,0,1606913391227
874,152076,0,1606913370877
1000,237778,0,1606913408057
591,169069,0,1606913391893
1000,196105,0,1606913375149
747,178948,0,1606913414376
505,137976,0,1606913393683
1000,240502,0,1606913377924
671,166584,0,1606913415899
489,124595,0,1606913395429
1000,236496,0,1606913378921
603,172778,0,1606913420739
551,151189,0,1606913396027
672,182637,0,1606913384181
661,157521,0,1606913422126
559,129455,0,1606913397319
641,196572,0,1606913385564
614,157967,0,1606913425425
682,185767,0,1606913402168
575,139741,0,1606913386882
583,133791,0,1606913428034
1000,218028,0,1606913409893
595,173749,0,1606913390030
735,159412,0,1606913429511
670,189825,0,1606913415136
525,133298,0,1606913390629
0,110422,0,1606913433192
641,185165,0,1606913416611
563,128710,0,1606913392509
631,161542,0,1606913417332
590,197460,0,1606913396689
586,142891,0,1606913419358
626,161144,0,1606913400695
636,204603,0,1606913420073
696,162907,0,1606913402960
562,145523,0,1606913421383
1000,219638,0,1606913410847
517,125977,0,1606913423359
855,215574,0,1606913411762
616,180497,0,1606913424049
798,210074,0,1606913412641
542,139231,0,1606913426740
795,211912,0,1606913413553
584,160917,0,1606913427389
624,191758,0,1606913418687
560,140733,0,1606913428673
561,152760,0,1606913422749
620,154131,0,1606913424735
630,188184,0,1606913430196
624,150565,0,1606913430888
618,201111,0,1606913431602
508,163065,0,1606913432293
0,130821,0,1606913432849
