0,2086,0,1609885610109
0,2232,0,1609885610515
0,2040,0,1609885610421
0,1733,0,1609885610300
0,2252,0,1609885610848
0,1843,0,1609885611100
0,1828,0,1609885610246
0,1884,0,1609885610128
0,1987,0,1609885610591
0,1865,0,1609885610458
0,1886,0,1609885610364
0,2272,0,1609885610897
0,1921,0,1609885611168
0,1731,0,1609885610318
0,2434,0,1609885610137
0,1858,0,1609885610648
0,1891,0,1609885610535
0,1741,0,1609885610393
0,2332,0,1609885610906
0,1916,0,1609885611281
0,1768,0,1609885610328
0,1825,0,1609885610200
0,1989,0,1609885610697
0,1804,0,1609885610554
0,1768,0,1609885610487
0,2407,0,1609885610925
0,1872,0,1609885611345
0,1773,0,1609885610345
0,1833,0,1609885610291
0,2036,0,1609885610773
0,1894,0,1609885610611
0,2014,0,1609885610505
0,1855,0,1609885610934
0,1748,0,1609885611445
0,2047,0,1609885610402
0,1836,0,1609885610383
0,1803,0,1609885610817
0,2005,0,1609885610630
0,2633,0,1609885610526
0,1768,0,1609885610952
0,1789,0,1609885611455
0,2431,0,1609885610658
0,2205,0,1609885610477
0,1753,0,1609885610979
0,1923,0,1609885610640
0,1844,0,1609885610544
0,1902,0,1609885611045
0,1958,0,1609885611521
0,1974,0,1609885610754
0,1847,0,1609885610572
0,1749,0,1609885610988
0,2199,0,1609885610688
0,1904,0,1609885610582
0,1776,0,1609885611092
0,1742,0,1609885611735
1,1892,0,1609885610792
0,2285,0,1609885610668
0,2345,0,1609885611007
0,1868,0,1609885610838
0,1839,0,1609885610621
0,1793,0,1609885611110
0,2248,0,1609885611745
0,2123,0,1609885610970
0,2217,0,1609885610706
0,1909,0,1609885611128
0,1812,0,1609885610943
0,2076,0,1609885610725
0,2017,0,1609885611148
0,1932,0,1609885611904
0,1920,0,1609885611082
0,1935,0,1609885610715
0,2299,0,1609885611138
0,1899,0,1609885610961
0,2008,0,1609885610782
0,1859,0,1609885611178
0,2319,0,1609885612027
0,1819,0,1609885611187
0,1868,0,1609885610808
0,2366,0,1609885611158
0,1850,0,1609885611054
0,1999,0,1609885610857
0,1782,0,1609885611263
0,1896,0,1609885612064
0,1934,0,1609885611502
0,3155,0,1609885610828
0,1855,0,1609885611197
0,1945,0,1609885611119
0,1999,0,1609885610867
0,1750,0,1609885611290
0,2034,0,1609885612158
0,1880,0,1609885611549
0,1967,0,1609885610886
0,1963,0,1609885611234
0,1921,0,1609885611244
0,2522,0,1609885610877
0,1824,0,1609885611392
0,1809,0,1609885612395
0,1942,0,1609885611558
0,1956,0,1609885610915
0,1770,0,1609885611317
0,2332,0,1609885611254
0,1933,0,1609885610997
0,1717,0,1609885611482
0,1821,0,1609885612404
0,2199,0,1609885611783
0,2160,0,1609885611035
0,1877,0,1609885611364
0,1843,0,1609885611309
0,1777,0,1609885611016
0,1789,0,1609885611531
0,1767,0,1609885612441
0,2433,0,1609885611895
0,1982,0,1609885611064
0,1911,0,1609885611409
0,1761,0,1609885611336
0,1786,0,1609885611225
0,1917,0,1609885611577
0,2043,0,1609885612526
0,1894,0,1609885611979
0,2000,0,1609885611073
0,1876,0,1609885611464
0,1808,0,1609885611374
0,1750,0,1609885611299
0,1788,0,1609885611586
0,1950,0,1609885612554
0,1731,0,1609885612242
0,2383,0,1609885611206
0,1909,0,1609885611540
0,1844,0,1609885611383
0,1735,0,1609885611427
0,1704,0,1609885611605
0,1808,0,1609885612619
0,2172,0,1609885612329
0,1988,0,1609885611216
0,2196,0,1609885611689
0,1773,0,1609885611401
0,2154,0,1609885611493
0,1741,0,1609885611614
0,1820,0,1609885612694
0,2663,0,1609885612339
0,1833,0,1609885611272
1,1887,0,1609885611821
0,2057,0,1609885611474
0,2346,0,1609885611596
0,1869,0,1609885611717
0,1837,0,1609885612812
0,1861,0,1609885612377
0,2203,0,1609885611327
0,1849,0,1609885611866
0,1927,0,1609885611512
0,1836,0,1609885611632
0,1798,0,1609885611726
0,1739,0,1609885612840
0,1884,0,1609885612414
0,1994,0,1609885611355
0,2460,0,1609885611914
0,1837,0,1609885611567
0,1948,0,1609885611764
0,1991,0,1609885611774
0,1868,0,1609885612887
0,1831,0,1609885612451
0,1864,0,1609885611418
0,2108,0,1609885611924
0,2308,0,1609885611623
0,1917,0,1609885611970
0,2144,0,1609885611857
0,1847,0,1609885613008
0,1802,0,1609885612506
0,2217,0,1609885611437
0,1773,0,1609885611961
0,2236,0,1609885611642
0,1877,0,1609885612036
0,1856,0,1609885612055
0,1790,0,1609885613064
0,2186,0,1609885612582
0,1807,0,1609885611698
0,2316,0,1609885611989
0,2141,0,1609885611652
0,1885,0,1609885612102
0,2532,0,1609885612074
0,1819,0,1609885613073
0,1866,0,1609885612741
0,2129,0,1609885611708
0,2256,0,1609885612017
0,2161,0,1609885611661
0,1995,0,1609885612121
0,1833,0,1609885612196
0,2150,0,1609885613111
0,1877,0,1609885612860
0,1916,0,1609885611754
0,1898,0,1609885612046
0,2088,0,1609885611670
0,1836,0,1609885612252
0,1810,0,1609885612214
0,1791,0,1609885613227
0,1990,0,1609885612869
0,2027,0,1609885611802
0,2199,0,1609885612083
0,1929,0,1609885611680
0,2499,0,1609885612291
0,2102,0,1609885612224
0,1796,0,1609885613301
0,1759,0,1609885612971
0,1812,0,1609885611812
0,1840,0,1609885612139
0,2184,0,1609885611793
0,1898,0,1609885612423
0,2072,0,1609885612234
0,2114,0,1609885613311
0,1768,0,1609885612990
0,1830,0,1609885611846
0,1940,0,1609885612149
0,1808,0,1609885611838
0,1855,0,1609885612460
0,1888,0,1609885612349
0,1820,0,1609885613607
0,1874,0,1609885613045
0,2049,0,1609885611885
0,2227,0,1609885612271
0,2180,0,1609885611876
0,1734,0,1609885612610
0,2021,0,1609885612479
0,1725,0,1609885613615
0,1920,0,1609885613092
0,1812,0,1609885611933
0,2407,0,1609885612301
0,2097,0,1609885611942
0,1744,0,1609885612637
0,1874,0,1609885612498
0,1905,0,1609885613670
0,1823,0,1609885613170
0,1860,0,1609885611999
0,1962,0,1609885612310
0,1810,0,1609885611952
0,2181,0,1609885612676
0,1782,0,1609885612573
0,1951,0,1609885613735
0,1768,0,1609885613208
0,2100,0,1609885612092
0,2097,0,1609885612359
0,1881,0,1609885612008
0,1771,0,1609885612686
0,1880,0,1609885612666
0,1886,0,1609885613754
0,1739,0,1609885613255
0,1886,0,1609885612111
0,1922,0,1609885612386
0,1850,0,1609885612130
0,1818,0,1609885612703
0,1744,0,1609885612713
0,1931,0,1609885613773
0,1759,0,1609885613432
0,1925,0,1609885612177
0,2034,0,1609885612517
0,1844,0,1609885612168
0,1786,0,1609885612878
0,1848,0,1609885612759
0,1827,0,1609885613792
0,1749,0,1609885613515
0,2583,0,1609885612187
0,1775,0,1609885612536
0,1796,0,1609885612205
0,2030,0,1609885612981
0,1970,0,1609885612769
0,1787,0,1609885613912
0,1744,0,1609885613533
0,1778,0,1609885612261
0,1830,0,1609885612545
0,1817,0,1609885612320
0,2206,0,1609885613055
0,1956,0,1609885612778
0,2190,0,1609885613978
0,1738,0,1609885613588
0,2344,0,1609885612281
0,2414,0,1609885612656
0,1820,0,1609885612433
0,3005,0,1609885613123
1,1991,0,1609885612796
0,1961,0,1609885614042
0,1746,0,1609885613699
0,1827,0,1609885612368
0,1743,0,1609885612722
0,1833,0,1609885612470
0,2158,0,1609885613292
0,2620,0,1609885612831
0,2028,0,1609885614201
0,1776,0,1609885613717
0,1799,0,1609885612488
0,1797,0,1609885612786
0,1943,0,1609885612564
0,2298,0,1609885613396
0,2016,0,1609885612851
0,2402,0,1609885614371
0,1746,0,1609885613726
0,1817,0,1609885612591
0,1829,0,1609885612962
0,1801,0,1609885612628
0,2080,0,1609885613452
0,2193,0,1609885612897
0,1903,0,1609885614507
0,1807,0,1609885613811
0,1866,0,1609885612600
0,1890,0,1609885613189
0,1976,0,1609885612822
0,1767,0,1609885613461
0,2067,0,1609885612907
0,1880,0,1609885614556
0,1914,0,1609885613874
0,1834,0,1609885612646
0,2276,0,1609885613218
0,1901,0,1609885612916
0,2018,0,1609885613598
0,1997,0,1609885612944
0,1978,0,1609885614621
0,1823,0,1609885613894
0,1837,0,1609885612731
0,1919,0,1609885613264
0,1899,0,1609885612925
0,1726,0,1609885613643
0,1929,0,1609885613027
0,1984,0,1609885614640
0,2263,0,1609885613903
0,1917,0,1609885612750
0,2012,0,1609885613320
0,1834,0,1609885612935
0,1737,0,1609885613744
0,1925,0,1609885613036
0,2263,0,1609885614920
0,1896,0,1609885614127
0,1876,0,1609885612953
0,1920,0,1609885613358
0,1810,0,1609885613151
0,2162,0,1609885613783
0,1838,0,1609885613083
0,3722,0,1609885614973
0,2240,0,1609885614240
0,1851,0,1609885612999
0,2125,0,1609885613367
0,1813,0,1609885613283
0,1919,0,1609885613837
0,2161,0,1609885613102
0,1829,0,1609885615013
0,1815,0,1609885614314
0,1917,0,1609885613018
0,1815,0,1609885613442
0,1795,0,1609885613349
0,1831,0,1609885613884
0,2585,0,1609885613161
0,7324,0,1609885615357
0,2136,0,1609885614497
0,1907,0,1609885613132
0,1980,0,1609885613479
0,1875,0,1609885613377
0,1805,0,1609885614061
0,1937,0,1609885613237
0,2483,0,1609885615418
0,1781,0,1609885614593
0,1913,0,1609885613142
0,1837,0,1609885613497
0,1849,0,1609885613386
0,2167,0,1609885614081
0,1901,0,1609885613274
0,2098,0,1609885615448
0,1779,0,1609885614612
0,2042,0,1609885613180
0,1868,0,1609885613524
0,1796,0,1609885613488
0,2270,0,1609885614250
0,1905,0,1609885613414
0,2099,0,1609885615495
0,1781,0,1609885614658
0,1925,0,1609885613199
0,1827,0,1609885613561
0,1759,0,1609885613634
0,1904,0,1609885614324
0,2310,0,1609885613544
0,2376,0,1609885615584
0,2876,0,1609885614742
0,1928,0,1609885613246
0,1896,0,1609885613579
0,2413,0,1609885613662
0,2278,0,1609885614343
0,1859,0,1609885613553
0,3775,0,1609885615653
0,1790,0,1609885614798
0,1948,0,1609885613330
0,2255,0,1609885613680
0,1997,0,1609885613847
0,1967,0,1609885614391
0,1837,0,1609885613571
0,1821,0,1609885615787
1,1949,0,1609885614808
0,2227,0,1609885613340
0,2050,0,1609885613690
0,2044,0,1609885613856
0,1820,0,1609885614429
0,2238,0,1609885613625
0,1776,0,1609885615817
0,1818,0,1609885614854
0,1849,0,1609885613405
0,1778,0,1609885613940
0,1954,0,1609885613950
0,1833,0,1609885614603
0,1887,0,1609885613802
0,1816,0,1609885615835
0,1956,0,1609885614952
0,2195,0,1609885613424
0,1732,0,1609885613959
0,1878,0,1609885614052
0,1765,0,1609885614630
1,1890,0,1609885613820
0,2041,0,1609885615856
0,13498,0,1609885615188
0,1839,0,1609885613470
0,1816,0,1609885613996
0,1970,0,1609885614145
0,1775,0,1609885614649
0,1796,0,1609885613865
0,1907,0,1609885615875
0,13384,0,1609885615387
0,1961,0,1609885613506
0,1755,0,1609885614032
0,2170,0,1609885614183
0,1771,0,1609885614667
0,1814,0,1609885613931
0,2195,0,1609885615923
0,1917,0,1609885615477
0,1866,0,1609885613652
0,2332,0,1609885614090
0,1909,0,1609885614192
0,2021,0,1609885614752
0,1849,0,1609885613987
0,2456,0,1609885615992
0,1842,0,1609885615778
0,1874,0,1609885613708
0,1790,0,1609885614109
0,1980,0,1609885614230
0,1882,0,1609885614790
0,1959,0,1609885614005
0,1976,0,1609885616022
0,1955,0,1609885615894
0,1909,0,1609885613764
0,1743,0,1609885614118
0,1936,0,1609885614278
0,1777,0,1609885614833
0,1882,0,1609885614023
0,1866,0,1609885616146
0,2018,0,1609885615903
0,1825,0,1609885613922
0,1808,0,1609885614154
0,1871,0,1609885614305
0,1781,0,1609885614863
0,1837,0,1609885614071
0,1903,0,1609885616204
0,2316,0,1609885615973
0,1786,0,1609885613968
0,1748,0,1609885614220
0,1908,0,1609885614402
0,1890,0,1609885614910
0,1897,0,1609885614100
0,1937,0,1609885616243
0,2405,0,1609885616108
0,1753,0,1609885614014
0,1798,0,1609885614333
0,2440,0,1609885614478
0,1830,0,1609885614985
0,1858,0,1609885614136
0,1781,0,1609885616427
0,2140,0,1609885616127
0,1834,0,1609885614163
0,2118,0,1609885614488
0,1893,0,1609885614537
0,1863,0,1609885615023
0,2251,0,1609885614260
0,1899,0,1609885616447
0,2251,0,1609885616339
0,1772,0,1609885614172
0,1844,0,1609885614517
0,1907,0,1609885614547
0,2663,0,1609885615429
0,1878,0,1609885614296
0,1926,0,1609885616486
0,2211,0,1609885616379
0,1850,0,1609885614211
0,1737,0,1609885614574
0,2434,0,1609885614677
0,2253,0,1609885615516
0,1916,0,1609885614362
0,1992,0,1609885616496
0,2227,0,1609885616418
0,1829,0,1609885614268
0,1788,0,1609885614686
0,1847,0,1609885614704
0,2259,0,1609885615526
0,1879,0,1609885614411
0,2004,0,1609885616738
0,2635,0,1609885616457
0,1769,0,1609885614287
0,1798,0,1609885614695
0,1813,0,1609885614722
0,1995,0,1609885615535
0,1932,0,1609885614439
0,2186,0,1609885616747
0,2043,0,1609885616515
0,2152,0,1609885614352
0,1786,0,1609885614713
0,1837,0,1609885614882
0,2118,0,1609885615565
0,1862,0,1609885614448
0,2182,0,1609885616788
0,1903,0,1609885616584
0,2121,0,1609885614381
0,1812,0,1609885614780
0,1839,0,1609885614901
0,1987,0,1609885615594
0,1887,0,1609885614458
0,2188,0,1609885616875
0,2009,0,1609885616603
0,1782,0,1609885614419
0,1823,0,1609885614891
0,1877,0,1609885614962
0,2041,0,1609885615603
0,2128,0,1609885614527
12,2380,0,1609885616954
0,2653,0,1609885616671
0,1806,0,1609885614467
7,2105,0,1609885614929
12,2447,0,1609885615033
0,2034,0,1609885615663
0,2090,0,1609885614585
4,2049,0,1609885617058
0,1924,0,1609885616690
0,2329,0,1609885614565
0,1812,0,1609885615004
64,5171,0,1609885615300
0,2081,0,1609885615702
0,2122,0,1609885614762
5,2787,0,1609885617107
0,1906,0,1609885616718
0,1733,0,1609885614730
19,2665,0,1609885615055
0,1977,0,1609885615458
0,2173,0,1609885615711
0,1909,0,1609885614824
4,2006,0,1609885617247
0,2304,0,1609885616798
0,1855,0,1609885614771
0,5026,0,1609885615221
0,1888,0,1609885615758
0,1923,0,1609885615769
0,1929,0,1609885614872
4,2610,0,1609885617296
0,4467,0,1609885617003
0,2806,0,1609885614844
0,4804,0,1609885615338
0,1940,0,1609885615885
0,2293,0,1609885615798
0,1851,0,1609885614995
8,2244,0,1609885617335
4,2466,0,1609885617016
0,1914,0,1609885615235
0,1802,0,1609885615544
0,2106,0,1609885615953
0,1793,0,1609885615865
64,4798,0,1609885615083
20,3439,0,1609885617412
8,3786,0,1609885617204
32,3494,0,1609885615270
0,1826,0,1609885615574
0,2236,0,1609885615963
0,1833,0,1609885616032
17,4733,0,1609885615128
12,2406,0,1609885617599
16,3355,0,1609885617225
0,1907,0,1609885615486
0,2131,0,1609885615613
0,1980,0,1609885616003
0,1797,0,1609885616050
0,6228,0,1609885615159
0,4076,0,1609885617746
7,2284,0,1609885617526
0,2093,0,1609885615506
0,1943,0,1609885615672
0,1912,0,1609885616041
0,1799,0,1609885616282
16,2536,0,1609885615246
12,2728,0,1609885617780
12,4086,0,1609885617576
0,1974,0,1609885615623
0,2380,0,1609885615682
0,2107,0,1609885616089
0,2212,0,1609885616467
0,1935,0,1609885615438
0,3269,0,1609885617918
0,4432,0,1609885617640
0,2424,0,1609885615633
0,1865,0,1609885615739
0,2122,0,1609885616138
0,1895,0,1609885616633
0,1950,0,1609885615467
0,3889,0,1609885617930
0,2743,0,1609885617822
0,1909,0,1609885615730
0,2489,0,1609885615943
0,1974,0,1609885616234
0,2081,0,1609885616661
0,2144,0,1609885615554
8,2284,0,1609885617988
12,2799,0,1609885617875
0,2054,0,1609885615749
0,1789,0,1609885616012
0,2006,0,1609885616301
0,2791,0,1609885616769
0,1872,0,1609885615642
16,3988,0,1609885618052
16,2584,0,1609885618604
0,1994,0,1609885615807
0,1769,0,1609885616070
0,2614,0,1609885616311
0,1899,0,1609885616826
0,1893,0,1609885615692
0,3429,0,1609885618192
4,2151,0,1609885618645
0,2638,0,1609885615846
0,1803,0,1609885616079
0,1924,0,1609885616320
3,2417,0,1609885616915
0,1833,0,1609885615721
4,4677,0,1609885618221
0,2960,0,1609885618745
0,2324,0,1609885615913
0,1779,0,1609885616117
0,1950,0,1609885616350
4,3622,0,1609885617391
0,1806,0,1609885615826
12,2450,0,1609885618333
0,4272,0,1609885618758
0,2347,0,1609885616060
0,2051,0,1609885616156
0,1982,0,1609885616369
0,5659,0,1609885617469
0,1881,0,1609885615933
4,2042,0,1609885618353
12,2527,0,1609885618898
0,1833,0,1609885616223
0,1940,0,1609885616166
0,2615,0,1609885616400
13,2590,0,1609885617690
0,1907,0,1609885615983
0,4278,0,1609885618394
0,2917,0,1609885618940
0,1903,0,1609885616253
0,1938,0,1609885616186
0,1833,0,1609885616409
12,2565,0,1609885617802
0,1825,0,1609885616098
8,2856,0,1609885618407
0,4374,0,1609885619050
0,2012,0,1609885616272
0,2005,0,1609885616214
0,1866,0,1609885616437
4,4642,0,1609885617853
0,1864,0,1609885616176
12,2480,0,1609885618451
16,3052,0,1609885619177
0,1953,0,1609885616360
0,1780,0,1609885616291
0,2060,0,1609885616477
12,3328,0,1609885618703
0,1881,0,1609885616195
20,2762,0,1609885618538
8,3202,0,1609885619343
0,2478,0,1609885616545
0,2039,0,1609885616613
0,2200,0,1609885616506
12,2554,0,1609885618787
0,1897,0,1609885616262
8,2283,0,1609885618808
12,2442,0,1609885619364
0,1828,0,1609885616681
0,1833,0,1609885616642
0,2107,0,1609885616535
0,4235,0,1609885618849
0,1859,0,1609885616329
8,2461,0,1609885618827
0,3317,0,1609885619405
0,1790,0,1609885616709
0,2022,0,1609885616808
0,2037,0,1609885616555
12,2687,0,1609885618994
0,1833,0,1609885616389
0,4678,0,1609885618954
8,3953,0,1609885619434
0,1830,0,1609885616817
0,1870,0,1609885616884
0,1912,0,1609885616594
8,2391,0,1609885619108
0,1898,0,1609885616525
6,2219,0,1609885619014
8,3241,0,1609885619658
0,1973,0,1609885616836
0,2796,0,1609885617077
0,1836,0,1609885616652
4,2782,0,1609885619295
0,1879,0,1609885616565
8,3411,0,1609885619065
0,4673,0,1609885619692
0,1786,0,1609885616855
5,2518,0,1609885617148
0,1887,0,1609885616700
0,4667,0,1609885619315
0,2274,0,1609885616575
12,4435,0,1609885619250
0,2887,0,1609885619771
0,1875,0,1609885616894
0,4176,0,1609885617267
0,1790,0,1609885616757
4,2224,0,1609885619553
0,2137,0,1609885616624
16,2754,0,1609885619458
8,2324,0,1609885619844
0,4382,0,1609885616987
0,4264,0,1609885617376
0,1935,0,1609885616846
4,2032,0,1609885619570
0,2328,0,1609885616729
4,5257,0,1609885619591
0,5190,0,1609885619877
0,4615,0,1609885617281
4,2113,0,1609885617436
15,2548,0,1609885617127
16,2856,0,1609885619822
0,1999,0,1609885616779
4,3829,0,1609885619708
4,3226,0,1609885620046
12,2475,0,1609885617506
0,3559,0,1609885617547
0,4601,0,1609885617188
16,2564,0,1609885619914
0,1919,0,1609885616865
4,3467,0,1609885619985
0,4571,0,1609885620262
4,2164,0,1609885617620
0,3986,0,1609885617561
12,2436,0,1609885617315
0,2723,0,1609885619956
0,2241,0,1609885616904
4,2175,0,1609885620367
0,4988,0,1609885620443
0,4175,0,1609885617731
4,2786,0,1609885617760
4,2751,0,1609885617356
0,4441,0,1609885620068
13,2894,0,1609885616933
0,2782,0,1609885620429
8,2875,0,1609885620504
14,4366,0,1609885617946
0,4139,0,1609885617836
9,2973,0,1609885617485
12,2580,0,1609885620198
0,2442,0,1609885616975
16,4095,0,1609885620553
12,2786,0,1609885620579
8,2664,0,1609885618076
2,4465,0,1609885618009
0,4049,0,1609885617655
4,3506,0,1609885620241
20,2827,0,1609885617035
0,4246,0,1609885620628
0,3439,0,1609885621075
4,4169,0,1609885618312
12,2430,0,1609885618169
12,2430,0,1609885617896
12,2641,0,1609885620483
0,5507,0,1609885617092
0,4102,0,1609885620812
4,2135,0,1609885621107
0,3285,0,1609885618574
0,2506,0,1609885618284
0,2664,0,1609885618097
0,3035,0,1609885620702
3,3000,0,1609885617167
12,3359,0,1609885620849
8,2851,0,1609885621198
8,2452,0,1609885618626
8,3680,0,1609885618429
5,4138,0,1609885618126
4,4081,0,1609885620729
0,2637,0,1609885617454
4,4173,0,1609885620922
0,3844,0,1609885621261
4,3762,0,1609885618877
0,3067,0,1609885618472
0,4429,0,1609885618206
12,2387,0,1609885620750
12,3085,0,1609885617669
0,3326,0,1609885621446
0,5047,0,1609885621276
10,4806,0,1609885618969
0,3360,0,1609885618486
0,3821,0,1609885618773
8,2454,0,1609885620771
3,2159,0,1609885617712
0,5306,0,1609885621460
16,3001,0,1609885621403
0,3936,0,1609885619128
4,4124,0,1609885618499
0,3183,0,1609885618863
4,5029,0,1609885621015
4,2097,0,1609885617970
8,2296,0,1609885621496
8,2664,0,1609885621425
0,3949,0,1609885619329
4,2187,0,1609885618520
12,2493,0,1609885618919
0,1999,0,1609885621148
4,3108,0,1609885618032
0,3451,0,1609885621560
4,3695,0,1609885621476
0,3456,0,1609885619499
0,5335,0,1609885618587
12,2455,0,1609885619086
8,3044,0,1609885621291
0,4552,0,1609885618110
12,2543,0,1609885621618
4,3534,0,1609885621538
4,2680,0,1609885619613
0,3687,0,1609885619034
4,3464,0,1609885619157
0,4035,0,1609885621368
11,2367,0,1609885618147
0,3880,0,1609885621654
8,4308,0,1609885621575
4,2305,0,1609885620130
0,4269,0,1609885619143
8,2297,0,1609885619200
4,4604,0,1609885621754
12,2725,0,1609885618243
8,2288,0,1609885621695
4,2867,0,1609885622270
0,5410,0,1609885620163
0,3934,0,1609885619419
12,2773,0,1609885619274
0,2085,0,1609885621805
12,2421,0,1609885618264
0,4576,0,1609885621736
0,4544,0,1609885622290
8,4074,0,1609885620277
4,2266,0,1609885619480
16,3363,0,1609885619634
4,2919,0,1609885621905
0,3854,0,1609885618297
4,2358,0,1609885621847
0,4657,0,1609885622306
20,4350,0,1609885620301
8,2497,0,1609885619751
0,2603,0,1609885619679
12,3501,0,1609885621964
8,2970,0,1609885618372
8,2350,0,1609885621865
12,2632,0,1609885622343
0,5761,0,1609885620351
0,2579,0,1609885619863
16,2538,0,1609885619728
0,4150,0,1609885622021
0,2470,0,1609885618562
0,2676,0,1609885622007
8,2488,0,1609885622455
0,3916,0,1609885620714
8,2252,0,1609885619936
0,4392,0,1609885619785
12,2767,0,1609885622069
0,4720,0,1609885618666
0,1933,0,1609885622112
0,4464,0,1609885622491
4,3539,0,1609885620791
0,4601,0,1609885619969
