1000,247287,0,1606874900158
911,251485,0,1606874949713
1000,247554,0,1606875032629
981,254065,0,1606875010112
941,262484,0,1606875012395
1000,267291,0,1606874905785
1000,269617,0,1606874960116
1000,272224,0,1606875033758
788,237286,0,1606875018112
906,246438,0,1606875013479
833,281685,0,1606874911404
1000,267539,0,1606874963288
1000,242211,0,1606875037280
1000,291226,0,1606875023152
753,249927,0,1606875016289
878,258996,0,1606874912461
1000,292166,0,1606874965577
1000,297610,0,1606875039549
1000,274871,0,1606875030363
1000,222134,0,1606875019851
896,262114,0,1606874913537
1000,313520,0,1606874968831
1000,264472,0,1606875046108
1000,286423,0,1606875036109
1000,397663,0,1606875022076
1000,230119,0,1606874922624
1000,296470,0,1606874969994
1000,243401,0,1606875048693
1000,273624,0,1606875038371
1000,269746,0,1606875028138
1000,249728,0,1606874933666
1000,307042,0,1606874971148
1000,262839,0,1606875052381
1000,286586,0,1606875041680
1000,255655,0,1606875029252
1000,250148,0,1606874944476
1000,244171,0,1606874975686
1000,252796,0,1606875053494
1000,260786,0,1606875050122
1000,284716,0,1606875031534
949,268641,0,1606874950832
885,258082,0,1606874977747
1000,259263,0,1606875056703
1000,248395,0,1606875051287
1000,269453,0,1606875034917
940,267336,0,1606874954014
1000,250370,0,1606875000354
1000,233420,0,1606875066577
1000,273484,0,1606875057792
1000,264625,0,1606875044963
1000,239703,0,1606874958999
1000,258068,0,1606875002456
1000,270924,0,1606875059002
1000,272337,0,1606875047268
1000,251445,0,1606874964420
729,216167,0,1606875017142
1000,327929,0,1606875060204
1000,294771,0,1606875054687
806,224780,0,1606874980731
1000,238827,0,1606875042803
1000,356217,0,1606875063273
1000,268789,0,1606875065534
849,201830,0,1606874984577
1000,306364,0,1606875055714
1000,272037,0,1606875064412
915,228187,0,1606875067623
822,207440,0,1606874985534
1000,283113,0,1606874994803
1000,242584,0,1606875005691
1000,252703,0,1606875006820
771,228581,0,1606875014380
820,232006,0,1606875015372
1000,253229,0,1606875027156
1000,261715,0,1606875040543
1000,257636,0,1606875043974
