1000,249629,0,1606846123105
1000,264250,0,1606846103415
1000,302233,0,1606846068485
1000,293175,0,1606846105810
1000,314613,0,1606846091653
1000,293864,0,1606846108365
1000,248054,0,1606846128098
1000,252838,0,1606846134614
1000,259630,0,1606846129364
876,264331,0,1606846137152
