59,65758,0,1605867308313
908,215937,0,1605867339759
180,92261,0,1605867314393
33,47782,0,1605867306992
222,107862,0,1605867315454
90,73164,0,1605867308856
847,230426,0,1605867342426
180,147050,0,1605867314771
46,50509,0,1605867307447
353,117701,0,1605867319490
120,91197,0,1605867310483
858,280637,0,1605867345157
262,117545,0,1605867316332
48,53114,0,1605867307636
323,134659,0,1605867319925
302,191727,0,1605867315919
1000,248560,0,1605867349636
251,109203,0,1605867316695
80,77351,0,1605867309866
404,189859,0,1605867320412
551,151494,0,1605867324514
1000,279724,0,1605867353456
222,119498,0,1605867317065
150,95214,0,1605867312152
405,149090,0,1605867320892
624,189119,0,1605867325151
1000,265963,0,1605867359918
247,107694,0,1605867317440
96,82046,0,1605867312861
516,171272,0,1605867323357
638,173090,0,1605867325798
772,235109,0,1605867369745
351,148118,0,1605867317858
181,106620,0,1605867315107
678,201139,0,1605867329986
615,173631,0,1605867326424
791,222216,0,1605867372151
302,118331,0,1605867318664
258,114606,0,1605867318285
940,251594,0,1605867335405
683,200254,0,1605867327125
1000,318440,0,1605867378960
406,150316,0,1605867322847
282,132481,0,1605867319060
779,221008,0,1605867336209
647,188474,0,1605867327792
1000,317205,0,1605867380949
576,163900,0,1605867323919
429,140749,0,1605867321386
890,301283,0,1605867341570
722,258599,0,1605867328534
1000,269316,0,1605867387635
640,209735,0,1605867330668
452,151920,0,1605867321872
859,244745,0,1605867344273
753,237765,0,1605867329310
1000,252025,0,1605867389579
729,197693,0,1605867332924
462,140275,0,1605867322370
1000,253980,0,1605867355324
729,221497,0,1605867331411
1000,338056,0,1605867396329
720,242981,0,1605867333699
764,239811,0,1605867332181
1000,263086,0,1605867358034
1000,279795,0,1605867347927
1000,274717,0,1605867404560
943,244876,0,1605867343391
881,246023,0,1605867340680
1000,256732,0,1605867361807
1000,263725,0,1605867364641
1000,243503,0,1605867410301
1000,308011,0,1605867351580
1000,236332,0,1605867348770
1000,256476,0,1605867362741
934,247682,0,1605867365568
1000,264269,0,1605867412174
1000,262989,0,1605867354392
1000,247687,0,1605867350594
1000,248481,0,1605867363681
753,224212,0,1605867368961
1000,256875,0,1605867423384
1000,246313,0,1605867356205
1000,252791,0,1605867352546
860,267026,0,1605867366432
782,232556,0,1605867371358
855,245026,0,1605867429772
1000,242930,0,1605867357115
1000,268685,0,1605867358995
867,260867,0,1605867367310
1000,280982,0,1605867384852
843,267473,0,1605867432404
1000,297732,0,1605867360898
829,232703,0,1605867368167
803,231090,0,1605867370554
1000,265282,0,1605867385767
1000,275377,0,1605867441508
1000,211329,0,1605867377174
717,206628,0,1605867372907
1000,249098,0,1605867376360
1000,293207,0,1605867403645
1000,318111,0,1605867446108
1000,284462,0,1605867381911
713,222617,0,1605867373615
1000,283034,0,1605867379929
1000,258598,0,1605867424346
1000,302528,0,1605867447976
1000,257220,0,1605867390514
1000,232270,0,1605867378009
1000,269729,0,1605867386698
977,242777,0,1605867428907
1000,265441,0,1605867456372
1000,331720,0,1605867391567
1000,316343,0,1605867382948
1000,258743,0,1605867407465
895,245730,0,1605867431524
1000,270700,0,1605867457349
1000,256923,0,1605867392533
1000,268819,0,1605867383889
1000,254338,0,1605867415041
1000,247655,0,1605867437001
1000,250930,0,1605867460036
1000,268173,0,1605867397306
1000,273447,0,1605867388667
1000,257565,0,1605867415952
1000,240313,0,1605867437862
1000,253635,0,1605867460981
1000,1264376,0,1605867399195
1000,253388,0,1605867393455
1000,266174,0,1605867416873
1000,237947,0,1605867446996
1000,266623,0,1605867461879
1000,279255,0,1605867399885
1000,275182,0,1605867394382
1000,249238,0,1605867417777
1000,261006,0,1605867459105
1000,264607,0,1605867469291
1000,250803,0,1605867400825
1000,270731,0,1605867395350
1000,260949,0,1605867419648
1000,284111,0,1605867466469
1000,276417,0,1605867471149
1000,252216,0,1605867401773
1000,275619,0,1605867402698
1000,264361,0,1605867425323
1000,270509,0,1605867468354
1000,256493,0,1605867474888
1000,262992,0,1605867408380
1000,250583,0,1605867409410
1000,269512,0,1605867427104
1000,268499,0,1605867470213
1000,275924,0,1605867479654
1000,310353,0,1605867411261
1000,248174,0,1605867414103
1000,271745,0,1605867436116
1000,253487,0,1605867475884
1000,277514,0,1605867480642
1000,295230,0,1605867413171
1000,284178,0,1605867422471
1000,260105,0,1605867438719
1000,260631,0,1605867478696
1000,326082,0,1605867488498
1000,319956,0,1605867418750
1000,296375,0,1605867428034
1000,282249,0,1605867440599
1000,351984,0,1605867481660
876,264866,0,1605867492215
1000,244411,0,1605867420549
848,265133,0,1605867430640
1000,257654,0,1605867443291
1000,257805,0,1605867490370
1000,278402,0,1605867498689
1000,284450,0,1605867421500
809,232930,0,1605867433247
1000,253104,0,1605867444189
1000,256378,0,1605867495051
1000,296658,0,1605867503474
1000,242673,0,1605867426211
1000,286640,0,1605867439658
1000,247535,0,1605867445128
1000,293317,0,1605867500630
1000,287160,0,1605867505316
1000,249035,0,1605867442410
906,241173,0,1605867453564
1000,241711,0,1605867448893
1000,282770,0,1605867501597
1000,274880,0,1605867508125
1000,253908,0,1605867449804
1000,244240,0,1605867458234
1000,280335,0,1605867450743
1000,252554,0,1605867504364
1000,292936,0,1605867514878
992,258193,0,1605867451655
1000,295699,0,1605867467403
1000,265193,0,1605867472072
1000,261161,0,1605867506229
1000,310629,0,1605867515837
967,258496,0,1605867452647
1000,275356,0,1605867476836
1000,259110,0,1605867473930
1000,276439,0,1605867511956
772,219785,0,1605867521063
838,257158,0,1605867454449
1000,245377,0,1605867477759
1000,275344,0,1605867487503
1000,369051,0,1605867513900
1000,256175,0,1605867523895
1000,255689,0,1605867462806
1000,261763,0,1605867484658
1000,275848,0,1605867509039
929,238441,0,1605867516764
1000,270615,0,1605867524814
1000,257031,0,1605867465507
1000,298221,0,1605867485635
819,263632,0,1605867519434
924,284859,0,1605867517685
1000,222754,0,1605867526301
1000,256748,0,1605867473000
1000,245615,0,1605867495959
1000,293229,0,1605867531944
830,259412,0,1605867520291
1000,288641,0,1605867527178
1000,316646,0,1605867482726
1000,313045,0,1605867507193
1000,299609,0,1605867542263
1000,281304,0,1605867529033
1000,264521,0,1605867533784
1000,280716,0,1605867483713
1000,271972,0,1605867510019
1000,287739,0,1605867545919
1000,253625,0,1605867539448
1000,259682,0,1605867540380
1000,247245,0,1605867486542
1000,314153,0,1605867530949
1000,269759,0,1605867557793
1000,274103,0,1605867548321
1000,280824,0,1605867541315
1000,285798,0,1605867489452
1000,284815,0,1605867535697
1000,257624,0,1605867560589
1000,265703,0,1605867554986
1000,258964,0,1605867544974
943,261355,0,1605867491308
1000,290553,0,1605867538561
1000,297827,0,1605867569403
1000,254552,0,1605867555938
1000,255171,0,1605867550160
1000,241397,0,1605867496814
1000,257589,0,1605867543171
1000,279384,0,1605867586520
1000,268745,0,1605867556885
1000,315977,0,1605867551160
1000,321558,0,1605867497758
1000,265020,0,1605867547441
1000,250480,0,1605867588372
1000,293441,0,1605867570362
1000,260413,0,1605867562609
1000,247312,0,1605867499625
1000,265008,0,1605867558698
1000,269193,0,1605867591138
1000,248213,0,1605867575978
1000,282888,0,1605867563600
1000,265948,0,1605867502539
1000,302940,0,1605867561653
1000,254366,0,1605867595938
1000,359734,0,1605867578983
1000,251422,0,1605867564555
1000,258693,0,1605867510989
1000,247629,0,1605867571318
1000,270237,0,1605867597972
1000,272026,0,1605867580890
1000,307789,0,1605867565543
1000,246789,0,1605867512845
1000,264996,0,1605867574214
1000,301237,0,1605867601768
1000,284013,0,1605867584618
1000,241719,0,1605867566503
886,243700,0,1605867518590
1000,254650,0,1605867575135
1000,229934,0,1605867605418
1000,264655,0,1605867589283
1000,302006,0,1605867567495
1000,262628,0,1605867528100
1000,267829,0,1605867576916
1000,320440,0,1605867606383
1000,263469,0,1605867595053
1000,299453,0,1605867568482
1000,298289,0,1605867529958
1000,255561,0,1605867577939
1000,259452,0,1605867598887
1000,294904,0,1605867572292
1000,247851,0,1605867532847
1000,252701,0,1605867583703
1000,269827,0,1605867600802
1000,277277,0,1605867573259
1000,250517,0,1605867534702
1000,265006,0,1605867587448
1000,267894,0,1605867602700
1000,314428,0,1605867585589
1000,304363,0,1605867536665
1000,266811,0,1605867590229
1000,283228,0,1605867603675
1000,298832,0,1605867592177
1000,266123,0,1605867537607
1000,249135,0,1605867607258
1000,247175,0,1605867604562
1000,245666,0,1605867544056
1000,259833,0,1605867549247
1000,283814,0,1605867554051
1000,246988,0,1605867559671
1000,249407,0,1605867579915
1000,243973,0,1605867599858
