0,2401,0,1609847569348
0,2111,0,1609847568890
0,2235,0,1609847569390
0,2471,0,1609847569212
0,2306,0,1609847569823
0,2284,0,1609847569693
0,2184,0,1609847569640
0,2165,0,1609847569338
0,2480,0,1609847569601
0,2266,0,1609847569431
0,2222,0,1609847569802
0,2199,0,1609847568973
0,2791,0,1609847569401
0,2074,0,1609847569266
0,2475,0,1609847570083
0,2979,0,1609847569737
0,2515,0,1609847569834
0,2181,0,1609847569504
1,2675,0,1609847569612
0,2095,0,1609847569441
0,2796,0,1609847569878
0,2476,0,1609847569025
0,2161,0,1609847569472
0,2164,0,1609847569359
0,2145,0,1609847570114
0,2235,0,1609847569748
0,2216,0,1609847570021
0,2613,0,1609847569590
0,2341,0,1609847569672
0,2391,0,1609847569704
0,2116,0,1609847569981
0,2797,0,1609847569234
0,2126,0,1609847569483
0,2137,0,1609847569369
0,2685,0,1609847570175
0,2548,0,1609847569791
0,2136,0,1609847570073
0,2253,0,1609847569661
0,2435,0,1609847569781
0,2540,0,1609847569715
0,2195,0,1609847570301
0,2309,0,1609847569256
0,2286,0,1609847569515
0,2118,0,1609847569909
0,2170,0,1609847570196
0,2120,0,1609847569855
0,2164,0,1609847570104
0,2165,0,1609847569682
0,2397,0,1609847569812
0,2114,0,1609847569919
0,2430,0,1609847570311
0,2194,0,1609847569421
0,2173,0,1609847569579
0,2121,0,1609847569929
0,2176,0,1609847570269
0,2807,0,1609847569898
0,2268,0,1609847570238
0,2178,0,1609847570031
0,2144,0,1609847569991
0,2189,0,1609847569949
0,2115,0,1609847570376
0,2188,0,1609847569547
0,2371,0,1609847569770
0,2070,0,1609847569939
0,2188,0,1609847570290
0,2238,0,1609847569970
0,2627,0,1609847570657
0,2198,0,1609847570249
0,2145,0,1609847570011
0,2098,0,1609847570001
0,2047,0,1609847570407
0,2747,0,1609847569845
0,2151,0,1609847569888
0,2251,0,1609847570154
0,2261,0,1609847570449
0,2069,0,1609847570365
0,2161,0,1609847570783
0,2177,0,1609847570438
0,2180,0,1609847570093
0,2135,0,1609847570041
0,2199,0,1609847570417
0,2502,0,1609847569867
0,2729,0,1609847569960
0,2074,0,1609847570206
0,2239,0,1609847570836
0,2156,0,1609847570490
0,2180,0,1609847570794
0,2163,0,1609847570711
0,2203,0,1609847570186
0,2442,0,1609847570052
0,2087,0,1609847570470
0,2162,0,1609847570062
0,2239,0,1609847570216
0,2599,0,1609847570323
0,2645,0,1609847570889
0,2695,0,1609847570513
0,2222,0,1609847570900
0,2552,0,1609847570742
0,2695,0,1609847570460
0,2163,0,1609847570144
0,2081,0,1609847570523
0,2195,0,1609847570124
0,2349,0,1609847570280
0,2199,0,1609847570387
0,3010,0,1609847571005
0,2190,0,1609847570646
0,2258,0,1609847571026
0,2189,0,1609847571089
0,2105,0,1609847570544
0,2078,0,1609847570259
0,2183,0,1609847570608
0,2145,0,1609847570134
0,2531,0,1609847570334
0,2091,0,1609847570397
0,2388,0,1609847571058
0,2064,0,1609847570721
0,2138,0,1609847571258
0,2174,0,1609847571110
0,2319,0,1609847570565
0,2154,0,1609847570554
0,2132,0,1609847570679
0,2221,0,1609847570165
0,2589,0,1609847570356
0,2429,0,1609847570502
0,2727,0,1609847571183
0,2088,0,1609847570752
0,2133,0,1609847571385
0,2214,0,1609847571130
0,3195,0,1609847570597
0,2166,0,1609847570575
0,2330,0,1609847570847
0,2194,0,1609847570227
0,2209,0,1609847570480
0,2098,0,1609847570586
0,2148,0,1609847571236
0,2105,0,1609847570910
0,2335,0,1609847571459
0,2151,0,1609847571193
0,2131,0,1609847570668
0,2090,0,1609847570689
0,2101,0,1609847570951
0,2711,0,1609847570345
0,2161,0,1609847570534
1,2235,0,1609847570619
0,2142,0,1609847571374
0,2105,0,1609847570994
0,2272,0,1609847571490
0,2183,0,1609847571226
0,2099,0,1609847570773
0,2868,0,1609847570805
0,2111,0,1609847571068
0,2206,0,1609847570428
0,2114,0,1609847570636
0,2232,0,1609847570931
0,2171,0,1609847571427
0,2535,0,1609847571037
0,2527,0,1609847571575
0,2624,0,1609847571354
0,2134,0,1609847570825
0,2312,0,1609847570857
0,2077,0,1609847571162
0,2166,0,1609847570731
0,2212,0,1609847570700
0,2313,0,1609847570962
0,2248,0,1609847571480
0,2170,0,1609847571047
1,2249,0,1609847571669
0,2091,0,1609847571448
0,2352,0,1609847570868
0,2396,0,1609847570920
0,2110,0,1609847571343
0,2446,0,1609847570763
0,2147,0,1609847570815
0,2714,0,1609847570984
0,2134,0,1609847571501
0,2180,0,1609847571120
0,2108,0,1609847571750
0,2369,0,1609847571511
0,2364,0,1609847570878
0,2113,0,1609847570941
0,2056,0,1609847571364
0,2325,0,1609847570973
0,2771,0,1609847571016
0,2175,0,1609847571079
0,2173,0,1609847571606
0,2108,0,1609847571141
0,2423,0,1609847571867
0,2486,0,1609847571595
0,2481,0,1609847571322
0,2466,0,1609847571152
0,2227,0,1609847571406
0,2707,0,1609847571216
0,2605,0,1609847571100
0,2263,0,1609847571268
0,2530,0,1609847571616
0,2843,0,1609847571248
0,2746,0,1609847571965
0,2636,0,1609847571627
0,2524,0,1609847571543
0,2350,0,1609847571172
0,2069,0,1609847571417
0,2510,0,1609847571290
0,2684,0,1609847571205
0,2506,0,1609847571279
0,2423,0,1609847571697
0,2114,0,1609847571333
0,2481,0,1609847572027
0,2179,0,1609847571638
0,2134,0,1609847571899
0,2092,0,1609847571659
0,2156,0,1609847571469
0,2235,0,1609847571300
0,2706,0,1609847571522
0,2314,0,1609847571311
0,2664,0,1609847571708
0,2464,0,1609847571533
0,2325,0,1609847572188
0,2176,0,1609847572016
0,2462,0,1609847571942
0,2810,0,1609847571782
0,2103,0,1609847571564
0,2959,0,1609847571396
0,2680,0,1609847571857
0,2432,0,1609847571438
0,2436,0,1609847571878
0,2107,0,1609847571686
0,2679,0,1609847572252
0,2356,0,1609847572038
0,2252,0,1609847572177
0,2243,0,1609847572048
0,2114,0,1609847571740
0,2402,0,1609847571554
0,2962,0,1609847571954
0,2458,0,1609847571585
0,2232,0,1609847571889
0,2295,0,1609847571719
0,2322,0,1609847572283
0,2614,0,1609847572304
0,2279,0,1609847572347
0,2288,0,1609847572080
0,2080,0,1609847571760
0,2307,0,1609847571771
0,2546,0,1609847572199
0,2314,0,1609847571649
0,2082,0,1609847571985
0,2205,0,1609847571729
0,2392,0,1609847572326
0,2562,0,1609847572474
0,2312,0,1609847572400
0,2074,0,1609847572431
0,2128,0,1609847571813
0,2612,0,1609847571825
0,2220,0,1609847572390
0,2335,0,1609847571793
0,2331,0,1609847571996
0,2234,0,1609847571803
0,2417,0,1609847572379
0,2254,0,1609847572495
0,2308,0,1609847572442
0,2100,0,1609847572485
0,2123,0,1609847571846
0,2720,0,1609847571910
0,2307,0,1609847572691
0,2263,0,1609847571836
0,2217,0,1609847572124
0,2202,0,1609847571931
0,2229,0,1609847572421
0,2181,0,1609847572505
0,2320,0,1609847572527
0,2120,0,1609847572537
0,2440,0,1609847571921
0,2394,0,1609847572059
0,2341,0,1609847573168
0,2147,0,1609847571975
0,2374,0,1609847572157
0,2166,0,1609847572102
0,2515,0,1609847572454
0,2160,0,1609847572652
0,2154,0,1609847572922
0,2131,0,1609847572590
0,2153,0,1609847572006
0,2738,0,1609847572091
0,2374,0,1609847573359
0,2290,0,1609847572070
0,2117,0,1609847572167
0,3522,0,1609847572114
0,2793,0,1609847572548
0,2511,0,1609847572702
0,2219,0,1609847573157
0,2108,0,1609847572632
0,2104,0,1609847572368
0,2199,0,1609847572230
0,2343,0,1609847573497
0,2105,0,1609847572293
0,2107,0,1609847572209
0,2683,0,1609847572135
0,2178,0,1609847572734
0,2381,0,1609847572766
0,2246,0,1609847573316
0,2096,0,1609847572755
0,2192,0,1609847572464
0,2536,0,1609847572240
0,2341,0,1609847573561
0,2074,0,1609847572580
0,2445,0,1609847572337
0,2404,0,1609847572146
0,2445,0,1609847572912
0,2224,0,1609847572797
0,2289,0,1609847573571
0,2090,0,1609847572829
0,2327,0,1609847572559
0,2166,0,1609847572262
0,2338,0,1609847573615
0,2108,0,1609847572611
0,2446,0,1609847572411
0,2229,0,1609847572219
0,2171,0,1609847573028
0,2203,0,1609847572819
0,2288,0,1609847573643
0,2155,0,1609847572859
0,2479,0,1609847572622
0,2186,0,1609847572272
0,2809,0,1609847573697
0,2100,0,1609847572787
0,2224,0,1609847572516
0,2137,0,1609847572601
0,2313,0,1609847573582
0,2207,0,1609847572839
0,2578,0,1609847573675
0,2098,0,1609847573104
1,2295,0,1609847572663
0,2224,0,1609847572315
0,2622,0,1609847573795
0,2159,0,1609847572850
0,2569,0,1609847572570
0,2204,0,1609847572964
0,2611,0,1609847573604
0,2149,0,1609847572880
0,2244,0,1609847573730
0,2148,0,1609847573445
0,2573,0,1609847572713
0,2522,0,1609847572358
0,2219,0,1609847573837
0,2090,0,1609847572891
0,2317,0,1609847572724
0,2277,0,1609847573007
0,2142,0,1609847573826
0,2297,0,1609847573178
0,2123,0,1609847574046
0,2622,0,1609847573654
0,2353,0,1609847572745
0,2111,0,1609847572642
0,2210,0,1609847574003
0,2135,0,1609847572954
0,2719,0,1609847572808
0,2079,0,1609847573305
0,2407,0,1609847573868
0,2194,0,1609847573199
0,2473,0,1609847574067
0,2272,0,1609847573686
0,2226,0,1609847572777
0,2146,0,1609847572680
0,2485,0,1609847574420
0,2101,0,1609847573062
0,2502,0,1609847572901
0,2352,0,1609847573370
0,2179,0,1609847573930
0,2206,0,1609847573784
0,2737,0,1609847574088
0,2903,0,1609847573763
0,2234,0,1609847572870
0,2499,0,1609847572996
0,2523,0,1609847574484
0,2116,0,1609847573115
0,2274,0,1609847572933
0,2077,0,1609847573413
0,2129,0,1609847573950
0,2136,0,1609847573847
0,2276,0,1609847574163
0,2150,0,1609847573878
0,2136,0,1609847572943
0,2202,0,1609847573018
0,2229,0,1609847574527
0,2092,0,1609847573220
0,2307,0,1609847572975
0,2079,0,1609847573455
0,2318,0,1609847574131
0,2464,0,1609847573910
0,2405,0,1609847574398
0,2125,0,1609847574121
0,2596,0,1609847572986
0,2461,0,1609847573084
0,2383,0,1609847574663
0,2141,0,1609847573230
0,2511,0,1609847573039
0,2115,0,1609847573465
0,2249,0,1609847574291
0,2147,0,1609847573992
0,2200,0,1609847574494
0,2084,0,1609847574141
0,2089,0,1609847573147
0,2238,0,1609847573094
0,2187,0,1609847574673
0,2390,0,1609847573251
0,3401,0,1609847573051
0,2074,0,1609847573486
0,2434,0,1609847574558
0,2621,0,1609847574014
0,2450,0,1609847574505
0,2266,0,1609847574185
0,2177,0,1609847573240
0,2516,0,1609847573126
0,2846,0,1609847574718
0,2306,0,1609847573327
0,2578,0,1609847573073
0,2302,0,1609847573664
0,2667,0,1609847574569
0,2573,0,1609847574099
0,2449,0,1609847574602
0,2390,0,1609847574195
0,2164,0,1609847573518
0,2271,0,1609847573189
0,2422,0,1609847575081
0,2148,0,1609847573392
0,2291,0,1609847573136
0,2483,0,1609847573719
0,2532,0,1609847574867
0,2978,0,1609847574110
0,2341,0,1609847574920
0,2584,0,1609847574226
0,2482,0,1609847573549
0,2586,0,1609847573262
0,2327,0,1609847575275
0,2111,0,1609847573423
0,2211,0,1609847573210
0,2054,0,1609847573805
0,2778,0,1609847574985
0,2185,0,1609847574174
0,2782,0,1609847575007
0,2217,0,1609847574452
0,2158,0,1609847573888
0,2645,0,1609847573284
0,2371,0,1609847575297
0,2157,0,1609847573508
0,2443,0,1609847573273
0,2104,0,1609847573919
0,2481,0,1609847575103
0,2274,0,1609847574246
0,2178,0,1609847575113
0,2507,0,1609847574580
0,2629,0,1609847574026
0,2488,0,1609847573381
0,2546,0,1609847575447
0,2237,0,1609847573529
0,2222,0,1609847573295
0,2106,0,1609847573971
0,2183,0,1609847575166
0,2249,0,1609847574301
0,2158,0,1609847575177
0,2405,0,1609847574634
0,2642,0,1609847574036
0,2379,0,1609847573435
0,2814,0,1609847575514
0,2100,0,1609847573539
0,2354,0,1609847573338
0,2267,0,1609847574152
0,2161,0,1609847575221
0,2217,0,1609847574409
0,2187,0,1609847575210
0,2167,0,1609847574760
0,2273,0,1609847574312
0,2255,0,1609847573476
0,2384,0,1609847575535
0,2067,0,1609847573593
0,2967,0,1609847573349
0,2276,0,1609847574334
0,2249,0,1609847575403
0,2681,0,1609847574537
0,2366,0,1609847575252
0,2537,0,1609847574856
0,2259,0,1609847574366
0,2663,0,1609847573709
0,2370,0,1609847575589
0,2109,0,1609847573858
0,2291,0,1609847573402
0,2479,0,1609847574430
0,2368,0,1609847575424
0,2212,0,1609847574728
1,2485,0,1609847575643
0,2698,0,1609847574996
0,2181,0,1609847574463
0,2161,0,1609847573751
0,2356,0,1609847575673
0,2078,0,1609847573940
1,2395,0,1609847573625
0,2239,0,1609847574515
0,2331,0,1609847575524
0,2411,0,1609847574738
0,2226,0,1609847575740
0,2662,0,1609847575156
0,2246,0,1609847574613
0,2202,0,1609847573961
0,2267,0,1609847575902
0,2077,0,1609847574077
0,2380,0,1609847573741
0,2082,0,1609847574705
0,2652,0,1609847575600
0,2261,0,1609847574899
0,2149,0,1609847575806
0,2134,0,1609847575231
0,2155,0,1609847574624
0,2439,0,1609847573982
0,2677,0,1609847575978
0,2108,0,1609847574205
0,2285,0,1609847573773
0,2642,0,1609847574782
0,2436,0,1609847575718
0,2226,0,1609847575018
0,2265,0,1609847576159
0,2123,0,1609847575241
1,2254,0,1609847574645
0,2150,0,1609847574057
0,2547,0,1609847576083
0,2345,0,1609847574236
0,2224,0,1609847573816
0,2616,0,1609847574814
0,2839,0,1609847575763
0,2196,0,1609847575091
0,2173,0,1609847576475
0,2271,0,1609847575307
0,2262,0,1609847574835
0,2186,0,1609847574215
0,2567,0,1609847576106
0,2193,0,1609847574548
0,2172,0,1609847573899
0,2510,0,1609847574846
0,2173,0,1609847575816
0,2214,0,1609847575124
0,2269,0,1609847576542
0,2218,0,1609847575361
0,2195,0,1609847574877
0,2207,0,1609847574258
0,2329,0,1609847576191
0,2549,0,1609847574684
0,2227,0,1609847574269
0,2506,0,1609847574953
0,2175,0,1609847575956
0,2758,0,1609847575188
0,2190,0,1609847576553
0,2186,0,1609847575382
0,2204,0,1609847575134
0,2210,0,1609847574376
0,2797,0,1609847576266
0,2530,0,1609847574695
0,2286,0,1609847574280
0,2605,0,1609847574974
0,2289,0,1609847575966
0,2508,0,1609847575285
0,2613,0,1609847576700
0,2521,0,1609847575458
0,2248,0,1609847575329
0,2292,0,1609847574793
0,2376,0,1609847576277
0,2139,0,1609847574888
0,2263,0,1609847574323
0,2127,0,1609847575049
0,2183,0,1609847576201
0,2247,0,1609847575317
0,2645,0,1609847576833
0,2743,0,1609847575612
0,2243,0,1609847575435
0,2235,0,1609847574825
0,2264,0,1609847576350
0,2229,0,1609847574910
0,2554,0,1609847574345
0,2435,0,1609847575069
0,2176,0,1609847576381
0,2196,0,1609847575372
0,2252,0,1609847576843
0,2649,0,1609847575696
0,2137,0,1609847575469
0,2225,0,1609847574930
0,2237,0,1609847576371
0,2104,0,1609847575028
0,2451,0,1609847574356
0,2117,0,1609847575545
0,2308,0,1609847576422
0,2208,0,1609847575393
0,2760,0,1609847576939
0,2277,0,1609847575913
0,2131,0,1609847575633
0,2272,0,1609847574963
0,2564,0,1609847576574
0,2143,0,1609847575351
0,2872,0,1609847574388
0,2104,0,1609847575567
0,2236,0,1609847576433
0,2558,0,1609847575501
0,2204,0,1609847577037
0,2428,0,1609847575945
0,2199,0,1609847575827
0,2234,0,1609847575059
0,2279,0,1609847576810
0,2103,0,1609847575414
0,2671,0,1609847574441
0,2661,0,1609847575934
0,2202,0,1609847576465
0,2216,0,1609847575578
0,2381,0,1609847577136
0,2250,0,1609847576392
0,2660,0,1609847575838
0,2740,0,1609847575264
0,2620,0,1609847577006
0,2119,0,1609847575480
0,2228,0,1609847574473
0,2445,0,1609847576596
0,2130,0,1609847576486
0,2520,0,1609847575684
0,2281,0,1609847577168
0,2379,0,1609847576499
0,2261,0,1609847575870
0,2184,0,1609847575490
0,2170,0,1609847577027
0,2507,0,1609847575729
0,2445,0,1609847574591
0,2431,0,1609847576688
0,2331,0,1609847576606
0,2221,0,1609847575785
0,2282,0,1609847577179
0,2222,0,1609847576617
0,2236,0,1609847575891
0,2185,0,1609847575623
0,2623,0,1609847577114
0,2120,0,1609847575751
0,2272,0,1609847574749
0,2578,0,1609847576732
0,2379,0,1609847576710
0,2237,0,1609847575795
0,2241,0,1609847577296
0,2206,0,1609847576627
0,2167,0,1609847576031
0,2280,0,1609847575662
0,2188,0,1609847577190
0,3505,0,1609847575775
0,2265,0,1609847574771
0,2443,0,1609847576875
0,2305,0,1609847576854
0,2546,0,1609847575880
0,2388,0,1609847577593
0,2471,0,1609847576744
0,2306,0,1609847576041
0,2159,0,1609847575848
0,2093,0,1609847577275
0,2134,0,1609847576020
0,2319,0,1609847574803
0,2258,0,1609847577102
0,2197,0,1609847576907
0,2166,0,1609847575923
0,2166,0,1609847577645
0,2291,0,1609847576776
0,2130,0,1609847576169
0,2141,0,1609847575989
0,2162,0,1609847577360
0,2435,0,1609847576073
0,2378,0,1609847574941
0,2571,0,1609847577265
0,2172,0,1609847577222
0,2575,0,1609847576062
0,2121,0,1609847577770
0,2385,0,1609847576821
0,2205,0,1609847576180
0,2198,0,1609847575999
0,2232,0,1609847577382
0,2160,0,1609847576233
0,2372,0,1609847575039
0,2388,0,1609847577318
0,2224,0,1609847577349
0,2233,0,1609847576127
0,2247,0,1609847578134
0,2278,0,1609847576918
0,2593,0,1609847576255
0,2841,0,1609847576010
0,2704,0,1609847577738
0,2071,0,1609847576297
0,2222,0,1609847575145
0,2711,0,1609847577371
0,2110,0,1609847577656
0,2175,0,1609847576138
12,2822,0,1609847578178
0,2157,0,1609847576928
0,2175,0,1609847576328
0,2195,0,1609847576051
0,2634,0,1609847577760
0,2064,0,1609847576318
0,2330,0,1609847575199
0,2450,0,1609847577677
0,2342,0,1609847577666
0,2163,0,1609847576148
0,2597,0,1609847578710
0,2214,0,1609847577243
0,2212,0,1609847576412
0,2581,0,1609847576094
0,10162,0,1609847578002
0,2199,0,1609847576339
0,2187,0,1609847575340
0,2199,0,1609847577687
0,2576,0,1609847577716
0,2227,0,1609847576222
0,2267,0,1609847578865
0,2338,0,1609847577286
0,2419,0,1609847576443
0,2234,0,1609847576243
0,4685,0,1609847578275
0,2485,0,1609847576360
0,2692,0,1609847575556
0,2410,0,1609847578398
10,2786,0,1609847577791
0,2302,0,1609847576308
0,2177,0,1609847578921
0,2213,0,1609847577307
0,2212,0,1609847576638
0,2515,0,1609847576287
0,2284,0,1609847578377
0,2156,0,1609847576402
0,2535,0,1609847575707
0,2204,0,1609847578590
0,2413,0,1609847577815
0,2213,0,1609847576454
0,2183,0,1609847578944
0,2306,0,1609847577520
0,2214,0,1609847576755
0,2419,0,1609847576510
0,2411,0,1609847578452
0,2445,0,1609847576531
0,2269,0,1609847575859
0,2240,0,1609847578633
0,2724,0,1609847578113
0,2401,0,1609847576983
0,2177,0,1609847579063
0,2237,0,1609847577583
0,2449,0,1609847576865
0,2241,0,1609847576521
0,2629,0,1609847578495
0,2192,0,1609847576585
0,2548,0,1609847576117
0,2264,0,1609847578655
0,11567,0,1609847578299
0,2611,0,1609847577091
0,2447,0,1609847579128
0,2174,0,1609847577604
0,2142,0,1609847576896
0,2209,0,1609847576563
0,2572,0,1609847578601
0,2147,0,1609847576721
0,2444,0,1609847576211
0,2450,0,1609847578666
0,2247,0,1609847578441
0,2232,0,1609847577147
0,2372,0,1609847579170
0,2136,0,1609847577635
0,2143,0,1609847576972
0,2190,0,1609847576666
0,2409,0,1609847578733
0,2157,0,1609847576766
1,2373,0,1609847576649
0,2667,0,1609847578677
0,2339,0,1609847578611
0,2486,0,1609847577211
0,2355,0,1609847579213
0,2255,0,1609847578156
0,2304,0,1609847577079
0,2406,0,1609847576677
0,2781,0,1609847578755
0,2289,0,1609847576799
0,2542,0,1609847576787
0,2242,0,1609847578766
0,2419,0,1609847578644
0,2833,0,1609847577403
0,2733,0,1609847579224
0,2266,0,1609847578409
0,2160,0,1609847577158
0,2347,0,1609847576886
0,2295,0,1609847578832
0,2769,0,1609847576994
0,2371,0,1609847576951
0,2438,0,1609847578799
0,2375,0,1609847578722
0,2243,0,1609847577435
0,2632,0,1609847579268
0,2225,0,1609847578463
0,2206,0,1609847577339
0,2413,0,1609847576962
0,2505,0,1609847578954
0,2109,0,1609847577232
0,2336,0,1609847577201
0,2780,0,1609847578810
0,2299,0,1609847578743
0,2196,0,1609847577467
0,2300,0,1609847579428
0,2742,0,1609847578876
0,2153,0,1609847577424
0,2327,0,1609847577016
0,2261,0,1609847579074
0,2126,0,1609847577414
0,2397,0,1609847577329
0,2584,0,1609847578821
0,2479,0,1609847578853
0,2504,0,1609847577478
0,2302,0,1609847579515
0,2539,0,1609847578976
0,2224,0,1609847577446
0,2352,0,1609847577048
0,2503,0,1609847579301
0,2156,0,1609847577562
0,2275,0,1609847577392
0,2260,0,1609847578933
0,2684,0,1609847578911
0,2142,0,1609847577540
0,2606,0,1609847579548
0,2400,0,1609847578998
0,2189,0,1609847577530
0,2616,0,1609847577059
0,2355,0,1609847579451
0,2091,0,1609847577780
0,2719,0,1609847577457
0,2461,0,1609847579106
0,2196,0,1609847579084
0,2230,0,1609847577572
0,2363,0,1609847579603
0,2534,0,1609847579009
0,2184,0,1609847577749
0,2192,0,1609847577069
0,2316,0,1609847579625
70,5192,0,1609847577927
0,2259,0,1609847577498
0,2642,0,1609847579234
0,2287,0,1609847579117
0,2165,0,1609847577614
0,2459,0,1609847579712
0,2472,0,1609847579245
0,2202,0,1609847577825
0,2618,0,1609847577125
0,2226,0,1609847579985
60,4839,0,1609847578203
1,2694,0,1609847577698
0,2177,0,1609847579256
0,2325,0,1609847579279
0,2176,0,1609847577625
0,2261,0,1609847579734
0,2754,0,1609847579637
0,2210,0,1609847578100
0,2478,0,1609847577254
0,2351,0,1609847580039
0,2446,0,1609847578431
0,2299,0,1609847577855
0,2115,0,1609847579374
0,2501,0,1609847579385
0,4660,0,1609847577838
0,2381,0,1609847579779
0,2246,0,1609847579701
0,2636,0,1609847578167
0,2111,0,1609847577488
0,2630,0,1609847580061
0,2925,0,1609847578548
0,14622,0,1609847578043
0,2382,0,1609847579569
0,2346,0,1609847579396
10,2633,0,1609847577866
0,2665,0,1609847579790
0,2412,0,1609847579723
48,4198,0,1609847578241
0,2225,0,1609847577509
0,2214,0,1609847580167
0,2538,0,1609847578622
0,2338,0,1609847578145
0,2271,0,1609847579658
0,2246,0,1609847579407
40,4448,0,1609847577890
0,2170,0,1609847579800
0,2797,0,1609847579856
0,9859,0,1609847578339
0,2640,0,1609847577551
0,2962,0,1609847580178
0,2198,0,1609847578777
0,2361,0,1609847578473
0,2444,0,1609847579833
0,2554,0,1609847579582
0,2231,0,1609847578090
0,2418,0,1609847579844
0,2764,0,1609847579877
0,2242,0,1609847578387
0,2224,0,1609847577727
16,3413,0,1609847580462
0,2312,0,1609847578842
0,2484,0,1609847578699
0,2191,0,1609847579908
0,2453,0,1609847579614
0,2260,0,1609847578123
0,2176,0,1609847579941
0,2931,0,1609847580006
0,2246,0,1609847578516
0,4816,0,1609847577975
0,6280,0,1609847580507
0,2438,0,1609847578888
0,2688,0,1609847578899
0,2431,0,1609847580017
0,2399,0,1609847579745
0,2205,0,1609847578366
0,2816,0,1609847579952
0,3211,0,1609847580381
0,2198,0,1609847578558
0,2154,0,1609847578079
5,4299,0,1609847580615
0,2435,0,1609847578988
0,2538,0,1609847579052
16,2987,0,1609847580207
0,2939,0,1609847579756
0,2218,0,1609847578537
0,2633,0,1609847579964
0,4328,0,1609847580394
0,2163,0,1609847578579
0,2191,0,1609847578420
0,4295,0,1609847580639
0,2375,0,1609847579020
0,2241,0,1609847579311
26,3630,0,1609847580354
0,2672,0,1609847579823
0,2202,0,1609847578569
0,2227,0,1609847579974
4,2527,0,1609847580484
0,2355,0,1609847578965
0,2155,0,1609847578484
0,4783,0,1609847581219
0,2555,0,1609847579483
0,2243,0,1609847579690
8,3626,0,1609847580676
0,2273,0,1609847580050
0,2251,0,1609847578688
8,2808,0,1609847580232
4,2458,0,1609847581196
0,2170,0,1609847579030
0,2221,0,1609847578506
12,3012,0,1609847581550
0,2367,0,1609847579526
0,2636,0,1609847579767
0,8101,0,1609847580870
0,2199,0,1609847580156
0,2206,0,1609847579095
20,3190,0,1609847580435
4,3331,0,1609847581259
0,2257,0,1609847579159
0,2165,0,1609847578526
8,4192,0,1609847581966
0,2240,0,1609847579669
0,2590,0,1609847579812
8,2689,0,1609847581045
0,3956,0,1609847580850
0,2240,0,1609847579138
0,5270,0,1609847580528
0,6317,0,1609847581346
0,2358,0,1609847579181
0,2363,0,1609847578787
0,3917,0,1609847582038
0,2674,0,1609847580093
0,2209,0,1609847579866
25,3397,0,1609847581280
0,7070,0,1609847581126
0,2185,0,1609847579202
0,4183,0,1609847580747
0,5050,0,1609847581686
0,2192,0,1609847579461
0,2171,0,1609847579041
12,2947,0,1609847582120
0,2335,0,1609847580136
0,2142,0,1609847580082
0,3909,0,1609847581330
0,6478,0,1609847581238
0,2194,0,1609847579289
