1000,265427,0,1605723070871
1000,300811,0,1605723045685
1000,311656,0,1605723206217
1000,282631,0,1605723090726
1000,285365,0,1605723076719
1000,270887,0,1605723086118
1000,323544,0,1605723066165
1000,309153,0,1605723211015
1000,298769,0,1605723097442
1000,323928,0,1605723077949
1000,265369,0,1605723088465
1000,291806,0,1605723079163
1000,300705,0,1605723116393
1000,296508,0,1605723080281
1000,309272,0,1605723118722
1000,334749,0,1605723081487
1000,283719,0,1605723117576
1000,357176,0,1605723095054
1000,265352,0,1605723131409
1000,298163,0,1605723096275
1000,303316,0,1605723124922
1000,301934,0,1605723102290
1000,343053,0,1605723147946
1000,319224,0,1605723105871
1000,256062,0,1605723134973
1000,302820,0,1605723104617
1000,285493,0,1605723156156
1000,333021,0,1605723121200
1000,264638,0,1605723138399
1000,340556,0,1605723109393
1000,266345,0,1605723172385
1000,365059,0,1605723122486
1000,269302,0,1605723146751
1000,340231,0,1605723112948
1000,267199,0,1605723177131
1000,321570,0,1605723132628
1000,307959,0,1605723149183
1000,342990,0,1605723123695
1000,323333,0,1605723195801
1000,310973,0,1605723136163
1000,271899,0,1605723185435
1000,309425,0,1605723130257
1000,286102,0,1605723140743
1000,276806,0,1605723186578
1000,314449,0,1605723143311
1000,298310,0,1605723142021
1000,266457,0,1605723193625
1000,319147,0,1605723154968
1000,315055,0,1605723144505
1000,558250,0,1605723203846
1000,343731,0,1605723164062
1000,358281,0,1605723153782
1000,262886,0,1605723205024
1000,381100,0,1605723169952
1000,352980,0,1605723158678
1000,272195,0,1605723208502
1000,316519,0,1605723171171
1000,321283,0,1605723168700
1000,334732,0,1605723213348
1000,330350,0,1605723173590
1000,298387,0,1605723176010
1000,311610,0,1605723174789
1000,309641,0,1605723178353
1000,330049,0,1605723188957
1000,327536,0,1605723179532
1000,367925,0,1605723190259
1000,367286,0,1605723180776
1000,312695,0,1605723200005
1000,313420,0,1605723181980
1000,402643,0,1605723209796
1000,328840,0,1605723183190
1000,309947,0,1605723202442
1000,303505,0,1605723207378
1000,305864,0,1605723212219
