0,3158,0,1609868944946
0,2916,0,1609868945104
0,2972,0,1609868944336
0,3027,0,1609868946008
0,3123,0,1609868945299
0,2760,0,1609868944203
0,2858,0,1609868946101
0,3079,0,1609868944363
0,2913,0,1609868945181
0,2841,0,1609868945130
0,3018,0,1609868945025
0,3330,0,1609868945052
1,3038,0,1609868945406
0,3138,0,1609868947383
0,2814,0,1609868945286
0,2912,0,1609868945091
0,2906,0,1609868945821
1,3480,0,1609868944404
0,2901,0,1609868946075
0,3010,0,1609868945439
0,2787,0,1609868944464
0,2832,0,1609868946300
0,2995,0,1609868944375
0,2898,0,1609868946207
0,2867,0,1609868945155
0,2824,0,1609868945118
0,2955,0,1609868945194
0,2822,0,1609868945598
0,2909,0,1609868947728
0,3234,0,1609868945426
0,3033,0,1609868945466
0,3438,0,1609868946326
0,2973,0,1609868944424
0,2911,0,1609868946626
0,3090,0,1609868945480
0,2964,0,1609868944504
0,2953,0,1609868946520
0,2908,0,1609868944490
0,2861,0,1609868946220
0,2844,0,1609868945168
0,2942,0,1609868945208
0,2847,0,1609868945378
0,2932,0,1609868945676
0,3188,0,1609868947782
0,3059,0,1609868946154
0,2804,0,1609868945584
0,3121,0,1609868946339
0,2951,0,1609868944653
0,2782,0,1609868946970
0,2796,0,1609868945663
0,2991,0,1609868944666
0,2896,0,1609868947023
0,3135,0,1609868945079
0,3158,0,1609868946720
0,2811,0,1609868945260
0,3284,0,1609868945221
0,2958,0,1609868945717
0,2911,0,1609868945889
0,2854,0,1609868948022
0,3195,0,1609868946746
0,3480,0,1609868945969
0,3123,0,1609868946479
0,2939,0,1609868944880
0,2958,0,1609868947062
0,3473,0,1609868945703
0,2944,0,1609868945065
0,3085,0,1609868947551
0,2971,0,1609868945611
0,8903,0,1609868946784
0,3134,0,1609868945366
0,2897,0,1609868945273
0,3408,0,1609868945835
0,3106,0,1609868945930
0,3149,0,1609868948034
0,3166,0,1609868946823
0,2797,0,1609868946021
0,2849,0,1609868946599
0,2826,0,1609868944986
0,2862,0,1609868947210
0,2766,0,1609868945756
0,3144,0,1609868945326
0,3730,0,1609868947595
0,2850,0,1609868945650
0,2986,0,1609868947405
0,3297,0,1609868945453
0,2794,0,1609868945352
0,2873,0,1609868945956
0,2921,0,1609868945982
0,2926,0,1609868948062
1,3172,0,1609868947432
0,2802,0,1609868946034
0,3256,0,1609868946810
0,2976,0,1609868945339
0,2932,0,1609868947466
0,2809,0,1609868945808
0,2862,0,1609868945943
0,2942,0,1609868948132
0,3133,0,1609868945690
0,2828,0,1609868947579
0,2887,0,1609868945730
0,2840,0,1609868945545
0,2838,0,1609868946233
0,2839,0,1609868945995
0,3145,0,1609868948118
0,2973,0,1609868947452
0,2906,0,1609868946391
0,2827,0,1609868947035
0,2966,0,1609868945506
0,3100,0,1609868947649
0,2888,0,1609868946167
0,3684,0,1609868946128
0,2957,0,1609868948145
0,3078,0,1609868945849
0,3276,0,1609868948223
0,3044,0,1609868946061
0,2818,0,1609868945558
0,3277,0,1609868946406
0,2996,0,1609868946180
0,3433,0,1609868948209
0,3218,0,1609868947479
1,2924,0,1609868946432
0,2844,0,1609868948196
0,2989,0,1609868945519
0,2941,0,1609868947662
0,2895,0,1609868946639
0,2890,0,1609868946140
0,2829,0,1609868948183
0,2983,0,1609868946613
0,2823,0,1609868948422
0,3308,0,1609868946088
0,2798,0,1609868946114
0,2906,0,1609868946465
0,2920,0,1609868946274
0,2877,0,1609868948262
0,3107,0,1609868947493
0,3036,0,1609868947184
0,3401,0,1609868948289
0,2886,0,1609868945571
0,2856,0,1609868947768
0,2830,0,1609868946836
0,3235,0,1609868946287
0,3122,0,1609868948395
0,3084,0,1609868946733
0,2898,0,1609868948510
0,2945,0,1609868946193
0,2852,0,1609868946365
0,3202,0,1609868946507
0,2824,0,1609868946353
0,3066,0,1609868949189
0,2931,0,1609868947741
0,2900,0,1609868947342
0,3237,0,1609868948758
0,2843,0,1609868945637
0,2927,0,1609868948249
0,2917,0,1609868946863
0,2855,0,1609868946452
0,3068,0,1609868948469
0,2890,0,1609868947224
0,2737,0,1609868948746
0,3075,0,1609868946247
0,2823,0,1609868946533
0,2856,0,1609868946850
0,2799,0,1609868946652
0,2839,0,1609868949282
0,3629,0,1609868947982
0,3338,0,1609868947954
0,3062,0,1609868949015
0,2867,0,1609868946260
0,2906,0,1609868948330
0,3062,0,1609868946958
0,2901,0,1609868946762
0,2887,0,1609868948536
0,2931,0,1609868947251
0,3916,0,1609868949082
0,2899,0,1609868946419
0,2830,0,1609868946586
0,3588,0,1609868946877
0,2984,0,1609868947356
1,3132,0,1609868949442
0,2990,0,1609868948009
0,3290,0,1609868948048
0,3136,0,1609868949203
0,3261,0,1609868946493
0,2975,0,1609868948550
0,3331,0,1609868946984
0,2836,0,1609868946918
0,3355,0,1609868948698
0,2911,0,1609868947329
0,2944,0,1609868949835
0,2871,0,1609868946546
0,2928,0,1609868946706
0,3061,0,1609868947623
0,2953,0,1609868947701
0,2902,0,1609868949635
0,3213,0,1609868948075
0,3283,0,1609868948631
0,3149,0,1609868949609
0,2945,0,1609868946573
0,3244,0,1609868948867
0,3019,0,1609868947076
0,2956,0,1609868946932
0,3034,0,1609868948853
0,3734,0,1609868947508
0,3022,0,1609868949944
0,3413,0,1609868946560
0,3405,0,1609868946891
0,3063,0,1609868947675
0,2811,0,1609868947835
0,2957,0,1609868949674
0,2947,0,1609868948105
0,2892,0,1609868949162
0,3245,0,1609868949688
0,3091,0,1609868946665
0,3116,0,1609868948880
0,3374,0,1609868947103
0,2921,0,1609868947116
0,3101,0,1609868949056
0,2997,0,1609868947636
0,3792,0,1609868949985
0,3352,0,1609868946693
0,2986,0,1609868946998
0,3283,0,1609868947809
0,2850,0,1609868947887
0,2804,0,1609868949794
0,3433,0,1609868948523
0,2964,0,1609868949428
0,3316,0,1609868949768
0,3463,0,1609868946679
0,3055,0,1609868948959
0,3465,0,1609868947171
0,2907,0,1609868947156
0,3233,0,1609868949176
0,4177,0,1609868947968
0,3493,0,1609868950531
0,3189,0,1609868946904
0,2794,0,1609868947010
0,3049,0,1609868948276
0,2770,0,1609868947913
0,2813,0,1609868949917
0,3590,0,1609868948659
0,3134,0,1609868949488
0,2804,0,1609868949956
0,3051,0,1609868946797
0,2863,0,1609868949095
0,5020,0,1609868947523
0,3022,0,1609868947317
0,2957,0,1609868949389
0,3069,0,1609868948171
0,3014,0,1609868950649
0,2798,0,1609868946945
0,3016,0,1609868947049
0,3089,0,1609868948577
0,3044,0,1609868948409
0,3617,0,1609868950052
0,3153,0,1609868948973
0,2955,0,1609868949555
0,2892,0,1609868950187
0,2973,0,1609868947131
0,2915,0,1609868949256
0,2827,0,1609868947688
0,3441,0,1609868947370
0,3242,0,1609868949475
0,3030,0,1609868948369
0,3248,0,1609868950757
0,2854,0,1609868947264
0,3121,0,1609868947089
0,2986,0,1609868948604
0,2901,0,1609868948827
0,3009,0,1609868950132
0,3022,0,1609868949309
0,2859,0,1609868949622
0,3023,0,1609868950241
0,2824,0,1609868947144
0,2771,0,1609868949596
0,3133,0,1609868947848
0,2941,0,1609868947715
0,3104,0,1609868949741
0,3118,0,1609868948564
0,3032,0,1609868950867
0,3129,0,1609868947277
0,3063,0,1609868947237
0,3101,0,1609868948617
0,3071,0,1609868948987
0,3429,0,1609868950174
0,3051,0,1609868949363
0,2914,0,1609868949930
0,2807,0,1609868950267
0,2884,0,1609868947198
0,3409,0,1609868949849
0,3183,0,1609868947874
0,2990,0,1609868947822
0,3281,0,1609868950160
0,3252,0,1609868948724
0,9642,0,1609868950912
0,3023,0,1609868947291
0,3330,0,1609868947538
0,3032,0,1609868948813
0,2903,0,1609868949028
0,2859,0,1609868950583
0,2897,0,1609868949462
0,3239,0,1609868949969
0,2831,0,1609868950636
0,2912,0,1609868947418
0,2869,0,1609868949876
0,2861,0,1609868947900
0,2826,0,1609868947940
0,3059,0,1609868950335
0,3161,0,1609868948800
0,3075,0,1609868951101
0,2907,0,1609868947303
0,3259,0,1609868947565
0,3065,0,1609868949296
0,3089,0,1609868949149
0,3203,0,1609868950690
0,2842,0,1609868949648
0,2920,0,1609868950024
0,2816,0,1609868950703
0,2908,0,1609868947608
0,3182,0,1609868950038
0,2802,0,1609868948893
0,2762,0,1609868947996
0,2998,0,1609868951149
0,2809,0,1609868949243
0,2957,0,1609868951166
0,3008,0,1609868947755
0,3288,0,1609868947796
0,3410,0,1609868949376
0,2863,0,1609868949323
0,2986,0,1609868951060
0,3130,0,1609868950295
0,2853,0,1609868950078
0,2957,0,1609868951007
0,3026,0,1609868947861
0,2955,0,1609868951275
0,2816,0,1609868948932
0,2873,0,1609868948158
0,3024,0,1609868951248
0,3121,0,1609868949503
0,3288,0,1609868952148
0,3373,0,1609868947927
0,6717,0,1609868948092
0,3168,0,1609868949569
0,2868,0,1609868949402
0,3359,0,1609868951668
0,3342,0,1609868950610
0,2881,0,1609868951073
0,2890,0,1609868951397
0,3062,0,1609868948303
0,3518,0,1609868951316
0,2899,0,1609868949121
0,2795,0,1609868948355
0,3554,0,1609868951303
0,3054,0,1609868949516
0,3051,0,1609868952391
0,3471,0,1609868948483
0,3173,0,1609868948236
0,3213,0,1609868949661
0,2917,0,1609868949529
0,3274,0,1609868951973
0,3050,0,1609868950938
0,2828,0,1609868951135
0,2825,0,1609868951534
0,2900,0,1609868948342
0,2843,0,1609868951547
0,2770,0,1609868949269
0,2735,0,1609868948671
0,2861,0,1609868951423
0,3002,0,1609868949781
0,3247,0,1609868952804
0,2957,0,1609868948591
0,2896,0,1609868948317
0,3243,0,1609868949701
0,3276,0,1609868950488
0,2873,0,1609868952242
0,2930,0,1609868951047
0,3144,0,1609868951507
0,2846,0,1609868951693
0,3048,0,1609868948382
0,2955,0,1609868951947
0,3008,0,1609868949542
0,2778,0,1609868948684
0,2857,0,1609868951482
0,3262,0,1609868949809
0,3125,0,1609868953121
0,3473,0,1609868948773
0,2943,0,1609868948456
0,2858,0,1609868949822
0,3030,0,1609868950570
0,2859,0,1609868952282
0,3204,0,1609868951234
0,2844,0,1609868951600
0,2848,0,1609868951893
1,2964,0,1609868948435
0,3059,0,1609868952189
0,2832,0,1609868949727
0,2755,0,1609868948711
0,2919,0,1609868951494
0,3072,0,1609868949904
0,3295,0,1609868953209
0,2793,0,1609868949336
0,2863,0,1609868948497
0,3565,0,1609868949890
0,2784,0,1609868950596
0,2761,0,1609868952480
0,3258,0,1609868951330
0,2842,0,1609868951627
0,2941,0,1609868952216
0,3227,0,1609868948645
0,2888,0,1609868952324
0,3190,0,1609868949998
0,2792,0,1609868948945
0,2957,0,1609868951654
0,3015,0,1609868950214
0,3051,0,1609868953235
0,3009,0,1609868949583
0,3164,0,1609868948786
0,3269,0,1609868950011
0,3227,0,1609868950663
0,2815,0,1609868952492
0,3282,0,1609868951383
0,3347,0,1609868951747
0,2820,0,1609868952364
0,2937,0,1609868949108
0,2855,0,1609868952563
0,3000,0,1609868950281
0,3586,0,1609868949001
0,2978,0,1609868952433
0,3041,0,1609868950389
0,3294,0,1609868953262
0,2808,0,1609868950091
0,3006,0,1609868948840
0,3640,0,1609868950105
0,2989,0,1609868950798
0,2936,0,1609868952708
0,3441,0,1609868951614
0,2825,0,1609868952079
0,2902,0,1609868952642
0,3024,0,1609868949135
0,2903,0,1609868952749
0,2927,0,1609868950375
0,2904,0,1609868949042
0,3003,0,1609868952964
0,3191,0,1609868950544
0,3202,0,1609868953364
0,3402,0,1609868950119
0,2952,0,1609868948906
0,3201,0,1609868950147
0,2874,0,1609868950994
0,3648,0,1609868952736
0,3555,0,1609868951866
0,3114,0,1609868952446
0,3415,0,1609868952870
0,2891,0,1609868949229
0,2852,0,1609868952830
0,3299,0,1609868950402
0,3055,0,1609868949714
0,3730,0,1609868953104
0,3370,0,1609868950717
0,3402,0,1609868953542
0,3063,0,1609868950201
0,2894,0,1609868948919
0,3160,0,1609868950254
0,3244,0,1609868951021
0,2819,0,1609868952762
0,2951,0,1609868951907
0,3354,0,1609868952938
0,2858,0,1609868952977
0,2791,0,1609868949415
0,6657,0,1609868953090
0,2991,0,1609868950415
0,2930,0,1609868949754
0,2977,0,1609868953182
0,3063,0,1609868950744
0,3549,0,1609868953666
0,2936,0,1609868950429
0,2911,0,1609868949217
0,3108,0,1609868950309
0,3039,0,1609868951034
0,2891,0,1609868952856
0,3289,0,1609868951920
0,3297,0,1609868953728
0,3153,0,1609868953031
0,2857,0,1609868950227
0,2805,0,1609868953341
0,3012,0,1609868950474
0,2826,0,1609868950065
0,3219,0,1609868953714
0,3194,0,1609868951180
0,3184,0,1609868954118
0,2998,0,1609868950442
0,3176,0,1609868949350
0,3052,0,1609868950349
0,2925,0,1609868951343
0,3341,0,1609868953045
0,3259,0,1609868952000
0,2928,0,1609868953784
0,3288,0,1609868953248
0,2825,0,1609868950322
1,2924,0,1609868953453
0,2839,0,1609868950516
0,2887,0,1609868950811
0,2973,0,1609868953955
0,2946,0,1609868951289
0,3663,0,1609868954280
1,3053,0,1609868950455
0,3254,0,1609868949863
0,3251,0,1609868950362
0,2946,0,1609868951521
0,2887,0,1609868953155
0,3004,0,1609868952053
0,2926,0,1609868953810
0,2897,0,1609868953301
0,2977,0,1609868950557
0,2901,0,1609868953473
0,3361,0,1609868950771
0,2886,0,1609868950824
0,2871,0,1609868954035
1,3068,0,1609868951462
0,3511,0,1609868954401
0,3464,0,1609868950502
0,2930,0,1609868951207
0,2877,0,1609868950925
0,2923,0,1609868951588
0,3303,0,1609868953486
0,2950,0,1609868952066
0,2839,0,1609868953850
0,2850,0,1609868953915
0,2922,0,1609868950676
0,2944,0,1609868953623
0,3300,0,1609868951088
0,9336,0,1609868950889
0,2942,0,1609868954414
0,3193,0,1609868951720
0,9240,0,1609868954513
0,3017,0,1609868950623
0,2871,0,1609868951369
0,3391,0,1609868950981
0,3452,0,1609868951880
0,3355,0,1609868953555
0,2944,0,1609868952351
0,2766,0,1609868953876
0,2905,0,1609868954552
0,2872,0,1609868951436
0,2837,0,1609868954170
0,3327,0,1609868951561
0,2766,0,1609868950954
0,2867,0,1609868954539
0,2888,0,1609868951840
0,3549,0,1609868954566
0,3062,0,1609868950731
0,2841,0,1609868951641
0,2972,0,1609868951220
0,2970,0,1609868952203
0,2864,0,1609868953700
1,3196,0,1609868952460
0,2864,0,1609868954087
0,3038,0,1609868954637
0,2853,0,1609868951827
0,2924,0,1609868954609
0,3036,0,1609868951706
0,8753,0,1609868951123
0,2899,0,1609868954579
0,3067,0,1609868951853
0,3930,0,1609868954596
0,2825,0,1609868950784
0,2955,0,1609868952093
0,3148,0,1609868951813
0,2843,0,1609868952550
0,3559,0,1609868953770
0,3442,0,1609868952506
0,2778,0,1609868954144
0,3340,0,1609868954733
0,2765,0,1609868952026
0,2772,0,1609868954909
0,3089,0,1609868951734
0,2885,0,1609868951410
0,3025,0,1609868954651
0,2948,0,1609868951934
0,2839,0,1609868955134
0,3532,0,1609868950838
0,3012,0,1609868953195
0,3160,0,1609868951960
0,3256,0,1609868952884
0,2994,0,1609868953981
0,3347,0,1609868952520
0,2808,0,1609868954157
0,2849,0,1609868955228
0,3099,0,1609868952107
0,2916,0,1609868955793
0,2975,0,1609868951761
0,2782,0,1609868951449
0,2913,0,1609868954774
0,2952,0,1609868952013
0,3446,0,1609868955322
0,3473,0,1609868950968
0,2977,0,1609868953440
0,3570,0,1609868952134
0,3050,0,1609868952897
0,2915,0,1609868954131
0,3320,0,1609868952668
0,3090,0,1609868954692
0,3150,0,1609868955269
0,3018,0,1609868952161
0,2991,0,1609868955828
0,3142,0,1609868951774
0,2899,0,1609868951574
0,2884,0,1609868954816
0,2918,0,1609868952040
0,2916,0,1609868955350
0,3388,0,1609868951194
0,3377,0,1609868953500
0,3279,0,1609868952297
0,2890,0,1609868953275
0,2981,0,1609868954293
0,3044,0,1609868952910
0,2840,0,1609868954802
0,2921,0,1609868955281
0,2921,0,1609868952269
4,3080,0,1609868956197
0,2958,0,1609868951787
0,2952,0,1609868951681
0,2765,0,1609868954948
0,3480,0,1609868952175
0,2889,0,1609868955634
0,3019,0,1609868951262
0,3091,0,1609868953637
0,2948,0,1609868952377
0,2785,0,1609868953427
0,2977,0,1609868954306
0,2943,0,1609868953514
0,2795,0,1609868954882
0,2907,0,1609868955309
0,2837,0,1609868952575
36,4918,0,1609868956248
0,2958,0,1609868952337
0,2887,0,1609868952229
0,2860,0,1609868955094
0,3127,0,1609868952310
5,3074,0,1609868955989
0,2781,0,1609868951356
0,3016,0,1609868953650
0,3457,0,1609868952419
0,2882,0,1609868953528
0,3561,0,1609868954361
0,2896,0,1609868953889
0,2758,0,1609868955068
0,2873,0,1609868955699
0,2859,0,1609868952588
0,2887,0,1609868956608
0,3055,0,1609868952615
0,2813,0,1609868952255
0,2972,0,1609868955107
0,3206,0,1609868952817
0,3162,0,1609868956157
0,2986,0,1609868951800
0,3430,0,1609868953756
0,3224,0,1609868952536
0,2948,0,1609868954022
0,2790,0,1609868954388
0,3491,0,1609868954184
0,2798,0,1609868955080
0,2933,0,1609868955868
0,3204,0,1609868952925
0,3214,0,1609868956621
0,3225,0,1609868952628
0,2941,0,1609868952681
0,3012,0,1609868955403
0,3115,0,1609868953005
0,9086,0,1609868956329
0,2804,0,1609868951987
0,2971,0,1609868953942
0,2879,0,1609868952601
0,3039,0,1609868954333
0,3101,0,1609868954664
0,2929,0,1609868954211
0,2926,0,1609868955499
0,5527,0,1609868956098
0,3451,0,1609868953415
0,2871,0,1609868956897
0,2790,0,1609868952655
0,2800,0,1609868952991
15,4385,0,1609868955896
0,3098,0,1609868953609
0,8927,0,1609868956462
0,3094,0,1609868952120
0,3050,0,1609868954198
0,3046,0,1609868952695
0,2984,0,1609868954374
0,3108,0,1609868954922
0,3235,0,1609868954789
0,2921,0,1609868955526
0,3346,0,1609868956503
0,3093,0,1609868953582
0,2848,0,1609868957005
0,2843,0,1609868952843
0,3283,0,1609868953073
0,3959,0,1609868956281
0,3068,0,1609868954252
0,2953,0,1609868956569
0,3107,0,1609868952405
0,3319,0,1609868954975
0,3236,0,1609868952777
0,2971,0,1609868954427
0,2821,0,1609868955042
0,3169,0,1609868954869
0,8885,0,1609868956125
0,2921,0,1609868956661
0,2811,0,1609868953797
0,2882,0,1609868957084
0,2895,0,1609868953059
0,8313,0,1609868953142
0,3359,0,1609868956689
1,3239,0,1609868954441
0,8395,0,1609868956723
0,3094,0,1609868952722
0,3251,0,1609868955029
0,2915,0,1609868953018
0,3206,0,1609868954623
0,5693,0,1609868955432
0,3251,0,1609868954895
0,2922,0,1609868956183
0,3301,0,1609868956857
0,2847,0,1609868954009
0,2800,0,1609868957190
0,2820,0,1609868953169
0,2841,0,1609868953328
0,2936,0,1609868957321
0,3069,0,1609868955002
0,2821,0,1609868956762
0,3240,0,1609868952790
0,3230,0,1609868955161
0,3244,0,1609868953315
0,2907,0,1609868954842
0,3299,0,1609868955595
0,3404,0,1609868954961
0,2928,0,1609868956529
0,3009,0,1609868957377
0,2900,0,1609868954265
0,2836,0,1609868957295
0,2803,0,1609868953221
0,2900,0,1609868953401
0,2871,0,1609868957404
0,3246,0,1609868955016
0,3501,0,1609868956790
0,3104,0,1609868952951
0,3070,0,1609868955241
0,3966,0,1609868953379
0,2863,0,1609868955202
0,2874,0,1609868955779
0,2864,0,1609868954988
0,2885,0,1609868956542
0,2882,0,1609868957511
0,2812,0,1609868954346
