0,2264,0,1609324559043
0,2212,0,1609324556433
0,2126,0,1609324556899
0,2181,0,1609324557862
0,2154,0,1609324558680
0,2147,0,1609324557696
0,2578,0,1609324558433
0,2166,0,1609324557588
0,2171,0,1609324558286
0,2158,0,1609324557872
0,2269,0,1609324559053
0,2247,0,1609324556740
0,2241,0,1609324557494
0,3454,0,1609324557883
0,2228,0,1609324559010
0,2284,0,1609324557736
0,5524,0,1609324558727
0,2089,0,1609324558307
0,2720,0,1609324558413
0,2249,0,1609324558190
0,2211,0,1609324559149
0,20076,0,1609324557404
0,2230,0,1609324557716
1,77513,0,1609324558103
0,2939,0,1609324559032
0,2630,0,1609324557807
0,2172,0,1609324563163
0,77460,0,1609324558945
0,2689,0,1609324558669
0,2204,0,1609324558276
0,81181,0,1609324559523
0,2308,0,1609324557796
0,2526,0,1609324557840
0,2371,0,1609324558493
0,77660,0,1609324560434
0,2606,0,1609324557851
0,2444,0,1609324563406
0,80718,0,1609324560195
0,96006,0,1609324560679
0,2230,0,1609324558353
0,80641,0,1609324559745
0,2611,0,1609324557818
0,2203,0,1609324558201
0,2378,0,1609324558690
0,61066,0,1609324564030
0,2415,0,1609324558211
0,2220,0,1609324563417
0,2227,0,1609324563229
0,80694,0,1609324562632
0,2875,0,1609324558364
0,76838,0,1609324560928
0,2199,0,1609324558374
0,2177,0,1609324558700
0,34830,0,1609324559097
0,2206,0,1609324564674
0,2111,0,1609324559138
0,97220,0,1609324564971
11,2848,0,1609324563314
0,57556,0,1609324563063
0,2196,0,1609324558482
0,76873,0,1609324562188
0,2176,0,1609324558461
0,2174,0,1609324559021
0,2180,0,1609324559160
0,4309,0,1609324565426
0,100376,0,1609324561501
0,2594,0,1609324565564
0,2451,0,1609324565668
0,2291,0,1609324563109
1,2622,0,1609324558990
0,2519,0,1609324563120
0,2156,0,1609324558472
0,2182,0,1609324559107
0,76690,0,1609324559302
0,2589,0,1609324565635
0,76387,0,1609324561965
0,2624,0,1609324565959
0,2655,0,1609324565690
0,2148,0,1609324563173
0,79035,0,1609324562853
0,2213,0,1609324563183
0,78534,0,1609324558614
0,2490,0,1609324559128
0,79238,0,1609324561745
0,2574,0,1609324565765
0,2472,0,1609324563152
0,44964,0,1609324567423
0,2553,0,1609324565711
0,4047,0,1609324563392
1,2405,0,1609324563081
0,4140,0,1609324564177
0,2310,0,1609324558711
1,97928,0,1609324561238
0,2227,0,1609324563099
0,2172,0,1609324565930
1,32358,0,1609324563276
0,4664,0,1609324567537
0,78583,0,1609324565887
0,79385,0,1609324563774
10,2736,0,1609324563194
0,2237,0,1609324565057
0,2124,0,1609324559118
0,78732,0,1609324562409
0,2178,0,1609324563131
0,26059,0,1609324567347
0,2724,0,1609324563336
0,7378,0,1609324567623
0,2222,0,1609324565919
0,74085,0,1609324564352
0,2256,0,1609324563427
0,2301,0,1609324565646
1,78501,0,1609324559966
0,2283,0,1609324563141
0,2167,0,1609324565037
0,3358,0,1609324567486
0,2569,0,1609324565015
0,2244,0,1609324567714
0,25145,0,1609324567166
0,78324,0,1609324564598
0,2386,0,1609324564188
0,2655,0,1609324565743
0,2169,0,1609324563303
0,2235,0,1609324563218
0,77015,0,1609324565275
0,2562,0,1609324567605
0,2272,0,1609324565413
120,79038,0,1609324569893
0,4647,0,1609324567515
0,92042,0,1609324566533
0,2357,0,1609324565026
0,98108,0,1609324567082
0,2232,0,1609324563347
0,79066,0,1609324563552
0,2558,0,1609324565371
0,7031,0,1609324567640
0,2317,0,1609324565607
0,79683,0,1609324571564
0,2101,0,1609324567650
0,2609,0,1609324567683
0,2260,0,1609324565047
0,60138,0,1609324567273
0,2593,0,1609324565360
0,3832,0,1609324565544
0,2619,0,1609324565657
96,30029,0,1609324568328
0,2514,0,1609324565618
40,10476,0,1609324573017
0,98676,0,1609324568072
40,24753,0,1609324573701
0,2589,0,1609324565733
0,2384,0,1609324567462
0,2771,0,1609324565908
0,2234,0,1609324565679
0,81903,0,1609324566084
0,103466,0,1609324568649
0,2247,0,1609324565700
24,17457,0,1609324574350
12,77734,0,1609324568861
28,29690,0,1609324574235
0,2143,0,1609324565754
0,2341,0,1609324567473
0,2487,0,1609324566163
0,2140,0,1609324565898
0,2533,0,1609324566153
0,77045,0,1609324570373
0,2367,0,1609324565721
12,2958,0,1609324574828
0,126573,0,1609324569144
16,13974,0,1609324576696
0,83803,0,1609324569648
0,3062,0,1609324567552
0,2197,0,1609324566174
0,2689,0,1609324567662
0,82331,0,1609324566302
0,102680,0,1609324570617
0,2161,0,1609324565939
24,55881,0,1609324576794
58,88403,0,1609324574752
4,4109,0,1609324577881
40,5622,0,1609324572150
0,2354,0,1609324567704
0,2140,0,1609324567450
32,41480,0,1609324572887
0,2709,0,1609324567501
80,90763,0,1609324573254
0,98428,0,1609324566808
16,5008,0,1609324577437
28,9252,0,1609324574867
80,80761,0,1609324578780
40,45981,0,1609324574947
0,79170,0,1609324571342
0,2143,0,1609324567693
12,10679,0,1609324574301
0,74442,0,1609324567832
120,91860,0,1609324573536
0,2264,0,1609324567672
20,5868,0,1609324577618
24,6994,0,1609324577723
168,93422,0,1609324579918
40,15061,0,1609324575397
40,79111,0,1609324571787
80,83391,0,1609324572054
76,15331,0,1609324576961
0,78522,0,1609324569428
28,9525,0,1609324574501
0,81961,0,1609324570160
13,5664,0,1609324577791
240,114870,0,1609324580948
240,65700,0,1609324582734
108,92516,0,1609324579624
40,13938,0,1609324572487
24,33504,0,1609324572571
80,71985,0,1609324578544
0,11608,0,1609324572190
0,9061,0,1609324574545
0,77955,0,1609324570899
80,69874,0,1609324578322
208,122904,0,1609324581672
1000,319938,0,1609324610891
283,82341,0,1609324581331
48,10907,0,1609324572798
40,20273,0,1609324573787
552,127837,0,1609324588744
16,19973,0,1609324572616
68,17288,0,1609324576050
0,79795,0,1609324571120
92,88057,0,1609324579326
269,107430,0,1609324582058
1000,236960,0,1609324643285
232,82204,0,1609324583040
40,34895,0,1609324573910
44,73575,0,1609324575157
1000,287799,0,1609324644506
28,11056,0,1609324574450
84,61167,0,1609324576550
80,48528,0,1609324572372
192,96212,0,1609324580229
320,127302,0,1609324587323
1000,383872,0,1609324667832
232,81931,0,1609324584699
22,8173,0,1609324574575
28,11307,0,1609324575453
1000,448139,0,1609324673867
48,87848,0,1609324575296
40,7483,0,1609324576652
80,62284,0,1609324574148
240,103149,0,1609324583395
480,121146,0,1609324589250
1000,435699,0,1609324702791
320,182289,0,1609324586257
60,70481,0,1609324578103
40,78680,0,1609324577177
1000,411810,0,1609324692584
16,7540,0,1609324577655
4,5496,0,1609324577023
48,89367,0,1609324575639
720,178070,0,1609324591118
744,212399,0,1609324593249
1000,401207,0,1609324717219
696,158829,0,1609324592500
240,102777,0,1609324580572
72,13070,0,1609324577373
1000,403819,0,1609324701264
248,107678,0,1609324584394
20,8081,0,1609324577827
84,32125,0,1609324575869
1000,261613,0,1609324609685
1000,324117,0,1609324596731
1000,480856,0,1609324721302
1000,330574,0,1609324600917
176,106770,0,1609324583696
24,11503,0,1609324577473
1000,467920,0,1609324708583
256,70537,0,1609324585469
80,87456,0,1609324579060
12,23750,0,1609324576120
1000,366056,0,1609324628107
1000,417018,0,1609324599416
1000,366966,0,1609324728500
1000,265526,0,1609324604439
224,49774,0,1609324585769
20,16029,0,1609324577546
1000,408207,0,1609324724175
1000,261393,0,1609324595640
208,113801,0,1609324582383
64,44431,0,1609324576269
1000,501398,0,1609324704452
1000,309595,0,1609324602099
0,2381,0,1609324737675
1000,255389,0,1609324636932
304,117636,0,1609324587746
7,6453,0,1609324577762
0,232291,0,1609324735593
1000,303914,0,1609324603261
224,108270,0,1609324583999
8,6733,0,1609324577053
1000,453724,0,1609324707284
1000,258408,0,1609324606645
0,2347,0,1609324737698
1000,417878,0,1609324685174
504,167710,0,1609324589760
16,5665,0,1609324577906
0,45575,0,1609324736544
1000,307098,0,1609324607736
696,183905,0,1609324590387
240,121354,0,1609324585087
0,76124,0,1609324736488
1000,364243,0,1609324645736
0,2265,0,1609324737721
1000,412969,0,1609324718626
720,190218,0,1609324591837
400,131094,0,1609324586803
0,2329,0,1609324737629
1000,302167,0,1609324614542
1000,389336,0,1609324597947
1000,292977,0,1609324615574
0,90655,0,1609324737092
1000,336619,0,1609324648113
0,93866,0,1609324738136
1000,322170,0,1609324722626
1000,355379,0,1609324594532
424,143048,0,1609324588212
0,60943,0,1609324741824
1000,374721,0,1609324632183
1000,247398,0,1609324608713
1000,346843,0,1609324625687
0,2240,0,1609324737367
0,242898,0,1609324735350
0,2420,0,1609324741737
0,544531,0,1609324732824
1000,229558,0,1609324605549
1000,342733,0,1609324624408
0,2373,0,1609324742509
1000,383238,0,1609324638212
1000,299419,0,1609324612079
1000,420913,0,1609324666242
0,2228,0,1609324737389
0,91572,0,1609324736725
0,2781,0,1609324742520
0,46723,0,1609324737149
1000,330480,0,1609324613335
1000,246642,0,1609324626916
0,2362,0,1609324742555
1000,376824,0,1609324650937
1000,479900,0,1609324616873
1000,288338,0,1609324675194
0,2604,0,1609324737803
0,2531,0,1609324737345
0,2996,0,1609324742532
0,2727,0,1609324737792
1000,354057,0,1609324623056
1000,309976,0,1609324634597
0,2259,0,1609324742858
1000,379143,0,1609324652280
1000,373813,0,1609324629459
1000,428250,0,1609324680902
0,99525,0,1609324740515
0,44216,0,1609324737517
0,2917,0,1609324742768
0,36055,0,1609324737848
1000,340313,0,1609324642224
1000,373367,0,1609324635735
0,2477,0,1609324742869
1000,248754,0,1609324654716
1000,381960,0,1609324630828
1000,434896,0,1609324686582
0,2216,0,1609324742722
0,2565,0,1609324737640
0,2661,0,1609324743869
0,93996,0,1609324738520
1000,278493,0,1609324653542
1000,373139,0,1609324639582
0,7280,0,1609324742949
1000,406450,0,1609324669277
1000,285655,0,1609324633452
1000,442967,0,1609324688076
0,2304,0,1609324742733
0,2384,0,1609324737769
0,2855,0,1609324744734
0,55000,0,1609324738673
1000,418252,0,1609324695203
1000,240667,0,1609324646917
0,2488,0,1609324744859
1000,368943,0,1609324677931
1000,376275,0,1609324640935
1000,300221,0,1609324691160
0,62771,0,1609324743668
0,2262,0,1609324737780
0,2511,0,1609324744892
0,99733,0,1609324739288
1000,422910,0,1609324699813
1000,313799,0,1609324655985
0,2510,0,1609324745264
1000,421240,0,1609324682471
1000,366957,0,1609324649552
1000,404562,0,1609324719894
0,2435,0,1609324744711
0,94351,0,1609324738328
0,2420,0,1609324744961
0,50484,0,1609324742372
0,47638,0,1609324737230
1000,396585,0,1609324658335
0,2657,0,1609324745287
1000,369638,0,1609324693951
1000,311588,0,1609324657120
1000,445524,0,1609324727116
0,2330,0,1609324744881
0,102188,0,1609324739705
0,2328,0,1609324744995
0,2294,0,1609324742745
0,2800,0,1609324737653
1000,268674,0,1609324676508
0,32845,0,1609324745612
1000,417844,0,1609324696797
1000,457710,0,1609324659843
0,282683,0,1609324735962
0,3030,0,1609324744949
0,100065,0,1609324740720
0,62937,0,1609324745172
0,2477,0,1609324742835
0,2569,0,1609324737664
1000,312126,0,1609324683869
0,2426,0,1609324745686
1000,425990,0,1609324698316
1000,439130,0,1609324670689
0,2386,0,1609324737356
0,37794,0,1609324745041
0,2602,0,1609324741748
0,2418,0,1609324745990
0,41596,0,1609324743287
0,60907,0,1609324740930
1000,432617,0,1609324689678
0,2406,0,1609324745708
1000,344898,0,1609324705928
1000,449368,0,1609324672279
0,2787,0,1609324737413
0,2296,0,1609324745398
0,2309,0,1609324742566
0,63569,0,1609324746821
0,2471,0,1609324743556
0,2333,0,1609324741668
1000,421031,0,1609324725617
0,2899,0,1609324745765
0,51212,0,1609324736909
1000,423114,0,1609324679394
0,52925,0,1609324737943
0,2243,0,1609324745420
0,101247,0,1609324743160
0,63538,0,1609324747827
0,2627,0,1609324744723
0,47945,0,1609324742443
0,527566,0,1609324731477
0,104925,0,1609324746266
0,2493,0,1609324737379
1000,435374,0,1609324715762
0,101979,0,1609324741348
0,2194,0,1609324745697
0,2634,0,1609324743171
0,2565,0,1609324750896
0,2282,0,1609324744938
0,2271,0,1609324742779
0,2256,0,1609324737401
0,100735,0,1609324749684
0,2440,0,1609324737710
1000,423103,0,1609324729923
0,105692,0,1609324742054
0,33737,0,1609324745910
0,3060,0,1609324743846
0,2686,0,1609324753519
0,39279,0,1609324745089
0,2243,0,1609324742789
0,35956,0,1609324737458
0,2723,0,1609324750622
0,65722,0,1609324738887
0,592660,0,1609324734208
0,2430,0,1609324742544
0,2304,0,1609324746704
0,2571,0,1609324744745
0,2272,0,1609324753762
0,2228,0,1609324745100
0,2284,0,1609324742846
0,2368,0,1609324737687
0,2295,0,1609324750819
0,101637,0,1609324739493
0,121753,0,1609324736356
0,2494,0,1609324742933
0,36295,0,1609324747064
0,2332,0,1609324744870
0,38568,0,1609324753908
0,2326,0,1609324745298
0,2341,0,1609324743533
0,101450,0,1609324739089
0,2425,0,1609324750841
0,61922,0,1609324742706
0,48613,0,1609324737287
0,2295,0,1609324743477
0,97374,0,1609324748036
0,2835,0,1609324744904
0,64434,0,1609324754586
0,2413,0,1609324745354
0,49322,0,1609324743822
0,64873,0,1609324739918
0,37715,0,1609324751109
0,2430,0,1609324742911
0,101214,0,1609324740144
0,2365,0,1609324743511
0,33883,0,1609324750566
0,2751,0,1609324744972
0,2384,0,1609324754895
0,2207,0,1609324745376
0,2517,0,1609324744916
0,2350,0,1609324741714
0,80974,0,1609324751893
0,2330,0,1609324742922
0,59447,0,1609324740310
0,2411,0,1609324743544
0,2200,0,1609324750610
0,2302,0,1609324745275
0,2594,0,1609324755481
0,8227,0,1609324745629
0,2304,0,1609324745321
0,2292,0,1609324743488
0,94720,0,1609324752100
0,2627,0,1609324743834
0,99177,0,1609324741136
0,103894,0,1609324744430
0,35922,0,1609324751153
0,2552,0,1609324745310
0,2306,0,1609324755492
0,2425,0,1609324745922
0,18795,0,1609324745448
0,2268,0,1609324743522
0,2467,0,1609324752919
0,2782,0,1609324743858
0,61935,0,1609324741519
0,2284,0,1609324744658
0,2345,0,1609324752954
0,2281,0,1609324745365
0,2375,0,1609324755626
0,44508,0,1609324746637
0,2273,0,1609324745640
0,42222,0,1609324743981
0,2438,0,1609324752942
0,2438,0,1609324744790
0,2726,0,1609324741616
0,2245,0,1609324744825
0,2429,0,1609324753000
0,2466,0,1609324745387
0,2363,0,1609324755936
0,63429,0,1609324749896
0,35815,0,1609324745979
0,105457,0,1609324744647
0,2269,0,1609324753930
0,2583,0,1609324745344
0,2333,0,1609324741726
0,2235,0,1609324744847
0,97707,0,1609324753107
0,2832,0,1609324745674
0,29697,0,1609324756167
0,97235,0,1609324750524
0,100346,0,1609324748250
0,2414,0,1609324744837
0,2621,0,1609324755322
0,2318,0,1609324745410
0,52413,0,1609324742210
0,2348,0,1609324745719
0,2201,0,1609324753471
0,2279,0,1609324745753
0,66140,0,1609324756704
0,2554,0,1609324752965
0,63422,0,1609324748427
0,3239,0,1609324745221
0,35763,0,1609324755902
0,2297,0,1609324745651
0,2428,0,1609324742498
0,2646,0,1609324745743
0,47240,0,1609324753574
0,103694,0,1609324746483
0,65982,0,1609324756887
0,2848,0,1609324753684
0,99073,0,1609324749084
0,2583,0,1609324745662
0,2533,0,1609324755925
0,2441,0,1609324746716
0,2245,0,1609324742756
0,96922,0,1609324750314
0,2319,0,1609324753998
0,98597,0,1609324747441
0,97646,0,1609324759329
0,31871,0,1609324754039
0,63569,0,1609324749472
0,2401,0,1609324745934
0,29908,0,1609324756070
0,64326,0,1609324746997
0,41082,0,1609324743222
0,2336,0,1609324753987
0,2180,0,1609324754906
0,62620,0,1609324747615
0,2433,0,1609324761388
0,41377,0,1609324754090
0,3440,0,1609324750731
0,46230,0,1609324746046
0,96165,0,1609324757102
0,103645,0,1609324747231
0,62575,0,1609324743458
0,65136,0,1609324754766
0,2221,0,1609324755503
0,98342,0,1609324749294
0,74725,0,1609324761549
0,35554,0,1609324754973
0,2376,0,1609324750742
0,100000,0,1609324748658
0,98153,0,1609324758861
0,2625,0,1609324750716
0,2244,0,1609324743499
0,2270,0,1609324754928
0,2215,0,1609324755559
0,95888,0,1609324750103
0,103493,0,1609324762440
0,33371,0,1609324755207
0,2237,0,1609324750907
0,2223,0,1609324750633
0,2322,0,1609324759784
0,2609,0,1609324750808
0,104650,0,1609324744216
0,2405,0,1609324755525
0,96802,0,1609324757753
0,2725,0,1609324750797
0,2381,0,1609324763583
0,65580,0,1609324755437
0,100590,0,1609324751062
0,46099,0,1609324750688
0,71820,0,1609324760170
0,2341,0,1609324751467
0,2651,0,1609324744808
0,30747,0,1609324756030
0,2500,0,1609324759772
0,2296,0,1609324750863
0,2574,0,1609324763801
0,2403,0,1609324755571
0,63896,0,1609324751699
0,2331,0,1609324750705
0,74337,0,1609324761950
0,34088,0,1609324752184
0,2277,0,1609324744927
0,95270,0,1609324758637
0,2467,0,1609324761564
0,2301,0,1609324750874
0,2810,0,1609324764767
0,2403,0,1609324755615
0,63511,0,1609324752599
0,3001,0,1609324750754
0,27378,0,1609324762196
0,63818,0,1609324752424
0,2802,0,1609324744984
0,30339,0,1609324759689
0,2415,0,1609324761575
0,2317,0,1609324750885
0,78028,0,1609324765777
0,93907,0,1609324758203
0,2422,0,1609324752989
0,2194,0,1609324750830
0,24552,0,1609324763276
0,64337,0,1609324752796
0,2274,0,1609324745332
0,73922,0,1609324759922
0,2253,0,1609324761621
0,5768,0,1609324751455
0,82218,0,1609324766979
0,95984,0,1609324759106
0,82604,0,1609324753303
0,47432,0,1609324751523
0,2490,0,1609324763835
0,2264,0,1609324752930
0,2386,0,1609324745731
0,2509,0,1609324761587
0,2319,0,1609324762573
0,33217,0,1609324752259
0,97798,0,1609324767447
0,73215,0,1609324759531
0,31720,0,1609324754199
0,32824,0,1609324752141
0,2254,0,1609324763879
0,2302,0,1609324752977
0,2340,0,1609324746693
0,2349,0,1609324761598
0,2321,0,1609324762584
0,84904,0,1609324753425
0,2411,0,1609324769310
0,76011,0,1609324760848
0,2304,0,1609324754984
0,2313,0,1609324753695
0,2350,0,1609324763993
0,2452,0,1609324753718
0,64068,0,1609324748870
0,2532,0,1609324763902
0,2484,0,1609324763560
0,2421,0,1609324755846
0,2797,0,1609324769412
0,2578,0,1609324761376
0,2238,0,1609324755514
0,2286,0,1609324753706
0,26786,0,1609324764134
0,2331,0,1609324753976
0,2254,0,1609324750852
0,2765,0,1609324764429
0,2638,0,1609324763846
0,2220,0,1609324755991
0,79407,0,1609324769832
0,2468,0,1609324761399
0,2165,0,1609324755548
0,2333,0,1609324753919
0,2759,0,1609324764441
0,2278,0,1609324754918
0,98733,0,1609324751302
0,2193,0,1609324764474
0,2250,0,1609324763981
0,65922,0,1609324756338
0,24721,0,1609324770292
0,2346,0,1609324761432
0,2531,0,1609324755834
0,64594,0,1609324754407
0,2643,0,1609324764790
0,98615,0,1609324755158
0,31518,0,1609324754239
0,2347,0,1609324764530
0,2292,0,1609324764452
0,96595,0,1609324757537
0,81748,0,1609324770529
0,78014,0,1609324763716
0,2244,0,1609324755980
0,2236,0,1609324755537
0,77078,0,1609324764920
0,2391,0,1609324755262
0,34648,0,1609324755251
0,2239,0,1609324764541
0,2537,0,1609324764485
0,30137,0,1609324760248
0,2361,0,1609324770625
0,2214,0,1609324763913
0,66491,0,1609324756522
0,2325,0,1609324755823
0,38952,0,1609324765092
0,2636,0,1609324755858
0,65593,0,1609324755706
0,2362,0,1609324764552
0,2365,0,1609324764778
0,2312,0,1609324760581
0,20225,0,1609324771023
0,25024,0,1609324764027
0,2246,0,1609324759760
0,2333,0,1609324755913
0,95474,0,1609324767706
0,68801,0,1609324757988
0,97281,0,1609324757320
0,3016,0,1609324764936
0,2216,0,1609324764801
0,2198,0,1609324760648
0,2967,0,1609324771249
0,104329,0,1609324766028
0,74653,0,1609324760496
0,2591,0,1609324755948
0,2263,0,1609324769321
0,30239,0,1609324760288
0,2635,0,1609324759749
0,23007,0,1609324765022
0,76606,0,1609324765555
0,2207,0,1609324760658
0,2263,0,1609324771283
0,95731,0,1609324768199
0,2305,0,1609324760593
0,2277,0,1609324755958
0,2305,0,1609324770690
0,26075,0,1609324761163
0,29957,0,1609324760209
0,2312,0,1609324765033
0,99060,0,1609324766736
0,24307,0,1609324761091
0,2776,0,1609324771372
0,76394,0,1609324768649
0,75493,0,1609324761058
0,2220,0,1609324755969
0,22456,0,1609324771083
0,53426,0,1609324762537
0,2466,0,1609324760637
0,2375,0,1609324765044
0,2254,0,1609324769367
0,44370,0,1609324761239
0,2367,0,1609324771959
0,79200,0,1609324768871
0,74332,0,1609324762160
0,30051,0,1609324756129
0,2279,0,1609324771394
0,82213,0,1609324762988
0,2914,0,1609324760681
0,95342,0,1609324767212
0,2283,0,1609324769401
0,2337,0,1609324761410
0,2513,0,1609324771982
0,2307,0,1609324770603
0,2359,0,1609324762595
0,95237,0,1609324758420
0,2563,0,1609324772584
0,2453,0,1609324763812
0,2396,0,1609324761610
0,2337,0,1609324769389
0,2240,0,1609324770636
0,2263,0,1609324761421
0,27783,0,1609324772117
0,2615,0,1609324771405
0,2307,0,1609324763549
0,2192,0,1609324760669
0,2770,0,1609324772810
0,2515,0,1609324763936
0,2334,0,1609324762617
0,2266,0,1609324770591
0,2244,0,1609324770781
0,2505,0,1609324762606
0,2499,0,1609324772128
0,2350,0,1609324771948
0,2353,0,1609324763790
0,2254,0,1609324760727
0,2597,0,1609324772832
0,2327,0,1609324764213
0,53427,0,1609324763474
0,2323,0,1609324770614
0,2238,0,1609324770792
0,2297,0,1609324762628
0,36681,0,1609324772219
0,2531,0,1609324771971
0,2339,0,1609324763823
0,26573,0,1609324761128
0,2323,0,1609324773183
0,2537,0,1609324764464
0,2656,0,1609324763595
0,2405,0,1609324770770
0,80897,0,1609324770910
0,74849,0,1609324762765
0,2360,0,1609324772408
0,2323,0,1609324772419
0,2206,0,1609324763857
0,78249,0,1609324761739
0,2229,0,1609324773194
0,2510,0,1609324764948
0,27365,0,1609324764063
0,2313,0,1609324771338
0,2354,0,1609324771349
0,2376,0,1609324763537
0,2234,0,1609324772510
0,2410,0,1609324772441
0,2477,0,1609324763891
0,100844,0,1609324763232
0,15931,0,1609324774095
0,78471,0,1609324765334
0,76638,0,1609324764718
0,76360,0,1609324771639
0,2327,0,1609324771383
0,2591,0,1609324763571
0,2236,0,1609324772520
0,2470,0,1609324772606
0,2291,0,1609324764180
0,2312,0,1609324763485
0,2270,0,1609324774130
0,98982,0,1609324766263
0,102272,0,1609324766500
0,2379,0,1609324772396
0,3189,0,1609324771994
0,2317,0,1609324763868
0,2488,0,1609324772531
0,2568,0,1609324773995
0,2235,0,1609324764224
0,2296,0,1609324763925
0,2583,0,1609324774195
0,95204,0,1609324768434
0,45165,0,1609324769216
0,2622,0,1609324772476
0,17648,0,1609324772021
0,2363,0,1609324764202
0,2362,0,1609324772542
0,16394,0,1609324774020
0,2282,0,1609324764418
0,26222,0,1609324764098
0,2309,0,1609324774206
0,69250,0,1609324769101
0,2578,0,1609324770701
0,2528,0,1609324772617
0,2430,0,1609324772385
0,79956,0,1609324764346
0,2430,0,1609324773259
0,2437,0,1609324774119
0,96776,0,1609324767943
0,2307,0,1609324764168
0,2321,0,1609324774561
0,2634,0,1609324771214
0,2360,0,1609324771936
0,2351,0,1609324773217
0,2270,0,1609324772821
0,2974,0,1609324764570
0,16312,0,1609324774070
0,2649,0,1609324774786
0,22091,0,1609324769132
0,2249,0,1609324764191
0,68189,0,1609324774910
0,2246,0,1609324771261
0,18675,0,1609324772048
0,71341,0,1609324773932
0,2334,0,1609324773172
0,2581,0,1609324769378
0,2406,0,1609324774141
0,2318,0,1609324774931
0,79269,0,1609324769610
0,2297,0,1609324764990
0,91543,0,1609324776398
0,80051,0,1609324771862
0,20422,0,1609324772374
0,2310,0,1609324774269
0,79014,0,1609324773720
0,2447,0,1609324769423
0,2480,0,1609324774303
0,2305,0,1609324774977
0,96042,0,1609324770070
0,21249,0,1609324769162
0,89327,0,1609324779199
0,2604,0,1609324772977
0,2333,0,1609324772430
0,36212,0,1609324774436
0,2261,0,1609324774391
0,18869,0,1609324770259
0,2404,0,1609324774515
0,92537,0,1609324777804
