887,329521,0,1606843251281
1000,223872,0,1606843289689
881,273872,0,1606843344926
1000,297980,0,1606843270047
768,227149,0,1606843315064
1000,259186,0,1606843407718
1000,256154,0,1606843231692
1000,244958,0,1606843257716
1000,254087,0,1606843291670
842,246201,0,1606843347043
782,237786,0,1606843280892
1000,263760,0,1606843322356
1000,270112,0,1606843408872
1000,313438,0,1606843234175
1000,284574,0,1606843259950
1000,257561,0,1606843298552
1000,292223,0,1606843365730
1000,271224,0,1606843294007
905,282380,0,1606843342715
1000,267792,0,1606843416995
1000,259230,0,1606843239784
1000,268974,0,1606843267717
1000,257654,0,1606843300849
1000,309284,0,1606843366911
1000,269525,0,1606843305288
1000,292756,0,1606843358474
1000,252421,0,1606843447335
981,278082,0,1606843249037
1000,279098,0,1606843271140
1000,257873,0,1606843301951
1000,320163,0,1606843369207
812,239058,0,1606843309499
1000,295825,0,1606843372672
1000,304005,0,1606843448526
1000,261158,0,1606843264372
756,246487,0,1606843281896
830,268513,0,1606843307408
1000,310697,0,1606843373809
737,265003,0,1606843310531
1000,283355,0,1606843414686
1000,284892,0,1606843470015
1000,256821,0,1606843275620
723,214677,0,1606843283798
1000,351300,0,1606843326728
1000,275010,0,1606843378463
1000,246992,0,1606843323454
1000,276501,0,1606843423465
773,219512,0,1606843282881
1000,232000,0,1606843288671
1000,274394,0,1606843339403
1000,310645,0,1606843391797
1000,268514,0,1606843325550
1000,260659,0,1606843424574
1000,291416,0,1606843292864
1000,216889,0,1606843290649
1000,266067,0,1606843341615
1000,319668,0,1606843397400
1000,270153,0,1606843332689
1000,248308,0,1606843452909
1000,272604,0,1606843297436
1000,258746,0,1606843295174
1000,236615,0,1606843355198
1000,290362,0,1606843403202
1000,266306,0,1606843336026
1000,268638,0,1606843468904
876,255262,0,1606843306346
1000,266011,0,1606843299688
1000,252902,0,1606843364592
1000,283035,0,1606843410015
876,321528,0,1606843350231
1000,353667,0,1606843312959
799,236264,0,1606843311504
1000,314119,0,1606843379649
1000,276618,0,1606843419226
1000,265021,0,1606843356270
1000,224808,0,1606843314111
794,253009,0,1606843318474
1000,268406,0,1606843380772
1000,318086,0,1606843440528
1000,243581,0,1606843357366
1000,307557,0,1606843327900
1000,282300,0,1606843329018
1000,257219,0,1606843390635
1000,287471,0,1606843461124
1000,278772,0,1606843374988
1000,268087,0,1606843333810
1000,288294,0,1606843330208
1000,297307,0,1606843394052
1000,284544,0,1606843465582
1000,294788,0,1606843376128
1000,285338,0,1606843334955
1000,250174,0,1606843331531
1000,245502,0,1606843398487
1000,327547,0,1606843471214
1000,289804,0,1606843382976
1000,307650,0,1606843337159
820,246849,0,1606843345993
1000,251121,0,1606843399592
1000,280523,0,1606843472353
1000,285941,0,1606843392920
1000,268629,0,1606843338298
749,232634,0,1606843348037
1000,279214,0,1606843402018
0,207887,0,1606843476645
1000,288987,0,1606843396213
1000,266602,0,1606843340498
1000,289475,0,1606843377271
1000,294104,0,1606843411182
1000,275974,0,1606843404336
738,242952,0,1606843351192
1000,275071,0,1606843386303
1000,255625,0,1606843415807
1000,257724,0,1606843406627
1000,254196,0,1606843359556
1000,266607,0,1606843405442
1000,280162,0,1606843425692
1000,274465,0,1606843441714
1000,279695,0,1606843363472
1000,254081,0,1606843413480
1000,259437,0,1606843432486
1000,314086,0,1606843442895
1000,258614,0,1606843368034
1000,262637,0,1606843429045
1000,274970,0,1606843434742
1000,267679,0,1606843449599
1000,326989,0,1606843371548
1000,254824,0,1606843433586
1000,318793,0,1606843435932
1000,289285,0,1606843458932
1000,257205,0,1606843381896
1000,254067,0,1606843450701
1000,271621,0,1606843437093
1000,271219,0,1606843460025
1000,268063,0,1606843385183
1000,270895,0,1606843438221
1000,271940,0,1606843463340
1000,443739,0,1606843400892
1000,281180,0,1606843439370
1000,264320,0,1606843467761
1000,282086,0,1606843412390
1000,3000059,0,1606843457986
1000,270359,0,1606843473448
1000,267538,0,1606843418110
1000,258995,0,1606843462213
1000,278108,0,1606843426783
1000,244356,0,1606843466654
1000,258480,0,1606843427917
1000,249721,0,1606843474485
1000,275795,0,1606843430207
992,244705,0,1606843475497
1000,270944,0,1606843431368
1000,294445,0,1606843443993
1000,293523,0,1606843445154
1000,253625,0,1606843451848
1000,266031,0,1606843464488
