611,197864,0,1606900571307
540,149693,0,1606900538588
985,236921,0,1606900594874
579,165398,0,1606900586380
604,196040,0,1606900573788
678,178428,0,1606900539499
563,163571,0,1606900602450
737,163671,0,1606900588345
702,169934,0,1606900575612
1000,192163,0,1606900550900
724,154983,0,1606900603387
789,216950,0,1606900596877
779,184866,0,1606900576615
1000,165306,0,1606900553056
758,190167,0,1606900604386
1000,209446,0,1606900607981
765,161176,0,1606900577626
1000,225979,0,1606900554145
733,201363,0,1606900606366
1000,181304,0,1606900610465
765,175206,0,1606900579611
1000,203894,0,1606900555593
642,215193,0,1606900615223
688,230723,0,1606900613299
781,180595,0,1606900580626
847,224775,0,1606900558690
727,172909,0,1606900616178
841,201162,0,1606900614381
765,176412,0,1606900582728
614,147537,0,1606900570548
635,185673,0,1606900624040
640,204682,0,1606900617005
776,173415,0,1606900583717
1000,208504,0,1606900593685
703,212996,0,1606900632844
530,156651,0,1606900618476
820,239206,0,1606900584799
642,160959,0,1606900598817
552,188176,0,1606900636927
714,162892,0,1606900620322
748,200013,0,1606900587372
739,178280,0,1606900599777
532,142744,0,1606900639290
731,165651,0,1606900622229
1000,161030,0,1606900590585
768,143663,0,1606900605375
717,153424,0,1606900641148
1000,193291,0,1606900629187
1000,194503,0,1606900591634
781,217132,0,1606900611343
670,176512,0,1606900643513
628,207569,0,1606900633684
722,228985,0,1606900595819
798,204342,0,1606900612402
727,165438,0,1606900644468
591,153096,0,1606900645236
846,220742,0,1606900597983
568,152080,0,1606900617766
640,231203,0,1606900649025
732,155694,0,1606900648178
629,199996,0,1606900600586
580,187380,0,1606900625517
724,169905,0,1606900649978
584,160103,0,1606900651768
841,200992,0,1606900601692
521,147391,0,1606900626963
572,159092,0,1606900657378
805,229815,0,1606900652788
1000,228926,0,1606900609086
1000,167157,0,1606900631024
548,175829,0,1606900660246
763,181864,0,1606900653822
692,155406,0,1606900619376
619,225682,0,1606900634507
487,130636,0,1606900664316
714,195392,0,1606900656617
728,150048,0,1606900621280
737,170052,0,1606900635470
965,161457,0,1606900665583
605,218793,0,1606900658147
750,177390,0,1606900623231
700,189945,0,1606900637886
562,177199,0,1606900667099
527,155597,0,1606900659557
525,160111,0,1606900624763
681,163149,0,1606900640199
958,223831,0,1606900673639
475,138411,0,1606900660904
609,158470,0,1606900626280
540,181843,0,1606900642599
567,189127,0,1606900686983
516,146715,0,1606900663625
1000,174150,0,1606900630200
767,184449,0,1606900650992
771,178253,0,1606900688972
602,148953,0,1606900666350
775,275287,0,1606900631936
623,155324,0,1606900654594
720,168131,0,1606900696731
1000,233524,0,1606900669401
584,144184,0,1606900636217
808,222309,0,1606900655676
702,160454,0,1606900703979
1000,207669,0,1606900670564
551,140793,0,1606900638625
535,149211,0,1606900658857
817,177011,0,1606900706062
760,247650,0,1606900676463
590,148870,0,1606900641894
543,154040,0,1606900661616
717,180268,0,1606900718356
835,210304,0,1606900677536
721,198548,0,1606900646208
506,133045,0,1606900662981
0,50287,0,1606900721651
764,169800,0,1606900678557
792,173225,0,1606900647208
1000,152774,0,1606900671379
736,173293,0,1606900679542
532,146508,0,1606900662333
1000,216435,0,1606900672464
741,192123,0,1606900684166
770,205210,0,1606900674625
634,200872,0,1606900675471
593,140545,0,1606900689771
795,192606,0,1606900680559
607,168171,0,1606900682364
705,181955,0,1606900693447
771,178863,0,1606900681576
763,205617,0,1606900687975
778,217461,0,1606900694470
629,195414,0,1606900683174
748,349831,0,1606900691705
1000,186028,0,1606900695897
782,238945,0,1606900685216
604,165956,0,1606900699340
590,168867,0,1606900697497
780,164324,0,1606900686215
747,171792,0,1606900700311
778,213183,0,1606900698523
716,175467,0,1606900690707
666,169740,0,1606900702994
602,194966,0,1606900701110
629,197846,0,1606900692521
793,196381,0,1606900705000
681,231428,0,1606900712916
807,225185,0,1606900702146
1000,211041,0,1606900710218
746,165601,0,1606900715608
643,194401,0,1606900706912
874,213663,0,1606900711997
786,180703,0,1606900716606
1000,206234,0,1606900709309
662,207705,0,1606900713787
0,132037,0,1606900721156
1000,206373,0,1606900711133
575,169585,0,1606900717371
642,203028,0,1606900714612
72,153003,0,1606900719578
0,205683,0,1606900720642
