0,3111,0,1608548583700
0,2934,0,1608548584014
0,2984,0,1608548583319
0,3048,0,1608548583412
0,2824,0,1608548583871
0,3168,0,1608548583098
0,3042,0,1608548583058
0,3025,0,1608548584201
0,2939,0,1608548584149
0,3045,0,1608548583714
0,3238,0,1608548583452
0,2797,0,1608548584067
0,2846,0,1608548583793
0,2826,0,1608548584041
0,3042,0,1608548583360
0,3091,0,1608548583845
0,2877,0,1608548584054
0,3297,0,1608548583346
0,2949,0,1608548583465
0,2794,0,1608548584001
0,2837,0,1608548583519
0,2927,0,1608548583085
0,3021,0,1608548584255
0,2892,0,1608548584426
0,2859,0,1608548583884
0,2928,0,1608548583741
0,2823,0,1608548584374
0,2864,0,1608548583806
0,2807,0,1608548584175
0,2926,0,1608548583479
0,2849,0,1608548583962
0,2901,0,1608548584935
0,2842,0,1608548583505
0,2999,0,1608548584028
0,3019,0,1608548584215
0,3255,0,1608548583559
0,3368,0,1608548583426
0,2899,0,1608548584801
0,2756,0,1608548584656
0,2836,0,1608548584321
0,2976,0,1608548583780
0,2783,0,1608548584412
0,3279,0,1608548583911
0,2867,0,1608548584295
0,3171,0,1608548584188
0,3037,0,1608548584094
0,2999,0,1608548585109
0,3216,0,1608548583767
0,3259,0,1608548584122
0,3371,0,1608548584268
0,2983,0,1608548583644
0,2951,0,1608548583532
0,3369,0,1608548584814
0,2946,0,1608548584748
0,2770,0,1608548584596
0,2862,0,1608548583859
0,3076,0,1608548585280
0,2861,0,1608548583923
0,2918,0,1608548584335
0,2867,0,1608548584479
0,2956,0,1608548584241
0,3112,0,1608548585240
0,2951,0,1608548583989
0,3227,0,1608548584544
0,2779,0,1608548584348
0,3720,0,1608548583687
1,2975,0,1608548583624
0,2854,0,1608548584882
0,2843,0,1608548585201
0,2845,0,1608548584841
0,2770,0,1608548584308
0,3161,0,1608548585296
0,3046,0,1608548584282
0,2788,0,1608548584400
0,2919,0,1608548584669
0,3226,0,1608548584386
0,2888,0,1608548585576
0,3301,0,1608548584452
0,3393,0,1608548584683
0,3165,0,1608548584868
0,3053,0,1608548583727
0,3290,0,1608548584081
0,2925,0,1608548584949
0,2841,0,1608548585365
0,2802,0,1608548585122
0,2810,0,1608548584583
0,2844,0,1608548585602
0,2942,0,1608548584609
0,2832,0,1608548584466
0,2835,0,1608548584697
0,3269,0,1608548584505
0,2938,0,1608548585754
0,2831,0,1608548584709
0,2817,0,1608548584762
0,3295,0,1608548585003
0,2926,0,1608548584361
0,3068,0,1608548584108
0,3383,0,1608548585083
0,2882,0,1608548585431
0,2974,0,1608548585227
0,2861,0,1608548585188
0,2884,0,1608548586200
0,2984,0,1608548584975
0,2925,0,1608548584518
0,3030,0,1608548585065
0,2912,0,1608548584531
0,2843,0,1608548586360
0,3291,0,1608548584828
0,2889,0,1608548584774
0,2848,0,1608548585392
0,2938,0,1608548584492
0,3102,0,1608548584136
0,2991,0,1608548585148
0,2877,0,1608548585457
0,2976,0,1608548585444
0,2916,0,1608548585689
0,3517,0,1608548586332
0,3030,0,1608548585052
0,2954,0,1608548584989
0,2972,0,1608548585550
0,2902,0,1608548584622
0,3266,0,1608548586440
0,3203,0,1608548585096
0,2867,0,1608548584787
0,2763,0,1608548585404
0,2891,0,1608548584558
0,3187,0,1608548584228
0,2974,0,1608548585510
0,2983,0,1608548585563
0,2867,0,1608548585715
0,2955,0,1608548585742
0,2950,0,1608548586387
0,3217,0,1608548585162
0,2965,0,1608548585017
0,3018,0,1608548585782
0,2864,0,1608548584854
0,2915,0,1608548586467
0,2921,0,1608548585253
0,3295,0,1608548584922
0,3183,0,1608548585497
0,2919,0,1608548584571
0,2895,0,1608548584439
0,2804,0,1608548585919
0,2878,0,1608548585999
0,2867,0,1608548585905
0,3720,0,1608548585825
0,3123,0,1608548586872
0,3478,0,1608548585267
0,2860,0,1608548585135
0,3288,0,1608548586013
0,2813,0,1608548584908
0,2804,0,1608548586963
0,2953,0,1608548585537
0,3098,0,1608548585037
0,2890,0,1608548585986
1,2937,0,1608548584636
0,2911,0,1608548584895
0,2935,0,1608548586093
0,2954,0,1608548586053
0,2935,0,1608548586146
0,3101,0,1608548585865
0,2966,0,1608548587215
0,2994,0,1608548585352
0,6372,0,1608548585312
0,2879,0,1608548586040
1,3098,0,1608548585615
0,3004,0,1608548587003
0,3114,0,1608548585702
0,2947,0,1608548585378
0,2900,0,1608548587267
0,3490,0,1608548584722
0,2899,0,1608548584962
0,2886,0,1608548586292
0,2877,0,1608548586186
0,3024,0,1608548586159
0,3020,0,1608548586027
0,2868,0,1608548587242
0,3218,0,1608548585470
0,2868,0,1608548585418
0,2805,0,1608548586106
0,2850,0,1608548585635
0,3001,0,1608548587095
0,2938,0,1608548585945
0,2948,0,1608548585483
0,2887,0,1608548587332
0,2823,0,1608548584735
0,2984,0,1608548585590
0,3112,0,1608548586401
0,3251,0,1608548586213
0,2813,0,1608548586305
0,2970,0,1608548586067
0,2982,0,1608548587520
0,2957,0,1608548586267
0,2918,0,1608548585768
0,3211,0,1608548586173
0,2961,0,1608548585648
0,2918,0,1608548587254
0,3295,0,1608548586240
0,2898,0,1608548585523
0,3290,0,1608548587374
0,2967,0,1608548585175
0,3631,0,1608548586080
0,3264,0,1608548586507
0,3305,0,1608548586254
0,3075,0,1608548586373
0,2929,0,1608548586227
0,3065,0,1608548587795
0,2826,0,1608548586712
0,2856,0,1608548585795
0,2901,0,1608548586318
0,3121,0,1608548585729
0,3191,0,1608548587346
0,3312,0,1608548586725
0,3184,0,1608548585662
0,2937,0,1608548587387
0,3013,0,1608548585214
0,2787,0,1608548586279
0,2855,0,1608548586599
0,3141,0,1608548586481
0,3044,0,1608548586520
0,2840,0,1608548586427
0,3171,0,1608548587861
0,2905,0,1608548586765
0,3244,0,1608548586414
0,3260,0,1608548586573
0,3841,0,1608548585809
0,2991,0,1608548587480
0,2921,0,1608548586778
0,3012,0,1608548585675
0,3430,0,1608548587573
0,7436,0,1608548585338
1,2877,0,1608548586612
0,2916,0,1608548586632
0,2954,0,1608548586494
0,2964,0,1608548586671
0,2859,0,1608548586791
0,2966,0,1608548588865
0,2855,0,1608548586898
0,2892,0,1608548586560
0,2863,0,1608548587293
0,2859,0,1608548585878
0,2871,0,1608548587546
0,2969,0,1608548586911
0,2847,0,1608548585932
0,3033,0,1608548587781
0,3052,0,1608548585839
0,3210,0,1608548586658
0,2812,0,1608548586645
0,3393,0,1608548586586
0,2976,0,1608548586858
0,2800,0,1608548586885
0,2785,0,1608548589188
0,2817,0,1608548587626
0,2732,0,1608548586937
0,2805,0,1608548587808
0,3461,0,1608548585892
0,3460,0,1608548588099
0,2750,0,1608548586950
0,3006,0,1608548585972
0,3031,0,1608548587992
0,3055,0,1608548585852
0,3305,0,1608548587687
0,3434,0,1608548586739
0,2987,0,1608548586685
0,3264,0,1608548587188
0,2895,0,1608548587069
0,3181,0,1608548589243
0,2873,0,1608548588220
0,3006,0,1608548587056
0,2844,0,1608548587821
0,2938,0,1608548586119
0,2792,0,1608548588435
0,2942,0,1608548587134
0,3303,0,1608548586133
0,7039,0,1608548588496
0,2861,0,1608548585959
0,3307,0,1608548587700
0,2956,0,1608548586844
0,3235,0,1608548586698
0,2895,0,1608548587306
0,2981,0,1608548587148
0,3222,0,1608548589483
0,3164,0,1608548588288
0,2847,0,1608548587441
0,2980,0,1608548587952
0,3286,0,1608548586346
0,2817,0,1608548588536
0,3398,0,1608548587175
0,2818,0,1608548586533
0,3006,0,1608548589012
0,2782,0,1608548586546
0,3458,0,1608548588194
0,3110,0,1608548586924
0,3105,0,1608548586752
0,2900,0,1608548587429
0,3226,0,1608548587361
0,4240,0,1608548589497
0,3470,0,1608548588907
0,2739,0,1608548587493
0,3325,0,1608548588072
0,2821,0,1608548586454
0,2964,0,1608548588691
0,2876,0,1608548587228
0,2990,0,1608548586804
0,3024,0,1608548589052
0,2908,0,1608548587082
0,3102,0,1608548588248
0,2900,0,1608548587201
0,3021,0,1608548586831
0,3363,0,1608548587714
0,3335,0,1608548587401
0,3202,0,1608548589523
0,3049,0,1608548588920
0,2829,0,1608548587506
0,2973,0,1608548588275
0,3054,0,1608548586818
0,2862,0,1608548588933
0,2910,0,1608548587280
0,3400,0,1608548587415
0,2878,0,1608548589590
0,2872,0,1608548587121
0,3000,0,1608548588879
0,3241,0,1608548587533
0,2864,0,1608548587016
0,2844,0,1608548587887
0,3011,0,1608548587455
0,2972,0,1608548589577
0,2956,0,1608548588946
0,2888,0,1608548587874
0,2967,0,1608548588510
0,3057,0,1608548586977
0,2809,0,1608548589106
0,2825,0,1608548587639
0,3130,0,1608548587600
0,2962,0,1608548589603
0,2862,0,1608548587161
0,2895,0,1608548589039
0,2942,0,1608548587560
0,3016,0,1608548587029
0,3022,0,1608548587939
0,3064,0,1608548587468
0,2939,0,1608548589677
0,2853,0,1608548588959
0,2927,0,1608548587913
0,3002,0,1608548589664
0,3008,0,1608548586990
0,4312,0,1608548589120
0,2928,0,1608548588112
0,2929,0,1608548587613
1,3150,0,1608548589643
0,3123,0,1608548587320
0,4466,0,1608548589692
0,2897,0,1608548587673
0,3102,0,1608548587587
0,3012,0,1608548587979
1,2934,0,1608548587652
0,3197,0,1608548589733
0,3333,0,1608548589201
0,3168,0,1608548588665
0,3262,0,1608548589760
0,3169,0,1608548587042
0,2839,0,1608548589229
0,2866,0,1608548588300
0,3106,0,1608548587767
0,3187,0,1608548589867
0,2942,0,1608548588085
0,2821,0,1608548589895
0,3002,0,1608548587728
0,2883,0,1608548587847
0,3031,0,1608548588313
0,3208,0,1608548587755
0,2902,0,1608548590644
0,3144,0,1608548589443
0,3014,0,1608548588825
0,2857,0,1608548590218
0,2864,0,1608548587108
0,2894,0,1608548589719
0,3098,0,1608548588326
0,2984,0,1608548587925
0,2998,0,1608548589934
0,3011,0,1608548588207
0,2746,0,1608548589975
0,2991,0,1608548587900
0,2844,0,1608548588006
0,3013,0,1608548588340
0,3021,0,1608548587834
0,3153,0,1608548590740
0,3101,0,1608548589470
0,2982,0,1608548589415
0,3308,0,1608548590476
0,3107,0,1608548587741
0,3072,0,1608548589799
0,2921,0,1608548588422
0,3046,0,1608548588234
0,2840,0,1608548590002
0,3038,0,1608548588705
0,2873,0,1608548590205
0,2895,0,1608548588019
0,2879,0,1608548588058
0,3253,0,1608548589080
0,3152,0,1608548588126
0,2961,0,1608548590901
0,2891,0,1608548589536
0,2831,0,1608548589510
0,2928,0,1608548590657
0,3168,0,1608548587965
0,2967,0,1608548590015
0,2841,0,1608548588448
0,3856,0,1608548588382
0,4105,0,1608548590164
0,3060,0,1608548588731
0,3154,0,1608548590528
0,2875,0,1608548588032
0,3151,0,1608548588179
0,3213,0,1608548589134
0,2936,0,1608548588838
0,2859,0,1608548591087
0,3200,0,1608548589563
0,3440,0,1608548590096
0,2980,0,1608548591061
0,3097,0,1608548588044
0,2803,0,1608548590324
0,3430,0,1608548588550
0,2920,0,1608548588395
0,2918,0,1608548590312
0,2826,0,1608548588811
0,3419,0,1608548591289
0,2833,0,1608548588166
0,2831,0,1608548588353
0,2876,0,1608548589269
0,2945,0,1608548589161
0,2977,0,1608548591128
0,3063,0,1608548589988
0,3189,0,1608548590610
0,2874,0,1608548591141
0,3055,0,1608548588139
0,2818,0,1608548590337
0,3069,0,1608548588577
0,2902,0,1608548588590
0,2831,0,1608548590515
0,2865,0,1608548588972
0,3009,0,1608548591397
0,2940,0,1608548588366
0,3294,0,1608548588462
0,2921,0,1608548589746
0,2979,0,1608548589296
0,3313,0,1608548591249
0,3163,0,1608548590124
0,2924,0,1608548590888
0,3421,0,1608548591222
0,3349,0,1608548588152
0,2979,0,1608548590419
0,2839,0,1608548588651
0,2997,0,1608548588637
1,2988,0,1608548590623
0,2871,0,1608548589093
0,2990,0,1608548591438
0,3454,0,1608548588409
0,2873,0,1608548588475
0,2857,0,1608548590042
0,2767,0,1608548589348
0,2938,0,1608548591370
0,2884,0,1608548590432
0,2934,0,1608548590941
0,3107,0,1608548591411
0,2883,0,1608548588261
0,3763,0,1608548590542
0,2943,0,1608548588984
0,2933,0,1608548588798
0,2809,0,1608548590848
0,3458,0,1608548589429
0,2880,0,1608548591986
0,3066,0,1608548588745
0,3040,0,1608548588523
0,3044,0,1608548590069
0,3087,0,1608548589375
0,3020,0,1608548591507
0,2913,0,1608548590767
0,2895,0,1608548591007
1,3521,0,1608548591641
0,3108,0,1608548588604
0,3079,0,1608548590713
0,3377,0,1608548589148
0,2789,0,1608548588851
0,3002,0,1608548590927
0,2867,0,1608548589630
0,3089,0,1608548592105
0,2963,0,1608548588759
0,2840,0,1608548588563
0,3014,0,1608548590082
0,3817,0,1608548589882
0,3464,0,1608548591587
0,2858,0,1608548590822
0,2949,0,1608548591074
0,2851,0,1608548591703
1,2982,0,1608548588617
0,3070,0,1608548591047
0,2893,0,1608548589309
0,2939,0,1608548589174
0,2952,0,1608548591195
0,3018,0,1608548589840
0,2803,0,1608548592212
0,3584,0,1608548588772
0,2896,0,1608548588718
0,2981,0,1608548590271
0,3271,0,1608548590286
0,3070,0,1608548591628
0,3014,0,1608548590914
0,3178,0,1608548591383
0,3046,0,1608548591730
0,2927,0,1608548588678
0,2916,0,1608548591302
0,2984,0,1608548589335
0,2870,0,1608548589282
0,3179,0,1608548591614
0,2898,0,1608548590029
0,3266,0,1608548592309
0,3101,0,1608548588785
0,3133,0,1608548588998
0,2956,0,1608548590753
0,3283,0,1608548590448
0,3016,0,1608548592039
0,3044,0,1608548591101
0,3143,0,1608548591424
0,2873,0,1608548592091
0,3103,0,1608548588892
0,2865,0,1608548591329
0,2922,0,1608548589361
0,2980,0,1608548589402
0,3252,0,1608548591798
0,3160,0,1608548590192
0,2927,0,1608548592336
0,3384,0,1608548589216
0,2913,0,1608548589026
0,3114,0,1608548590835
0,3116,0,1608548590489
0,2940,0,1608548592146
0,3015,0,1608548591758
0,2876,0,1608548591479
0,3069,0,1608548592159
0,2934,0,1608548589066
0,2954,0,1608548591493
0,3246,0,1608548590350
0,3068,0,1608548589456
0,3427,0,1608548592565
0,2858,0,1608548590258
0,2788,0,1608548592525
0,2828,0,1608548589388
0,2861,0,1608548589256
0,2934,0,1608548591020
0,2952,0,1608548590596
0,3097,0,1608548592485
0,3046,0,1608548592065
0,3109,0,1608548591533
0,2998,0,1608548592430
0,2859,0,1608548589321
0,3362,0,1608548592699
0,3599,0,1608548590390
0,3438,0,1608548589617
0,2901,0,1608548592665
0,2796,0,1608548590699
0,2873,0,1608548592578
0,2926,0,1608548589949
0,2840,0,1608548589549
0,2942,0,1608548591114
0,2945,0,1608548590780
0,2900,0,1608548593407
0,2941,0,1608548592363
0,2829,0,1608548592498
0,3372,0,1608548592827
0,3019,0,1608548589773
0,3156,0,1608548592745
0,2978,0,1608548590569
0,3373,0,1608548589827
0,3466,0,1608548592726
0,2840,0,1608548590954
0,2902,0,1608548593598
0,3097,0,1608548590056
0,3092,0,1608548589706
0,3553,0,1608548591155
0,2948,0,1608548590861
0,3196,0,1608548593699
0,3116,0,1608548592471
0,2833,0,1608548592552
0,3278,0,1608548592960
0,3193,0,1608548589813
0,2958,0,1608548592973
0,3204,0,1608548590726
0,2929,0,1608548590136
0,2949,0,1608548592853
0,2835,0,1608548590967
0,6507,0,1608548593853
0,2987,0,1608548590232
0,2888,0,1608548589786
0,3096,0,1608548591275
0,2892,0,1608548590980
0,2943,0,1608548593741
0,2963,0,1608548592652
0,2827,0,1608548592933
0,2847,0,1608548593119
0,3006,0,1608548589854
0,3022,0,1608548593379
0,3384,0,1608548590994
0,2914,0,1608548590149
0,3323,0,1608548592906
0,2942,0,1608548591235
0,2834,0,1608548594264
0,3016,0,1608548590794
0,2912,0,1608548589922
0,3353,0,1608548591343
0,2939,0,1608548591945
0,2939,0,1608548593936
0,2912,0,1608548592759
0,2938,0,1608548593027
0,2863,0,1608548593325
0,3052,0,1608548589908
0,3039,0,1608548593639
0,3462,0,1608548591182
0,3460,0,1608548590177
0,2916,0,1608548592919
0,2920,0,1608548591262
0,3177,0,1608548594574
0,2882,0,1608548591033
0,2951,0,1608548589962
0,3177,0,1608548591466
0,3035,0,1608548592026
0,2856,0,1608548593949
0,3017,0,1608548592813
0,3000,0,1608548593053
0,2915,0,1608548593673
0,3094,0,1608548590109
0,3002,0,1608548593781
0,3486,0,1608548591452
0,3365,0,1608548590405
0,3112,0,1608548593895
0,2856,0,1608548591356
1,3170,0,1608548594656
0,2976,0,1608548591546
0,2940,0,1608548590245
0,2831,0,1608548591559
0,2978,0,1608548592052
0,3007,0,1608548594169
0,3019,0,1608548593040
0,2853,0,1608548593177
0,2938,0,1608548593822
0,3203,0,1608548590556
0,2874,0,1608548594015
0,3327,0,1608548591744
0,3086,0,1608548590461
0,2871,0,1608548594424
0,3044,0,1608548591676
0,2973,0,1608548594690
0,2805,0,1608548591572
0,2849,0,1608548590299
0,3254,0,1608548591600
0,3038,0,1608548592119
0,2861,0,1608548594197
0,3182,0,1608548593299
0,2891,0,1608548593530
0,3015,0,1608548594100
0,3281,0,1608548590583
0,3019,0,1608548594210
0,2844,0,1608548591839
0,2920,0,1608548590502
0,3080,0,1608548594560
0,2809,0,1608548591852
0,2975,0,1608548594718
0,2842,0,1608548591662
0,2862,0,1608548590363
0,2886,0,1608548591716
0,3484,0,1608548592255
0,3210,0,1608548594225
0,2881,0,1608548593339
0,2993,0,1608548593909
0,3131,0,1608548594331
0,3144,0,1608548590685
0,3000,0,1608548594290
0,3490,0,1608548591866
0,2981,0,1608548591168
0,3044,0,1608548594628
0,3004,0,1608548591999
0,3187,0,1608548594813
0,2852,0,1608548591892
0,2894,0,1608548590376
0,2982,0,1608548591771
0,3185,0,1608548592417
0,2817,0,1608548594317
0,3259,0,1608548593352
0,2845,0,1608548594398
0,2968,0,1608548594438
0,3143,0,1608548590874
0,3473,0,1608548594546
0,3061,0,1608548591879
0,2840,0,1608548591208
0,3116,0,1608548595139
0,3051,0,1608548592173
0,2938,0,1608548594975
0,2768,0,1608548591905
0,3720,0,1608548590671
0,3470,0,1608548591812
0,3093,0,1608548592444
0,2899,0,1608548594505
0,2808,0,1608548593433
0,3007,0,1608548595153
0,2951,0,1608548594491
0,3466,0,1608548591689
0,2868,0,1608548594800
0,3031,0,1608548591931
0,2915,0,1608548591520
0,2854,0,1608548595382
0,2894,0,1608548592199
0,2990,0,1608548595099
0,2897,0,1608548591918
0,3006,0,1608548590808
0,2951,0,1608548591826
0,3405,0,1608548592457
0,2802,0,1608548594602
0,6980,0,1608548593491
0,2792,0,1608548595206
0,3412,0,1608548594705
0,2890,0,1608548591784
0,2877,0,1608548594894
0,3297,0,1608548591972
0,2990,0,1608548592268
0,3032,0,1608548595465
0,2871,0,1608548592592
0,2983,0,1608548595544
0,2937,0,1608548591958
0,2911,0,1608548591316
0,2887,0,1608548592349
0,3170,0,1608548592772
0,2846,0,1608548594921
0,6866,0,1608548593517
0,3451,0,1608548595234
0,2963,0,1608548594761
0,2848,0,1608548592012
0,2994,0,1608548594907
0,2927,0,1608548592225
0,2860,0,1608548592281
0,2828,0,1608548595845
0,2895,0,1608548592712
0,2786,0,1608548595714
0,2867,0,1608548592078
0,3139,0,1608548592618
0,3014,0,1608548592404
0,3069,0,1608548592946
0,3020,0,1608548594989
0,2919,0,1608548593809
0,2983,0,1608548595275
0,3018,0,1608548595342
0,3344,0,1608548592132
0,3405,0,1608548595058
0,2870,0,1608548592511
0,3343,0,1608548592322
0,2920,0,1608548595953
0,2827,0,1608548592893
0,3031,0,1608548595831
0,2795,0,1608548592186
0,3145,0,1608548592799
1,3194,0,1608548592631
0,3029,0,1608548593014
0,2842,0,1608548595126
0,3407,0,1608548593923
0,3063,0,1608548595301
0,3133,0,1608548595968
0,3074,0,1608548592866
0,2953,0,1608548595597
0,2868,0,1608548592986
0,4773,0,1608548592377
0,2991,0,1608548595994
0,2851,0,1608548593079
0,2895,0,1608548595926
0,2876,0,1608548592239
0,3249,0,1608548593067
0,3393,0,1608548593245
0,3138,0,1608548593106
0,2867,0,1608548595193
0,2906,0,1608548593962
0,2945,0,1608548595518
0,2993,0,1608548596047
0,3051,0,1608548593258
0,3151,0,1608548596020
0,2889,0,1608548593132
0,2938,0,1608548592538
0,3056,0,1608548596062
0,3585,0,1608548593147
0,2786,0,1608548595981
0,2850,0,1608548592295
0,3140,0,1608548593545
0,4066,0,1608548593394
0,3109,0,1608548593312
0,3102,0,1608548595409
0,3259,0,1608548593975
0,3273,0,1608548595571
0,3023,0,1608548596145
0,4041,0,1608548593460
0,3280,0,1608548596319
0,3093,0,1608548593163
0,2913,0,1608548592839
0,2863,0,1608548596184
0,3137,0,1608548593272
0,2810,0,1608548596007
0,2793,0,1608548592391
0,3296,0,1608548594643
0,2907,0,1608548593585
1,2991,0,1608548593652
0,2844,0,1608548595557
0,3119,0,1608548594127
0,3027,0,1608548595584
0,2954,0,1608548596651
0,3074,0,1608548593559
0,3063,0,1608548597436
0,3126,0,1608548593191
0,3095,0,1608548592880
0,2851,0,1608548596224
0,2913,0,1608548593285
0,2910,0,1608548596547
0,2845,0,1608548592605
0,2959,0,1608548594881
0,2912,0,1608548593754
0,3256,0,1608548594002
0,2842,0,1608548595726
0,3649,0,1608548594371
0,3158,0,1608548596104
1,3161,0,1608548596691
0,2977,0,1608548593612
0,3194,0,1608548597463
0,3111,0,1608548593204
0,2951,0,1608548593000
0,2855,0,1608548596358
0,2925,0,1608548593365
0,2975,0,1608548596751
0,3120,0,1608548592679
0,2921,0,1608548594935
0,2864,0,1608548593835
0,2997,0,1608548594344
0,2843,0,1608548595739
0,3232,0,1608548594949
0,3001,0,1608548596211
0,3022,0,1608548596711
0,3466,0,1608548593728
0,3079,0,1608548597704
0,2875,0,1608548593217
0,2936,0,1608548593685
0,2896,0,1608548596507
0,2870,0,1608548593445
0,2883,0,1608548596778
0,2887,0,1608548592785
0,3363,0,1608548595072
0,2988,0,1608548593882
0,3009,0,1608548594357
0,2791,0,1608548595793
0,2983,0,1608548595315
0,3507,0,1608548596291
0,3196,0,1608548596737
0,3159,0,1608548594029
0,2939,0,1608548597731
0,3597,0,1608548593795
0,3331,0,1608548593713
0,2864,0,1608548596520
0,2830,0,1608548593474
36,4500,0,1608548597202
0,2822,0,1608548593092
0,2968,0,1608548595085
0,3367,0,1608548593988
0,2967,0,1608548594733
0,2911,0,1608548595818
0,3573,0,1608548595612
0,2780,0,1608548596481
0,3410,0,1608548597341
0,4403,0,1608548594044
0,3057,0,1608548598013
0,3606,0,1608548594074
0,5240,0,1608548594143
0,7182,0,1608548596855
0,2914,0,1608548593625
0,2869,0,1608548597584
0,2806,0,1608548593231
0,3187,0,1608548595179
0,3409,0,1608548594060
0,3077,0,1608548594867
0,3402,0,1608548596076
0,3370,0,1608548595639
0,3090,0,1608548596494
0,2985,0,1608548597504
0,3018,0,1608548594384
0,3040,0,1608548598026
0,2960,0,1608548594087
0,2824,0,1608548594450
0,2873,0,1608548597530
0,2948,0,1608548593768
0,2909,0,1608548597665
0,2874,0,1608548593420
0,2832,0,1608548595368
0,2877,0,1608548594156
0,3499,0,1608548594962
0,3281,0,1608548596333
0,2937,0,1608548596198
2,3109,0,1608548596963
0,3473,0,1608548597637
0,3128,0,1608548594853
0,3258,0,1608548598296
0,2845,0,1608548594113
0,3315,0,1608548594532
0,2936,0,1608548597744
0,2846,0,1608548594277
0,2888,0,1608548597772
0,2882,0,1608548593572
0,3187,0,1608548595625
0,2862,0,1608548594238
0,3076,0,1608548595451
0,2882,0,1608548596454
0,2853,0,1608548596277
54,5310,0,1608548597008
0,2900,0,1608548597905
0,2998,0,1608548595016
0,3245,0,1608548598404
0,2949,0,1608548594304
0,2910,0,1608548594588
0,2830,0,1608548598093
0,2842,0,1608548594464
0,2951,0,1608548597864
0,2926,0,1608548593866
0,3426,0,1608548596386
0,3327,0,1608548594478
0,2863,0,1608548595765
0,2807,0,1608548596894
0,2930,0,1608548596304
0,3015,0,1608548597651
0,2981,0,1608548598067
0,3248,0,1608548595219
0,2939,0,1608548598484
0,2845,0,1608548594518
0,2906,0,1608548594787
0,2946,0,1608548598726
0,2883,0,1608548595043
0,3596,0,1608548597973
0,3271,0,1608548594184
0,3014,0,1608548596441
0,2867,0,1608548594774
0,2926,0,1608548595806
0,2900,0,1608548597149
0,3026,0,1608548596373
0,2914,0,1608548597690
0,3295,0,1608548598256
0,3152,0,1608548595437
0,3002,0,1608548598592
0,2932,0,1608548594615
0,2864,0,1608548594840
0,2829,0,1608548598808
0,2935,0,1608548595686
0,3321,0,1608548598120
0,2857,0,1608548594251
0,3016,0,1608548596574
0,2801,0,1608548594827
0,3727,0,1608548595859
0,2794,0,1608548597422
0,3337,0,1608548596401
0,3338,0,1608548597933
0,2985,0,1608548598782
0,3468,0,1608548595700
0,3255,0,1608548598700
0,3025,0,1608548594677
0,2901,0,1608548595112
0,3019,0,1608548598983
0,2834,0,1608548595871
0,4312,0,1608548598161
0,2858,0,1608548594410
0,3438,0,1608548596665
0,3520,0,1608548595423
0,3049,0,1608548596033
0,3144,0,1608548597597
0,2822,0,1608548596561
0,2984,0,1608548597946
0,3140,0,1608548598917
0,3097,0,1608548595779
0,3315,0,1608548598713
