0,2595,0,1609893423935
0,2508,0,1609893424030
1,2809,0,1609893423848
0,2929,0,1609893423779
0,2423,0,1609893424076
0,2928,0,1609893424124
0,2446,0,1609893423995
0,2551,0,1609893423720
0,2582,0,1609893424210
0,2769,0,1609893424302
0,8203,0,1609893423923
0,2466,0,1609893424337
0,2570,0,1609893424042
0,2498,0,1609893424112
0,3157,0,1609893424007
0,2989,0,1609893424065
0,2398,0,1609893424197
0,2560,0,1609893424187
0,2611,0,1609893424088
0,2491,0,1609893423946
0,2521,0,1609893424417
0,2558,0,1609893424325
0,2547,0,1609893424349
0,2466,0,1609893424643
0,2730,0,1609893424255
0,2480,0,1609893424135
0,2613,0,1609893424019
0,2869,0,1609893424466
0,2474,0,1609893424359
0,2465,0,1609893424221
0,2450,0,1609893424099
0,2626,0,1609893424267
0,2889,0,1609893424429
0,2623,0,1609893424489
0,8122,0,1609893424454
0,2680,0,1609893424783
0,2613,0,1609893424313
0,2888,0,1609893424515
0,2549,0,1609893424146
0,2531,0,1609893424550
0,2469,0,1609893424665
0,2538,0,1609893424232
0,2817,0,1609893424394
0,2831,0,1609893424290
0,2973,0,1609893424725
0,2494,0,1609893424597
0,2459,0,1609893424563
0,2446,0,1609893424896
0,2506,0,1609893424527
0,2526,0,1609893425172
0,2769,0,1609893424158
0,2530,0,1609893424631
0,2631,0,1609893424712
0,2979,0,1609893424371
0,2604,0,1609893424405
0,2485,0,1609893424383
0,2669,0,1609893424748
0,2502,0,1609893425035
0,2594,0,1609893424586
0,2476,0,1609893424989
0,2603,0,1609893424689
0,2916,0,1609893425459
0,2539,0,1609893424574
0,2505,0,1609893424817
0,2477,0,1609893424736
0,2629,0,1609893424477
0,2637,0,1609893424539
0,2737,0,1609893424794
0,2598,0,1609893425068
0,2639,0,1609893425196
0,2557,0,1609893424860
0,2614,0,1609893425208
0,2643,0,1609893424759
0,2557,0,1609893425526
0,2571,0,1609893424620
0,2882,0,1609893424943
1,2530,0,1609893424828
0,2776,0,1609893424608
0,2620,0,1609893424654
0,2787,0,1609893425092
0,2962,0,1609893425080
0,2808,0,1609893425559
0,2569,0,1609893424884
0,2689,0,1609893425294
0,2761,0,1609893424848
0,8310,0,1609893425746
0,2924,0,1609893424701
0,3032,0,1609893425148
0,2394,0,1609893425365
0,2653,0,1609893424677
0,2661,0,1609893424771
0,2452,0,1609893425160
0,3203,0,1609893425282
0,2621,0,1609893425864
0,2585,0,1609893424908
0,2566,0,1609893425377
0,3012,0,1609893424872
0,2784,0,1609893426202
0,2938,0,1609893424919
0,2547,0,1609893425219
0,2428,0,1609893425502
0,2501,0,1609893425103
0,2583,0,1609893424806
0,2669,0,1609893425330
0,2921,0,1609893425306
0,2686,0,1609893426132
0,2562,0,1609893424931
0,2718,0,1609893425690
0,2711,0,1609893424955
0,2461,0,1609893426599
0,2773,0,1609893425423
0,3003,0,1609893425435
0,2636,0,1609893425619
0,3234,0,1609893425136
0,2841,0,1609893425255
0,2526,0,1609893425447
0,2568,0,1609893425412
0,2805,0,1609893426311
0,2691,0,1609893425013
0,2679,0,1609893425714
0,2642,0,1609893424967
0,2701,0,1609893426611
0,2570,0,1609893425490
0,2446,0,1609893425642
0,2534,0,1609893425630
0,2942,0,1609893425937
0,2721,0,1609893425341
0,2563,0,1609893425653
0,7961,0,1609893425546
0,2689,0,1609893426523
0,2611,0,1609893425024
0,2490,0,1609893426007
0,2627,0,1609893424978
0,2564,0,1609893426696
0,2807,0,1609893425514
0,2459,0,1609893425797
0,2507,0,1609893425758
0,2522,0,1609893426072
0,2955,0,1609893425354
0,2774,0,1609893425996
0,3140,0,1609893425905
0,2427,0,1609893426622
0,2722,0,1609893425125
0,2690,0,1609893426120
0,2632,0,1609893425001
0,7901,0,1609893426756
0,2817,0,1609893425702
0,2609,0,1609893425875
0,2507,0,1609893425809
0,2505,0,1609893426178
0,2558,0,1609893425388
0,2476,0,1609893426167
0,7740,0,1609893426061
0,2593,0,1609893426720
0,2547,0,1609893425232
0,2594,0,1609893426336
0,2702,0,1609893425048
0,2855,0,1609893426780
0,2562,0,1609893425770
0,2545,0,1609893426383
0,2415,0,1609893426155
0,2701,0,1609893426190
0,2453,0,1609893425400
0,2716,0,1609893426274
0,2522,0,1609893426512
0,2801,0,1609893426769
0,2631,0,1609893425243
0,3188,0,1609893426360
0,2893,0,1609893425184
0,2915,0,1609893426828
0,2560,0,1609893426018
0,3182,0,1609893426906
0,2529,0,1609893426261
0,2880,0,1609893426226
0,2485,0,1609893425595
0,2526,0,1609893426347
0,2614,0,1609893426656
0,2410,0,1609893426954
0,8410,0,1609893425479
0,2662,0,1609893426431
0,2643,0,1609893425318
0,2605,0,1609893427083
0,2626,0,1609893426030
0,2588,0,1609893426918
0,2607,0,1609893426394
0,2467,0,1609893426238
0,2530,0,1609893425607
0,3013,0,1609893426371
0,2617,0,1609893426737
0,2476,0,1609893426977
0,2547,0,1609893425584
0,2540,0,1609893426500
0,2706,0,1609893425822
0,2551,0,1609893427107
0,2692,0,1609893426096
0,2908,0,1609893427567
0,3156,0,1609893426406
0,3157,0,1609893426287
0,2908,0,1609893425665
0,2509,0,1609893426442
0,2587,0,1609893426894
0,2468,0,1609893427013
0,3132,0,1609893425727
0,2849,0,1609893426563
0,2501,0,1609893425984
0,2599,0,1609893427280
0,2571,0,1609893426143
0,2469,0,1609893427744
0,2550,0,1609893426418
0,2455,0,1609893426477
0,3064,0,1609893425677
0,2524,0,1609893426792
0,2516,0,1609893427223
0,2477,0,1609893427095
0,2585,0,1609893425786
0,3284,0,1609893426575
0,2926,0,1609893426085
0,8279,0,1609893427378
0,2646,0,1609893426298
0,5345,0,1609893427770
0,2447,0,1609893426534
0,2847,0,1609893427211
0,2782,0,1609893425949
0,2532,0,1609893426942
0,7851,0,1609893427324
0,2587,0,1609893427462
0,3080,0,1609893425834
0,2617,0,1609893427025
0,2661,0,1609893426108
1,2660,0,1609893427832
0,2532,0,1609893426453
0,2462,0,1609893427923
0,2424,0,1609893426586
0,2632,0,1609893427335
0,2542,0,1609893426465
0,2619,0,1609893427347
0,2841,0,1609893427359
0,2627,0,1609893427544
1,2654,0,1609893425846
0,2519,0,1609893427036
0,2667,0,1609893426215
0,7832,0,1609893427954
0,2858,0,1609893426634
0,2577,0,1609893428098
0,2436,0,1609893426816
0,2635,0,1609893427708
0,3370,0,1609893426804
0,2932,0,1609893427439
0,2486,0,1609893427579
0,2459,0,1609893427555
0,7525,0,1609893425925
0,2621,0,1609893427060
0,2651,0,1609893426250
0,2546,0,1609893428247
0,2751,0,1609893426667
0,2566,0,1609893428121
0,2439,0,1609893427450
0,2885,0,1609893427783
0,2944,0,1609893426840
0,2766,0,1609893427626
0,7978,0,1609893427979
0,2450,0,1609893427650
0,2630,0,1609893425961
0,2534,0,1609893427199
0,2714,0,1609893426489
0,2498,0,1609893428258
0,3005,0,1609893426989
0,2462,0,1609893428188
0,2484,0,1609893427473
0,2559,0,1609893427912
0,2603,0,1609893426851
0,2946,0,1609893427721
0,2646,0,1609893428038
0,2477,0,1609893427808
0,2558,0,1609893425972
0,2785,0,1609893427497
0,2589,0,1609893426680
0,7849,0,1609893428942
0,2525,0,1609893427048
0,2491,0,1609893428199
0,3188,0,1609893427602
0,2594,0,1609893428002
0,2712,0,1609893427001
0,2513,0,1609893428075
0,2494,0,1609893428144
0,2785,0,1609893427889
0,2725,0,1609893426042
0,2528,0,1609893427590
0,2602,0,1609893426709
0,8262,0,1609893429266
0,2957,0,1609893427254
0,2646,0,1609893428608
0,2821,0,1609893427614
0,2569,0,1609893428132
0,2480,0,1609893427071
0,2492,0,1609893428282
0,2457,0,1609893428216
0,2560,0,1609893427901
0,3329,0,1609893426324
0,2645,0,1609893427673
1,2793,0,1609893426864
0,2580,0,1609893429410
0,2524,0,1609893427685
0,2467,0,1609893428703
0,3056,0,1609893427796
0,2826,0,1609893428156
0,2581,0,1609893427175
0,2439,0,1609893428293
0,2470,0,1609893428417
0,2583,0,1609893428227
0,2959,0,1609893426551
0,2565,0,1609893427820
0,2591,0,1609893426882
0,2531,0,1609893429492
0,2543,0,1609893428026
0,2647,0,1609893428773
0,2477,0,1609893428109
0,2890,0,1609893428585
0,2664,0,1609893427186
0,2677,0,1609893428318
0,2694,0,1609893428531
0,2932,0,1609893428483
0,2719,0,1609893427139
0,2530,0,1609893427991
0,2927,0,1609893426930
0,2540,0,1609893429504
0,2697,0,1609893428305
0,2471,0,1609893428990
0,2586,0,1609893428365
0,2536,0,1609893428898
0,3299,0,1609893427638
0,2488,0,1609893428401
0,8074,0,1609893428652
0,2564,0,1609893428507
0,2884,0,1609893427164
0,2943,0,1609893428330
0,2615,0,1609893426965
0,2596,0,1609893429619
0,2508,0,1609893428353
0,2437,0,1609893429655
0,2495,0,1609893428389
0,2555,0,1609893428954
0,2476,0,1609893427756
0,2691,0,1609893428448
0,8336,0,1609893429147
0,2506,0,1609893428562
0,8380,0,1609893427243
0,2629,0,1609893428495
0,2613,0,1609893427119
0,2644,0,1609893429809
0,2694,0,1609893428715
0,2481,0,1609893429691
0,2720,0,1609893429002
0,2533,0,1609893429026
0,2934,0,1609893427877
0,2482,0,1609893428471
0,2921,0,1609893429184
0,2525,0,1609893428597
0,7810,0,1609893427300
0,3281,0,1609893428664
0,2634,0,1609893427151
0,2539,0,1609893430021
0,2676,0,1609893429039
0,2546,0,1609893429762
0,2474,0,1609893429230
0,2624,0,1609893429063
0,2463,0,1609893428014
0,2523,0,1609893428979
0,2605,0,1609893429196
0,2594,0,1609893428676
0,7997,0,1609893427404
0,2688,0,1609893428762
0,2904,0,1609893427416
0,2865,0,1609893430056
0,2459,0,1609893429207
0,3524,0,1609893429908
0,2402,0,1609893429575
0,2952,0,1609893429323
0,2850,0,1609893428050
0,2518,0,1609893429278
0,2575,0,1609893429346
0,2511,0,1609893428738
0,2507,0,1609893427427
0,2726,0,1609893428808
0,2906,0,1609893427486
0,2699,0,1609893430312
0,2653,0,1609893429382
0,2860,0,1609893430361
0,2499,0,1609893429702
0,3659,0,1609893429359
0,3471,0,1609893428063
0,2790,0,1609893429751
0,2692,0,1609893429371
0,3046,0,1609893429015
0,2509,0,1609893427533
0,2549,0,1609893428832
0,2550,0,1609893427509
0,2550,0,1609893430349
0,2491,0,1609893429393
0,2670,0,1609893430385
0,2471,0,1609893429785
0,2876,0,1609893429422
0,3114,0,1609893428271
0,2783,0,1609893429894
0,7683,0,1609893429975
0,2709,0,1609893429051
0,14520,0,1609893427865
0,2467,0,1609893428875
0,2960,0,1609893427521
0,2612,0,1609893430590
0,2461,0,1609893429481
0,4647,0,1609893430449
0,2736,0,1609893429821
0,2547,0,1609893429598
0,2458,0,1609893428341
0,2721,0,1609893430069
0,2445,0,1609893430165
0,2604,0,1609893429172
0,2541,0,1609893427935
0,2662,0,1609893428910
0,2479,0,1609893427661
0,8119,0,1609893430630
0,2486,0,1609893429515
0,3541,0,1609893430845
0,2909,0,1609893429834
0,3024,0,1609893429632
0,2502,0,1609893428620
0,2583,0,1609893430080
0,8402,0,1609893430205
0,2728,0,1609893429310
0,2557,0,1609893428177
0,2644,0,1609893429087
0,2533,0,1609893427697
0,2438,0,1609893430713
0,2823,0,1609893429798
0,2520,0,1609893430869
1,2940,0,1609893429874
0,2518,0,1609893429774
0,2662,0,1609893428967
0,2939,0,1609893430325
0,2578,0,1609893430409
0,2856,0,1609893430288
0,2607,0,1609893428378
0,2617,0,1609893429434
0,2653,0,1609893427733
0,2836,0,1609893430950
0,2966,0,1609893429920
0,2470,0,1609893431206
0,2542,0,1609893429987
0,2572,0,1609893430795
0,2685,0,1609893429218
0,2896,0,1609893430421
0,2853,0,1609893430533
0,2757,0,1609893430338
0,8147,0,1609893428437
0,2690,0,1609893429445
0,2538,0,1609893428087
0,2545,0,1609893430961
0,2536,0,1609893429944
0,2469,0,1609893431218
0,2551,0,1609893430103
0,2548,0,1609893430819
0,2855,0,1609893429458
0,2706,0,1609893430725
0,2505,0,1609893430681
0,2899,0,1609893430434
0,7736,0,1609893428551
0,2602,0,1609893429564
0,2489,0,1609893428460
0,2716,0,1609893431387
0,2614,0,1609893430032
0,2509,0,1609893431280
0,2573,0,1609893430127
0,2564,0,1609893431183
0,2508,0,1609893429469
0,2892,0,1609893430924
0,7601,0,1609893431127
0,2548,0,1609893430521
0,2457,0,1609893428632
0,2819,0,1609893429726
0,2486,0,1609893428519
0,2585,0,1609893431410
0,2584,0,1609893430216
0,2804,0,1609893431292
0,2609,0,1609893430154
0,2523,0,1609893431399
0,2602,0,1609893429643
0,2574,0,1609893431059
0,3295,0,1609893431244
0,2549,0,1609893430974
0,2435,0,1609893428692
0,2505,0,1609893429932
0,2543,0,1609893428574
0,7973,0,1609893431574
0,2563,0,1609893430275
0,2988,0,1609893431374
0,2891,0,1609893430252
0,2476,0,1609893431458
0,2999,0,1609893429738
0,2547,0,1609893431084
0,2588,0,1609893431306
0,2818,0,1609893431362
0,2436,0,1609893428727
0,5002,0,1609893430142
0,2618,0,1609893428785
0,2464,0,1609893431648
0,2562,0,1609893430300
0,2664,0,1609893431446
0,2607,0,1609893430373
0,2486,0,1609893431883
0,2559,0,1609893430115
0,2520,0,1609893431139
0,2850,0,1609893431483
0,3047,0,1609893431628
0,2478,0,1609893428750
0,2846,0,1609893430565
0,2524,0,1609893428797
0,2921,0,1609893431943
0,2473,0,1609893430771
0,2523,0,1609893431680
0,2660,0,1609893430397
0,2536,0,1609893432000
0,2481,0,1609893430240
0,2719,0,1609893431172
0,8706,0,1609893431669
0,2632,0,1609893431740
0,2841,0,1609893428820
0,2506,0,1609893430749
1,2656,0,1609893428844
0,2642,0,1609893432652
0,2750,0,1609893430783
0,2745,0,1609893431777
0,2454,0,1609893430460
0,3059,0,1609893432144
0,2456,0,1609893430264
0,2645,0,1609893431268
0,2842,0,1609893431790
0,2738,0,1609893431765
0,2870,0,1609893428863
0,2726,0,1609893430808
0,2865,0,1609893428886
0,2845,0,1609893432918
0,2599,0,1609893430985
0,2826,0,1609893432037
0,2632,0,1609893430484
0,3318,0,1609893432216
0,2868,0,1609893430473
0,2777,0,1609893431351
1,3207,0,1609893431896
0,2670,0,1609893432013
0,2673,0,1609893428923
0,2591,0,1609893430900
0,2683,0,1609893429075
0,2659,0,1609893433107
0,3111,0,1609893431048
0,2719,0,1609893432168
0,2625,0,1609893430508
0,2564,0,1609893432240
0,2853,0,1609893430642
0,2616,0,1609893431423
0,8725,0,1609893431964
0,2577,0,1609893432025
0,2760,0,1609893429110
0,2857,0,1609893431096
0,2592,0,1609893429098
0,2682,0,1609893433130
0,2694,0,1609893431256
0,2879,0,1609893432228
0,2600,0,1609893430737
0,2517,0,1609893432276
0,2617,0,1609893430937
0,2648,0,1609893432049
0,2860,0,1609893432098
0,2900,0,1609893432417
0,2688,0,1609893429121
0,2447,0,1609893431507
0,3207,0,1609893429160
0,2459,0,1609893433266
0,2618,0,1609893431470
0,2593,0,1609893432323
0,2512,0,1609893430912
0,2602,0,1609893432464
0,3083,0,1609893431009
0,2613,0,1609893432336
0,2704,0,1609893432265
0,2566,0,1609893432568
0,2428,0,1609893429247
0,2650,0,1609893431704
0,2505,0,1609893429335
0,2619,0,1609893433291
0,2525,0,1609893431586
0,2512,0,1609893432761
0,2537,0,1609893430997
0,2595,0,1609893432591
0,2492,0,1609893431035
0,2835,0,1609893432348
0,2886,0,1609893432289
0,2729,0,1609893432627
0,2704,0,1609893429299
0,2961,0,1609893431716
0,2635,0,1609893429553
0,2511,0,1609893433617
0,2527,0,1609893431692
0,2647,0,1609893433629
0,2947,0,1609893431072
0,2553,0,1609893432602
0,2785,0,1609893431230
0,2525,0,1609893432579
0,2830,0,1609893432360
0,2686,0,1609893432822
0,2424,0,1609893429541
0,2605,0,1609893431727
0,2566,0,1609893429714
0,2452,0,1609893433805
0,2769,0,1609893431752
0,2611,0,1609893433769
0,3007,0,1609893431195
0,2473,0,1609893432737
0,2562,0,1609893431318
0,2688,0,1609893432714
0,2485,0,1609893432384
1,2630,0,1609893432870
0,3057,0,1609893429587
0,2604,0,1609893432061
0,2698,0,1609893429862
0,2571,0,1609893434016
0,2504,0,1609893432085
0,2538,0,1609893434300
0,2897,0,1609893431542
0,2560,0,1609893432797
0,2487,0,1609893431494
0,2508,0,1609893432834
0,2506,0,1609893432500
0,2631,0,1609893432906
0,2556,0,1609893429668
0,3190,0,1609893432074
0,2526,0,1609893430000
0,2610,0,1609893434028
0,2797,0,1609893432156
0,2697,0,1609893434384
0,3103,0,1609893431598
0,2555,0,1609893433009
0,2482,0,1609893431530
0,7009,0,1609893432894
0,2763,0,1609893432523
0,2537,0,1609893433955
0,2776,0,1609893429680
0,2757,0,1609893432640
0,2765,0,1609893430045
0,7523,0,1609893434170
0,2518,0,1609893432180
0,2899,0,1609893434456
0,2502,0,1609893431834
0,2549,0,1609893433021
0,2981,0,1609893431847
0,2736,0,1609893433058
0,2696,0,1609893432810
0,2608,0,1609893434066
0,2567,0,1609893429850
0,3214,0,1609893432665
0,2505,0,1609893430092
0,3064,0,1609893434195
0,2640,0,1609893432252
0,2576,0,1609893434505
0,2948,0,1609893431915
0,2529,0,1609893433069
0,2774,0,1609893431976
0,2937,0,1609893433201
0,8427,0,1609893432939
0,2544,0,1609893434078
0,2509,0,1609893429956
0,2641,0,1609893432690
0,2663,0,1609893430229
0,8237,0,1609893434276
0,2513,0,1609893432453
0,3160,0,1609893434553
0,2832,0,1609893431988
0,2772,0,1609893433377
0,2750,0,1609893432110
0,2751,0,1609893433279
0,8300,0,1609893433150
0,2658,0,1609893434231
0,8236,0,1609893430185
0,2676,0,1609893432702
0,2644,0,1609893430497
0,2449,0,1609893434564
0,2930,0,1609893432677
0,2618,0,1609893434575
0,2532,0,1609893432191
0,2614,0,1609893433389
0,3346,0,1609893432441
0,2614,0,1609893433401
0,2732,0,1609893433227
0,2579,0,1609893434323
0,8155,0,1609893430553
0,2606,0,1609893432963
0,2928,0,1609893430693
0,2524,0,1609893434657
0,2488,0,1609893432725
0,2588,0,1609893434705
0,3293,0,1609893432372
0,2549,0,1609893433425
0,3185,0,1609893432555
0,2697,0,1609893433707
0,2714,0,1609893433365
0,2565,0,1609893434335
0,8359,0,1609893430611
0,2639,0,1609893432998
0,2616,0,1609893430760
0,2516,0,1609893434885
0,2567,0,1609893432749
0,2887,0,1609893434801
0,2562,0,1609893432429
0,2579,0,1609893433437
0,2556,0,1609893432786
0,2524,0,1609893433837
0,2493,0,1609893433534
0,2644,0,1609893434359
0,2572,0,1609893431023
0,2505,0,1609893433095
0,2529,0,1609893430831
38,4247,0,1609893435118
0,3177,0,1609893432774
0,2595,0,1609893434943
0,2518,0,1609893432487
0,2579,0,1609893433473
0,3255,0,1609893432858
0,2455,0,1609893434090
0,3205,0,1609893433584
0,2675,0,1609893434432
0,2555,0,1609893431108
0,2614,0,1609893433303
0,3040,0,1609893430858
32,4042,0,1609893435155
0,2600,0,1609893433414
0,5825,0,1609893435035
0,2525,0,1609893432511
0,3080,0,1609893433558
0,3140,0,1609893433082
0,2674,0,1609893434408
0,2691,0,1609893433659
0,2492,0,1609893434529
0,3038,0,1609893431160
0,2960,0,1609893433316
1,2966,0,1609893430882
0,3873,0,1609893435369
0,2553,0,1609893433449
56,5243,0,1609893435561
0,2506,0,1609893432951
0,2684,0,1609893433570
0,2671,0,1609893433352
0,2637,0,1609893434444
0,2714,0,1609893433682
0,3103,0,1609893434613
0,2716,0,1609893431339
0,2783,0,1609893433328
0,2656,0,1609893431434
0,2730,0,1609893435692
0,2516,0,1609893433460
0,5791,0,1609893435600
0,2536,0,1609893432974
0,2771,0,1609893433694
0,2607,0,1609893433497
0,2564,0,1609893435081
0,8081,0,1609893433826
0,2507,0,1609893434693
0,2800,0,1609893431555
0,2693,0,1609893433339
0,2800,0,1609893431519
0,8331,0,1609893435926
0,2527,0,1609893433485
0,7294,0,1609893435622
0,2541,0,1609893433238
0,2484,0,1609893433980
0,3152,0,1609893433719
0,2931,0,1609893435868
0,15142,0,1609893433905
0,3136,0,1609893434717
0,2635,0,1609893431616
0,2580,0,1609893433510
0,2517,0,1609893431801
0,8249,0,1609893436051
0,2444,0,1609893433521
0,2531,0,1609893435798
0,2813,0,1609893433732
0,2638,0,1609893434396
0,3176,0,1609893433968
0,2549,0,1609893436111
0,3059,0,1609893433930
0,2576,0,1609893434742
0,2476,0,1609893431823
0,2718,0,1609893433745
0,2964,0,1609893431860
0,2459,0,1609893436136
0,2641,0,1609893433596
0,3150,0,1609893435984
0,3014,0,1609893433757
0,2607,0,1609893434419
0,2648,0,1609893434004
0,2624,0,1609893436225
0,8212,0,1609893434054
0,3268,0,1609893435069
0,2778,0,1609893432132
0,2609,0,1609893433993
0,2549,0,1609893431872
0,3133,0,1609893436149
0,2603,0,1609893433670
0,2696,0,1609893436497
0,2749,0,1609893433917
0,2857,0,1609893434540
0,2544,0,1609893434311
0,2593,0,1609893436272
0,2569,0,1609893434102
0,2505,0,1609893435971
0,8218,0,1609893432404
0,2889,0,1609893434219
0,2524,0,1609893432203
0,2649,0,1609893436609
0,2636,0,1609893433849
0,2488,0,1609893436508
0,3171,0,1609893434114
0,2641,0,1609893434600
0,2623,0,1609893434587
0,2507,0,1609893436378
0,2705,0,1609893434256
0,2491,0,1609893436076
0,7894,0,1609893432543
0,2706,0,1609893434244
0,3078,0,1609893432301
0,2935,0,1609893436868
0,2691,0,1609893433943
0,2796,0,1609893436707
0,2582,0,1609893434182
0,2856,0,1609893434669
0,2432,0,1609893434789
0,2682,0,1609893436413
0,2817,0,1609893434469
0,2683,0,1609893436260
0,2614,0,1609893433046
0,2691,0,1609893434372
0,2501,0,1609893432312
0,2604,0,1609893436879
0,2474,0,1609893434137
0,3022,0,1609893437004
0,2620,0,1609893434347
0,3114,0,1609893434730
0,2501,0,1609893434813
0,2577,0,1609893436550
0,2636,0,1609893434932
0,2629,0,1609893436425
0,8122,0,1609893433177
0,2508,0,1609893434636
0,2524,0,1609893432476
0,2792,0,1609893437055
0,2562,0,1609893434206
0,2573,0,1609893437029
0,2542,0,1609893434517
16,3497,0,1609893435506
0,2434,0,1609893434825
0,2596,0,1609893436574
8,30244,0,1609893435245
0,2641,0,1609893436633
0,2513,0,1609893433189
0,2684,0,1609893434682
0,2891,0,1609893432615
0,2613,0,1609893437199
0,2850,0,1609893434288
0,2638,0,1609893437321
0,3064,0,1609893434754
0,3028,0,1609893435843
1,2748,0,1609893434896
0,2693,0,1609893436621
0,8182,0,1609893435713
0,3057,0,1609893436670
1,2827,0,1609893433871
0,2892,0,1609893434849
0,2510,0,1609893432846
0,2717,0,1609893437260
0,2481,0,1609893434765
0,2548,0,1609893437480
0,3113,0,1609893434777
0,2513,0,1609893436586
0,3015,0,1609893435007
0,2775,0,1609893436657
0,8203,0,1609893435831
0,2609,0,1609893437162
0,2534,0,1609893434152
0,3109,0,1609893434956
0,3023,0,1609893432986
0,2838,0,1609893437408
0,2572,0,1609893434837
0,2738,0,1609893437662
0,2554,0,1609893434860
0,2951,0,1609893437384
10,2993,0,1609893435093
0,2739,0,1609893436753
0,3320,0,1609893435880
0,2584,0,1609893437285
0,2695,0,1609893434625
0,2688,0,1609893435020
0,2906,0,1609893433033
0,2718,0,1609893437786
0,2569,0,1609893434969
0,2528,0,1609893437697
0,2679,0,1609893435055
0,2685,0,1609893437456
0,2554,0,1609893436019
0,2710,0,1609893436953
0,2609,0,1609893436032
0,2606,0,1609893437540
0,2543,0,1609893435470
8,10219,0,1609893435278
0,2450,0,1609893433119
0,2725,0,1609893437823
0,2910,0,1609893436063
0,3164,0,1609893437882
0,2647,0,1609893435750
0,2507,0,1609893437503
0,3001,0,1609893436087
0,2627,0,1609893437150
0,8294,0,1609893436175
0,2600,0,1609893437895
0,2709,0,1609893435482
0,9962,0,1609893435323
0,2634,0,1609893433251
0,2562,0,1609893438299
0,3567,0,1609893436124
0,2548,0,1609893437969
0,2552,0,1609893435938
0,2768,0,1609893437759
0,2959,0,1609893436308
0,3125,0,1609893437638
0,2508,0,1609893436366
0,2503,0,1609893438116
0,2558,0,1609893435494
0,2664,0,1609893435384
0,2953,0,1609893433546
0,2729,0,1609893438324
0,2606,0,1609893436345
0,2754,0,1609893438055
0,2860,0,1609893436099
0,2519,0,1609893437870
0,2904,0,1609893436321
0,2939,0,1609893437773
0,2848,0,1609893436526
0,2856,0,1609893438153
24,3680,0,1609893435532
0,13934,0,1609893435656
0,2533,0,1609893433641
0,2675,0,1609893438482
0,2613,0,1609893436401
0,2674,0,1609893438067
0,3321,0,1609893436187
32,8543,0,1609893438890
0,2628,0,1609893436437
0,2649,0,1609893437810
0,2631,0,1609893436695
0,2603,0,1609893438275
0,7852,0,1609893435739
0,2511,0,1609893435775
0,2847,0,1609893433782
4,8225,0,1609893438652
0,2542,0,1609893436597
0,2612,0,1609893438092
0,2653,0,1609893436199
36,7662,0,1609893439085
0,2650,0,1609893436991
0,2436,0,1609893438104
0,2644,0,1609893436770
0,2851,0,1609893438372
0,2619,0,1609893435811
0,2740,0,1609893435996
0,2561,0,1609893433794
0,2912,0,1609893438840
0,2645,0,1609893436978
0,2608,0,1609893438531
0,2504,0,1609893436283
0,2687,0,1609893439531
0,2596,0,1609893437016
28,5049,0,1609893439405
0,8053,0,1609893436810
0,2581,0,1609893438519
0,7978,0,1609893435900
0,2632,0,1609893436008
0,2501,0,1609893434126
16,4373,0,1609893439158
0,2575,0,1609893437101
12,3068,0,1609893438931
