1500,347307,0,1606093817742
1500,394099,0,1606093841759
1500,385295,0,1606093926220
1500,364438,0,1606093919062
1500,384877,0,1606093865380
1500,354244,0,1606093825787
1500,380103,0,1606093844673
1500,398953,0,1606093937750
1500,378339,0,1606093924734
1500,399801,0,1606093868092
1500,406826,0,1606093831804
1500,359708,0,1606093848973
1500,382211,0,1606093939040
1500,404582,0,1606093934607
1500,440054,0,1606093879526
1500,360755,0,1606093836091
1500,367517,0,1606093850363
1500,405011,0,1606093881061
1500,388024,0,1606093843199
1500,395920,0,1606093851837
1500,390217,0,1606093894388
1500,360729,0,1606093866750
1500,397104,0,1606093859252
1500,452548,0,1606093908947
1500,358593,0,1606093872285
1500,377941,0,1606093862602
1500,428014,0,1606093910388
1500,425085,0,1606093884311
1500,376451,0,1606093893054
1500,469190,0,1606093914620
1500,369660,0,1606093900067
1500,405576,0,1606093895819
1500,377633,0,1606093920572
1500,390348,0,1606093901527
1500,374090,0,1606093917704
1500,387362,0,1606093923349
1500,387317,0,1606093911750
1500,375431,0,1606093931693
1500,365628,0,1606093913122
1500,383201,0,1606093933122
1500,391481,0,1606093929271
1500,629950,0,1606093936297
1500,413030,0,1606093940501
