"1e0fa16c",85,1606930891268
"7a76582b",89,1606930891279
"3eecee71",89,1606930891280
"3e7dfe6f",88,1606930891268
"daf4945d",85,1606930891276
"1e9b7c69",93,1606930891270
"1fa2fc22",89,1606930891280
"090d7856",89,1606930891280
"e84fa04c",94,1606930891274
"22b3da06",93,1606930891278
"9a46a49f",95,1606930891282
"d2aec2e4",90,1606930891281
"1e1c8d1a",90,1606930891282
"06f88344",84,1606930891283
"b3269251",87,1606930891412
"a6dcf4b8",90,1606930891282
"b7995cd4",84,1606930891400
"db4a5e51",92,1606930891402
"92649b81",90,1606930891284
"219d9a24",83,1606930891416
"b6fe7a05",89,1606930891282
"6deec4a6",84,1606930891407
"3a2610a4",83,1606930891413
"3e31e4df",93,1606930891399
"95848ee8",87,1606930891418
"7c123ff0",94,1606930891284
"6367e107",103,1606930891410
"14bed90a",91,1606930891414
"21a11055",98,1606930891408
"647fecde",101,1606930891417
"273f0d10",84,1606930891286
"44566b54",94,1606930891417
"b7c2227b",88,1606930891416
"5884987d",92,1606930891409
"12aa1cdb",91,1606930891418
"9fa85d01",84,1606930891284
"9277363f",88,1606930891418
"e847b561",91,1606930891415
"d5ef4ae4",89,1606930891410
"daf4945d",86,1606930891418
"d30d076d",91,1606930891393
"3332a649",89,1606930891420
"54841939",97,1606930891416
"262cc68a",81,1606930891412
"e6889ce0",85,1606930891420
"1e0fa16c",86,1606930891410
"7a76582b",90,1606930891421
"3eecee71",90,1606930891421
"3e7dfe6f",89,1606930891410
"22b3da06",94,1606930891421
"1e9b7c69",94,1606930891413
"1fa2fc22",90,1606930891423
"090d7856",90,1606930891424
"e84fa04c",95,1606930891421
"da32cda6",99,1606930891420
"9a46a49f",96,1606930891419
"d2aec2e4",91,1606930891424
"1e1c8d1a",91,1606930891425
"06f88344",85,1606930891426
"b3269251",88,1606930891551
"a6dcf4b8",91,1606930891425
"b7995cd4",85,1606930891549
"db4a5e51",93,1606930891540
"92649b81",91,1606930891428
"219d9a24",84,1606930891557
"7c123ff0",95,1606930891426
"6deec4a6",85,1606930891550
"3a2610a4",84,1606930891555
"21a11055",99,1606930891546
"12aa1cdb",92,1606930891559
"b6fe7a05",90,1606930891425
"6367e107",104,1606930891551
"14bed90a",92,1606930891556
"5884987d",93,1606930891551
"647fecde",102,1606930891560
"9fa85d01",85,1606930891428
"44566b54",95,1606930891554
"e847b561",92,1606930891556
"3e31e4df",94,1606930891553
"95848ee8",88,1606930891560
"273f0d10",85,1606930891428
"9277363f",89,1606930891561
"b7c2227b",89,1606930891558
"d5ef4ae4",90,1606930891554
"daf4945d",87,1606930891562
"d30d076d",92,1606930891548
"7a76582b",91,1606930891563
"54841939",98,1606930891558
"262cc68a",82,1606930891553
"e6889ce0",86,1606930891561
"1e0fa16c",87,1606930891554
"3332a649",90,1606930891564
"3eecee71",91,1606930891559
"3e7dfe6f",90,1606930891554
"da32cda6",100,1606930891563
"1e9b7c69",95,1606930891556
"1fa2fc22",91,1606930891564
"090d7856",91,1606930891567
"e84fa04c",96,1606930891565
"22b3da06",95,1606930891562
"a6dcf4b8",92,1606930891567
"d2aec2e4",92,1606930891566
"1e1c8d1a",92,1606930891568
"06f88344",86,1606930891568
"b3269251",89,1606930891672
"9a46a49f",97,1606930891568
"b7995cd4",86,1606930891686
"3a2610a4",85,1606930891694
"92649b81",92,1606930891570
"219d9a24",85,1606930891702
"7c123ff0",96,1606930891570
"6deec4a6",86,1606930891692
"db4a5e51",94,1606930891698
"21a11055",100,1606930891694
"12aa1cdb",93,1606930891700
"b6fe7a05",91,1606930891568
"6367e107",105,1606930891694
"e847b561",93,1606930891699
"3e31e4df",95,1606930891676
"daf4945d",88,1606930891702
"9fa85d01",86,1606930891570
"44566b54",96,1606930891701
"14bed90a",93,1606930891701
"d5ef4ae4",91,1606930891696
"95848ee8",89,1606930891704
"273f0d10",86,1606930891571
"9277363f",90,1606930891703
"54841939",99,1606930891699
"5884987d",94,1606930891694
"647fecde",103,1606930891703
"d30d076d",93,1606930891690
"3332a649",91,1606930891705
"b7c2227b",90,1606930891701
"3e7dfe6f",91,1606930891696
"22b3da06",96,1606930891704
"1e0fa16c",88,1606930891699
"7a76582b",92,1606930891706
"3eecee71",92,1606930891708
"262cc68a",83,1606930891698
"e6889ce0",87,1606930891705
"1e9b7c69",96,1606930891701
"1fa2fc22",92,1606930891707
"090d7856",92,1606930891710
"e84fa04c",97,1606930891705
"da32cda6",101,1606930891705
"a6dcf4b8",93,1606930891701
"d2aec2e4",93,1606930891708
"1e1c8d1a",93,1606930891711
"06f88344",87,1606930891712
"b3269251",90,1606930891824
"7c123ff0",97,1606930891710
"b7995cd4",87,1606930891833
"3a2610a4",86,1606930891830
"92649b81",93,1606930891713
"219d9a24",86,1606930891842
"9a46a49f",98,1606930891711
"6deec4a6",87,1606930891834
"db4a5e51",95,1606930891841
"3e31e4df",96,1606930891836
"12aa1cdb",94,1606930891844
"b6fe7a05",92,1606930891713
"6367e107",106,1606930891836
"e847b561",94,1606930891841
"21a11055",101,1606930891830
"647fecde",104,1606930891845
"9fa85d01",87,1606930891711
"44566b54",97,1606930891839
"14bed90a",94,1606930891842
"5884987d",95,1606930891838
"daf4945d",89,1606930891845
"273f0d10",87,1606930891713
"9277363f",91,1606930891846
"54841939",100,1606930891843
"d5ef4ae4",92,1606930891836
"95848ee8",90,1606930891846
"d30d076d",94,1606930891838
"7a76582b",93,1606930891847
"b7c2227b",91,1606930891844
"3e7dfe6f",92,1606930891838
"22b3da06",97,1606930891847
"1e0fa16c",89,1606930891840
"3332a649",92,1606930891850
"3eecee71",93,1606930891847
"262cc68a",84,1606930891840
"e6889ce0",88,1606930891848
"1e9b7c69",97,1606930891841
"1fa2fc22",93,1606930891848
"090d7856",93,1606930891853
"e84fa04c",98,1606930891854
"da32cda6",102,1606930891848
"a6dcf4b8",94,1606930891843
"d2aec2e4",94,1606930891850
"1e1c8d1a",94,1606930891854
"06f88344",88,1606930891854
"b3269251",91,1606930891978
"7c123ff0",98,1606930891852
"b7995cd4",88,1606930891972
"3a2610a4",87,1606930891983
"92649b81",94,1606930891855
"219d9a24",87,1606930891985
"9a46a49f",99,1606930891854
"6deec4a6",88,1606930891979
"db4a5e51",96,1606930891983
"21a11055",102,1606930891974
"12aa1cdb",95,1606930891987
"b6fe7a05",93,1606930891855
"6367e107",107,1606930891980
"e847b561",95,1606930891984
"3e31e4df",97,1606930891980
"647fecde",105,1606930891989
"9fa85d01",88,1606930891854
"44566b54",98,1606930891988
"14bed90a",95,1606930891985
"5884987d",96,1606930891983
"daf4945d",90,1606930891987
"273f0d10",88,1606930891855
"9277363f",92,1606930891988
"54841939",101,1606930891987
"d5ef4ae4",93,1606930891981
"95848ee8",91,1606930891989
"d30d076d",95,1606930891977
"3332a649",93,1606930891990
"b7c2227b",92,1606930891987
"262cc68a",85,1606930891985
"e6889ce0",89,1606930891991
"1e0fa16c",90,1606930891984
"7a76582b",94,1606930891991
"3eecee71",94,1606930891995
"3e7dfe6f",93,1606930891984
"22b3da06",98,1606930891989
"1e9b7c69",98,1606930891985
"1fa2fc22",94,1606930891993
"090d7856",94,1606930891995
"e84fa04c",99,1606930891990
"da32cda6",103,1606930891991
"a6dcf4b8",95,1606930891991
"d2aec2e4",95,1606930891994
"1e1c8d1a",95,1606930891997
"06f88344",89,1606930891997
"b3269251",92,1606930892123
"7c123ff0",99,1606930891996
"b7995cd4",89,1606930892115
"3a2610a4",88,1606930892116
"92649b81",95,1606930891998
"219d9a24",88,1606930892128
"9a46a49f",100,1606930891996
"6deec4a6",89,1606930892120
"db4a5e51",97,1606930892125
"21a11055",103,1606930892115
"647fecde",106,1606930892130
"9fa85d01",89,1606930891997
"6367e107",108,1606930892121
"e847b561",96,1606930892126
"3e31e4df",98,1606930892122
"12aa1cdb",96,1606930892131
"b6fe7a05",94,1606930891998
"44566b54",99,1606930892126
"14bed90a",96,1606930892127
"5884987d",97,1606930892123
"95848ee8",92,1606930892131
"273f0d10",89,1606930891999
"9277363f",93,1606930892130
"54841939",102,1606930892128
"d5ef4ae4",94,1606930892124
"e6889ce0",90,1606930892133
"d30d076d",96,1606930892107
"3332a649",94,1606930892133
"b7c2227b",93,1606930892128
"262cc68a",86,1606930892125
"daf4945d",91,1606930892132
"1e0fa16c",91,1606930892127
"7a76582b",95,1606930892133
"3eecee71",95,1606930892137
"3e7dfe6f",94,1606930892126
"22b3da06",99,1606930892133
"1e9b7c69",99,1606930892128
"1fa2fc22",95,1606930892134
"090d7856",95,1606930892139
"e84fa04c",100,1606930892137
"da32cda6",104,1606930892135
"a6dcf4b8",96,1606930892130
"d2aec2e4",96,1606930892135
"1e1c8d1a",96,1606930892139
"06f88344",90,1606930892139
"b3269251",93,1606930892266
"7c123ff0",100,1606930892137
"b7995cd4",90,1606930892259
"3a2610a4",89,1606930892256
"92649b81",96,1606930892141
"219d9a24",89,1606930892269
"9a46a49f",101,1606930892138
"6deec4a6",90,1606930892262
"db4a5e51",98,1606930892267
"21a11055",104,1606930892261
"647fecde",107,1606930892271
"9fa85d01",90,1606930892139
"6367e107",109,1606930892265
"e847b561",97,1606930892268
"5884987d",98,1606930892264
"95848ee8",93,1606930892273
"b6fe7a05",95,1606930892139
"44566b54",100,1606930892269
"14bed90a",97,1606930892269
"3e31e4df",99,1606930892266
"12aa1cdb",97,1606930892274
"273f0d10",90,1606930892140
"9277363f",94,1606930892272
"54841939",103,1606930892270
"262cc68a",87,1606930892268
"e6889ce0",91,1606930892276
"d30d076d",97,1606930892263
"3332a649",95,1606930892273
"b7c2227b",94,1606930892270
"d5ef4ae4",95,1606930892266
"daf4945d",92,1606930892274
"1e0fa16c",92,1606930892270
"7a76582b",96,1606930892275
"3eecee71",96,1606930892271
"3e7dfe6f",95,1606930892268
"22b3da06",100,1606930892277
"1e9b7c69",100,1606930892271
"1fa2fc22",96,1606930892276
"090d7856",96,1606930892280
"e84fa04c",101,1606930892279
"da32cda6",105,1606930892276
"a6dcf4b8",97,1606930892273
"d2aec2e4",97,1606930892278
"1e1c8d1a",97,1606930892282
"06f88344",91,1606930892283
"b3269251",94,1606930892387
"7c123ff0",101,1606930892279
"b7995cd4",91,1606930892403
"3a2610a4",90,1606930892409
"92649b81",97,1606930892284
"219d9a24",90,1606930892412
"9a46a49f",102,1606930892281
"6deec4a6",91,1606930892405
"e847b561",98,1606930892409
"21a11055",105,1606930892391
"647fecde",108,1606930892414
"9fa85d01",91,1606930892282
"6367e107",110,1606930892406
"db4a5e51",99,1606930892410
"3e31e4df",100,1606930892406
"95848ee8",94,1606930892417
"b6fe7a05",96,1606930892281
"44566b54",101,1606930892412
"54841939",104,1606930892410
"5884987d",99,1606930892408
"12aa1cdb",98,1606930892415
"273f0d10",91,1606930892283
"9277363f",95,1606930892415
"14bed90a",98,1606930892412
"262cc68a",88,1606930892409
"e6889ce0",92,1606930892418
"d30d076d",98,1606930892405
"3332a649",96,1606930892417
"b7c2227b",95,1606930892412
"d5ef4ae4",96,1606930892408
"daf4945d",93,1606930892417
"1e0fa16c",93,1606930892412
"7a76582b",97,1606930892418
"3eecee71",97,1606930892414
"3e7dfe6f",96,1606930892409
"22b3da06",101,1606930892420
"1e9b7c69",101,1606930892415
"1fa2fc22",97,1606930892419
"090d7856",97,1606930892422
"e84fa04c",102,1606930892421
"da32cda6",106,1606930892419
"a6dcf4b8",98,1606930892416
"d2aec2e4",98,1606930892420
"1e1c8d1a",98,1606930892424
"06f88344",92,1606930892425
"b3269251",95,1606930892540
"7c123ff0",102,1606930892423
"b7995cd4",92,1606930892543
"3a2610a4",91,1606930892549
"92649b81",98,1606930892427
"219d9a24",91,1606930892555
"9a46a49f",103,1606930892422
"6deec4a6",92,1606930892549
"db4a5e51",100,1606930892551
"21a11055",106,1606930892545
"647fecde",109,1606930892556
"9fa85d01",92,1606930892425
"6367e107",111,1606930892549
"e847b561",99,1606930892552
"5884987d",100,1606930892548
"12aa1cdb",99,1606930892558
"b6fe7a05",97,1606930892423
"44566b54",102,1606930892557
"14bed90a",99,1606930892553
"3e31e4df",101,1606930892550
"95848ee8",95,1606930892559
"273f0d10",92,1606930892425
"9277363f",96,1606930892557
"54841939",105,1606930892553
"262cc68a",89,1606930892551
"e6889ce0",93,1606930892560
"d30d076d",99,1606930892552
"3332a649",97,1606930892559
"b7c2227b",96,1606930892554
"d5ef4ae4",97,1606930892551
"daf4945d",94,1606930892559
"1e0fa16c",94,1606930892555
"7a76582b",98,1606930892560
"3eecee71",98,1606930892562
"3e7dfe6f",97,1606930892553
"da32cda6",107,1606930892560
"1e9b7c69",102,1606930892556
"1fa2fc22",98,1606930892561
"090d7856",98,1606930892564
"e84fa04c",103,1606930892554
"22b3da06",102,1606930892562
"a6dcf4b8",99,1606930892559
"d2aec2e4",99,1606930892562
"1e1c8d1a",99,1606930892565
"06f88344",93,1606930892568
"b3269251",96,1606930892694
"9a46a49f",104,1606930892564
"b7995cd4",93,1606930892688
"3a2610a4",92,1606930892679
"92649b81",99,1606930892570
"219d9a24",92,1606930892699
"7c123ff0",103,1606930892565
"6deec4a6",93,1606930892690
"db4a5e51",101,1606930892696
"21a11055",107,1606930892688
"95848ee8",96,1606930892701
"b6fe7a05",98,1606930892567
"6367e107",112,1606930892691
"e847b561",100,1606930892694
"5884987d",101,1606930892691
"12aa1cdb",100,1606930892701
"9fa85d01",93,1606930892565
"44566b54",103,1606930892696
"54841939",106,1606930892697
"3e31e4df",102,1606930892695
"647fecde",110,1606930892701
"273f0d10",93,1606930892568
"9277363f",97,1606930892700
"14bed90a",100,1606930892696
"262cc68a",90,1606930892693
"daf4945d",95,1606930892702
"d30d076d",100,1606930892699
"3332a649",98,1606930892702
"b7c2227b",97,1606930892697
"d5ef4ae4",98,1606930892695
"e6889ce0",94,1606930892703
"1e0fa16c",95,1606930892699
"7a76582b",99,1606930892704
"3eecee71",99,1606930892702
"3e7dfe6f",98,1606930892696
"da32cda6",108,1606930892705
"1e9b7c69",103,1606930892701
"1fa2fc22",99,1606930892704
"090d7856",99,1606930892708
"e84fa04c",104,1606930892707
"22b3da06",103,1606930892703
"a6dcf4b8",100,1606930892706
"d2aec2e4",100,1606930892706
"1e1c8d1a",100,1606930892708
"06f88344",94,1606930892710
"b3269251",97,1606930892837
"7c123ff0",104,1606930892708
"b7995cd4",94,1606930892831
"3a2610a4",93,1606930892833
"92649b81",100,1606930892712
"219d9a24",93,1606930892843
"9a46a49f",105,1606930892708
"6deec4a6",94,1606930892833
"db4a5e51",102,1606930892837
"21a11055",108,1606930892830
"95848ee8",97,1606930892843
"b6fe7a05",99,1606930892709
"6367e107",113,1606930892834
"14bed90a",101,1606930892839
"5884987d",102,1606930892833
"12aa1cdb",101,1606930892843
"9fa85d01",94,1606930892708
"44566b54",104,1606930892842
"e847b561",101,1606930892837
"262cc68a",91,1606930892837
"e6889ce0",95,1606930892844
"273f0d10",94,1606930892709
"9277363f",98,1606930892843
"54841939",107,1606930892839
"3e31e4df",103,1606930892835
"daf4945d",96,1606930892845
"d30d076d",101,1606930892825
"7a76582b",100,1606930892846
"b7c2227b",98,1606930892842
"d5ef4ae4",99,1606930892837
"647fecde",111,1606930892845
"1e0fa16c",96,1606930892841
"3332a649",99,1606930892844
"3eecee71",100,1606930892848
"3e7dfe6f",99,1606930892840
"22b3da06",104,1606930892847
"1e9b7c69",104,1606930892844
"1fa2fc22",100,1606930892846
"090d7856",100,1606930892849
"e84fa04c",105,1606930892851
"da32cda6",109,1606930892846
"a6dcf4b8",101,1606930892845
"d2aec2e4",101,1606930892849
"1e1c8d1a",101,1606930892851
"06f88344",95,1606930892853
"b3269251",98,1606930892980
"9a46a49f",106,1606930892850
"b7995cd4",95,1606930892974
"db4a5e51",103,1606930892972
"92649b81",101,1606930892855
"219d9a24",94,1606930892984
"7c123ff0",105,1606930892849
"6deec4a6",95,1606930892976
"3a2610a4",94,1606930892980
"21a11055",109,1606930892953
"647fecde",112,1606930892985
"b6fe7a05",100,1606930892852
"6367e107",114,1606930892977
"14bed90a",102,1606930892980
"5884987d",103,1606930892977
"12aa1cdb",102,1606930892986
"9fa85d01",95,1606930892852
"44566b54",105,1606930892984
"e847b561",102,1606930892981
"262cc68a",92,1606930892978
"95848ee8",98,1606930892987
"273f0d10",95,1606930892852
"9277363f",99,1606930892985
"b7c2227b",99,1606930892983
"3e31e4df",104,1606930892979
"daf4945d",97,1606930892988
"d30d076d",102,1606930892978
"3332a649",100,1606930892988
"54841939",108,1606930892981
"d5ef4ae4",100,1606930892980
"e6889ce0",96,1606930892988
"1e0fa16c",97,1606930892983
"7a76582b",101,1606930892987
"3eecee71",101,1606930892986
"3e7dfe6f",100,1606930892981
"22b3da06",105,1606930892991
"1e9b7c69",105,1606930892985
"1fa2fc22",101,1606930892988
"090d7856",101,1606930892992
"e84fa04c",106,1606930892993
"da32cda6",110,1606930892991
"a6dcf4b8",102,1606930892986
"d2aec2e4",102,1606930892990
"1e1c8d1a",102,1606930892993
"06f88344",96,1606930892995
"b3269251",99,1606930893102
"9a46a49f",107,1606930892991
"b7995cd4",96,1606930893118
"3a2610a4",95,1606930893121
"92649b81",102,1606930892997
"219d9a24",95,1606930893125
"7c123ff0",106,1606930892992
"6deec4a6",96,1606930893119
"db4a5e51",104,1606930893122
"21a11055",110,1606930893105
"647fecde",113,1606930893127
"b6fe7a05",101,1606930892993
"6367e107",115,1606930893121
"e847b561",103,1606930893123
"5884987d",104,1606930893119
"95848ee8",99,1606930893129
"9fa85d01",96,1606930892993
"44566b54",106,1606930893127
"14bed90a",103,1606930893124
"3e31e4df",105,1606930893123
"12aa1cdb",103,1606930893130
"273f0d10",96,1606930892995
"9277363f",100,1606930893129
"54841939",109,1606930893126
"262cc68a",93,1606930893120
"daf4945d",98,1606930893130
"d30d076d",103,1606930893122
"7a76582b",102,1606930893131
"b7c2227b",100,1606930893126
"d5ef4ae4",101,1606930893123
"e6889ce0",97,1606930893132
"1e0fa16c",98,1606930893125
"3332a649",101,1606930893131
"3eecee71",102,1606930893126
"3e7dfe6f",101,1606930893124
"22b3da06",106,1606930893133
"1e9b7c69",106,1606930893127
"1fa2fc22",102,1606930893133
"090d7856",102,1606930893135
"e84fa04c",107,1606930893133
"da32cda6",111,1606930893134
"a6dcf4b8",103,1606930893135
"d2aec2e4",103,1606930893134
"1e1c8d1a",103,1606930893136
"06f88344",97,1606930893138
"b3269251",100,1606930893256
"9a46a49f",108,1606930893132
"b7995cd4",97,1606930893259
"db4a5e51",105,1606930893265
"92649b81",103,1606930893139
"219d9a24",96,1606930893267
"b6fe7a05",102,1606930893136
"6deec4a6",97,1606930893262
"3a2610a4",96,1606930893265
"21a11055",111,1606930893259
"647fecde",114,1606930893269
"7c123ff0",107,1606930893135
"6367e107",116,1606930893265
"e847b561",104,1606930893265
"3e31e4df",106,1606930893264
"95848ee8",100,1606930893271
"9fa85d01",97,1606930893138
"44566b54",107,1606930893271
"14bed90a",104,1606930893267
"5884987d",105,1606930893262
"12aa1cdb",104,1606930893272
"273f0d10",97,1606930893136
"9277363f",101,1606930893272
"b7c2227b",101,1606930893269
"d5ef4ae4",102,1606930893265
"daf4945d",99,1606930893272
"d30d076d",104,1606930893268
"3332a649",102,1606930893275
"54841939",110,1606930893267
"262cc68a",94,1606930893264
"e6889ce0",98,1606930893274
"1e0fa16c",99,1606930893268
"7a76582b",103,1606930893273
"3eecee71",103,1606930893274
"3e7dfe6f",102,1606930893265
"da32cda6",112,1606930893275
"1e9b7c69",107,1606930893270
"1fa2fc22",103,1606930893275
"090d7856",103,1606930893277
"e84fa04c",108,1606930893267
"22b3da06",107,1606930893274
"9a46a49f",109,1606930893276
"d2aec2e4",104,1606930893276
"1e1c8d1a",104,1606930893279
"06f88344",98,1606930893280
"b3269251",101,1606930893409
"a6dcf4b8",104,1606930893277
"b7995cd4",98,1606930893393
"db4a5e51",106,1606930893397
"92649b81",104,1606930893282
"219d9a24",97,1606930893411
"b6fe7a05",103,1606930893279
"6deec4a6",98,1606930893405
"3a2610a4",97,1606930893407
"21a11055",112,1606930893402
"647fecde",115,1606930893412
"7c123ff0",108,1606930893277
"6367e107",117,1606930893406
"14bed90a",105,1606930893408
"5884987d",106,1606930893404
"95848ee8",101,1606930893415
"9fa85d01",98,1606930893279
"44566b54",108,1606930893413
"e847b561",105,1606930893409
"3e31e4df",107,1606930893406
"12aa1cdb",105,1606930893414
"273f0d10",98,1606930893280
"9277363f",102,1606930893415
"b7c2227b",102,1606930893410
"262cc68a",95,1606930893408
"e6889ce0",99,1606930893418
"d30d076d",105,1606930893406
"7a76582b",104,1606930893419
"54841939",111,1606930893410
"d5ef4ae4",103,1606930893406
"daf4945d",100,1606930893415
"1e0fa16c",100,1606930893411
"1fa2fc22",104,1606930893422
"3eecee71",104,1606930893420
"3e7dfe6f",103,1606930893408
"22b3da06",108,1606930893418
"1e9b7c69",108,1606930893413
"3332a649",103,1606930893419
"090d7856",104,1606930893420
"e84fa04c",109,1606930893422
"da32cda6",113,1606930893424
"a6dcf4b8",105,1606930893420
"d2aec2e4",105,1606930893425
"1e1c8d1a",105,1606930893422
"06f88344",99,1606930893423
"b3269251",102,1606930893553
"9a46a49f",110,1606930893415
"b7995cd4",99,1606930893546
"db4a5e51",107,1606930893549
"92649b81",105,1606930893428
"219d9a24",98,1606930893553
"7c123ff0",109,1606930893422
"6deec4a6",99,1606930893546
"14bed90a",106,1606930893550
"21a11055",113,1606930893540
"647fecde",116,1606930893557
"b6fe7a05",104,1606930893421
"6367e107",118,1606930893548
"3a2610a4",98,1606930893552
"5884987d",107,1606930893547
"95848ee8",102,1606930893557
"273f0d10",99,1606930893425
"44566b54",109,1606930893558
"b7c2227b",103,1606930893552
"3e31e4df",108,1606930893548
"e6889ce0",100,1606930893558
"9fa85d01",99,1606930893425
"9277363f",103,1606930893562
"e847b561",106,1606930893554
"262cc68a",96,1606930893550
"12aa1cdb",106,1606930893559
"d30d076d",106,1606930893542
"7a76582b",105,1606930893559
"54841939",112,1606930893554
"d5ef4ae4",104,1606930893548
"da32cda6",114,1606930893559
"1e0fa16c",101,1606930893554
"1fa2fc22",105,1606930893562
"3eecee71",105,1606930893555
"3e7dfe6f",104,1606930893550
"daf4945d",101,1606930893561
"1e9b7c69",109,1606930893555
"3332a649",104,1606930893564
"090d7856",105,1606930893565
"e84fa04c",110,1606930893565
"22b3da06",109,1606930893563
"9a46a49f",111,1606930893563
"d2aec2e4",106,1606930893565
"1e1c8d1a",106,1606930893565
"06f88344",100,1606930893566
"b3269251",103,1606930893695
"a6dcf4b8",106,1606930893559
"b7995cd4",100,1606930893689
"db4a5e51",108,1606930893686
"92649b81",106,1606930893568
"219d9a24",99,1606930893697
"7c123ff0",110,1606930893565
"6deec4a6",100,1606930893690
"14bed90a",107,1606930893693
"21a11055",114,1606930893668
"12aa1cdb",107,1606930893701
"b6fe7a05",105,1606930893563
"6367e107",119,1606930893691
"3a2610a4",99,1606930893694
"5884987d",108,1606930893690
"647fecde",117,1606930893699
"273f0d10",100,1606930893566
"44566b54",110,1606930893699
"b7c2227b",104,1606930893696
"3e31e4df",109,1606930893691
"95848ee8",103,1606930893701
"9fa85d01",100,1606930893567
"9277363f",104,1606930893701
"e847b561",107,1606930893697
"262cc68a",97,1606930893692
"daf4945d",102,1606930893703
"d30d076d",107,1606930893697
"3332a649",105,1606930893704
"54841939",113,1606930893697
"d5ef4ae4",105,1606930893693
"e6889ce0",101,1606930893701
"1e0fa16c",102,1606930893697
"7a76582b",106,1606930893703
"3eecee71",106,1606930893703
"3e7dfe6f",105,1606930893694
"da32cda6",115,1606930893705
"1e9b7c69",110,1606930893699
"1fa2fc22",106,1606930893704
"090d7856",106,1606930893706
"e84fa04c",111,1606930893701
"22b3da06",110,1606930893705
"9a46a49f",112,1606930893700
"d2aec2e4",107,1606930893706
"1e1c8d1a",107,1606930893708
"06f88344",101,1606930893709
"b3269251",104,1606930893821
"a6dcf4b8",107,1606930893706
"b7995cd4",101,1606930893828
"db4a5e51",109,1606930893834
"92649b81",107,1606930893710
"219d9a24",100,1606930893840
"b6fe7a05",106,1606930893706
"6deec4a6",101,1606930893834
"3a2610a4",100,1606930893840
"21a11055",115,1606930893826
"647fecde",118,1606930893841
"7c123ff0",111,1606930893707
"6367e107",120,1606930893834
"14bed90a",108,1606930893837
"5884987d",109,1606930893833
"95848ee8",104,1606930893843
"273f0d10",101,1606930893708
"44566b54",111,1606930893843
"e847b561",108,1606930893840
"3e31e4df",110,1606930893834
"12aa1cdb",108,1606930893844
"9fa85d01",101,1606930893708
"9277363f",105,1606930893845
"b7c2227b",105,1606930893841
"d5ef4ae4",106,1606930893834
"e6889ce0",102,1606930893845
"d30d076d",108,1606930893830
"3332a649",106,1606930893846
"54841939",114,1606930893841
"262cc68a",98,1606930893836
"daf4945d",103,1606930893846
"1e0fa16c",103,1606930893841
"7a76582b",107,1606930893848
"3eecee71",107,1606930893843
"3e7dfe6f",106,1606930893836
"da32cda6",116,1606930893847
"1e9b7c69",111,1606930893841
"1fa2fc22",107,1606930893848
"090d7856",107,1606930893850
"e84fa04c",112,1606930893850
"22b3da06",111,1606930893847
"a6dcf4b8",108,1606930893848
"d2aec2e4",108,1606930893850
"1e1c8d1a",108,1606930893852
"06f88344",102,1606930893851
"b3269251",105,1606930893974
"9a46a49f",113,1606930893848
"b7995cd4",102,1606930893969
"db4a5e51",110,1606930893974
"92649b81",108,1606930893854
"219d9a24",101,1606930893982
"7c123ff0",112,1606930893850
"6deec4a6",102,1606930893977
"14bed90a",109,1606930893979
"21a11055",116,1606930893975
"647fecde",119,1606930893984
"b6fe7a05",107,1606930893848
"6367e107",121,1606930893977
"3a2610a4",101,1606930893981
"3e31e4df",111,1606930893975
"95848ee8",105,1606930893985
"9fa85d01",102,1606930893852
"44566b54",112,1606930893987
"b7c2227b",106,1606930893982
"5884987d",110,1606930893977
"12aa1cdb",109,1606930893986
"273f0d10",102,1606930893851
"9277363f",106,1606930893988
"e847b561",109,1606930893982
"262cc68a",99,1606930893979
"e6889ce0",103,1606930893988
"d30d076d",109,1606930893975
"7a76582b",108,1606930893990
"54841939",115,1606930893983
"d5ef4ae4",107,1606930893977
"daf4945d",104,1606930893989
"1e0fa16c",104,1606930893981
"1fa2fc22",108,1606930893991
"3eecee71",108,1606930893989
"3e7dfe6f",107,1606930893979
"da32cda6",117,1606930893988
"1e9b7c69",112,1606930893984
"3332a649",107,1606930893990
"090d7856",108,1606930893993
"e84fa04c",113,1606930893984
"22b3da06",112,1606930893989
"9a46a49f",114,1606930893990
"d2aec2e4",109,1606930893991
"1e1c8d1a",109,1606930893994
"06f88344",103,1606930893993
"b3269251",106,1606930894124
"a6dcf4b8",109,1606930893985
"b7995cd4",103,1606930894108
"db4a5e51",111,1606930894113
"92649b81",109,1606930893995
"219d9a24",102,1606930894125
"7c123ff0",113,1606930893990
"6deec4a6",103,1606930894119
"14bed90a",110,1606930894121
"21a11055",117,1606930894118
"647fecde",120,1606930894126
"b6fe7a05",108,1606930893991
"6367e107",122,1606930894120
"3a2610a4",102,1606930894123
"3e31e4df",112,1606930894120
"95848ee8",106,1606930894129
"273f0d10",103,1606930893993
"44566b54",113,1606930894129
"b7c2227b",107,1606930894125
"5884987d",111,1606930894118
"e6889ce0",104,1606930894129
"9fa85d01",103,1606930893991
"9277363f",107,1606930894132
"e847b561",110,1606930894123
"d5ef4ae4",108,1606930894121
"12aa1cdb",110,1606930894132
"d30d076d",110,1606930894120
"7a76582b",109,1606930894130
"54841939",116,1606930894126
"262cc68a",100,1606930894120
"da32cda6",118,1606930894130
"1e0fa16c",105,1606930894124
"1fa2fc22",109,1606930894132
"3eecee71",109,1606930894127
"3e7dfe6f",108,1606930894121
