0,2696,0,1609175536320
0,2629,0,1609175535712
0,2607,0,1609175536642
0,2788,0,1609175536782
0,3026,0,1609175536083
0,3072,0,1609175537467
0,2748,0,1609175535996
0,3478,0,1609175535475
0,3169,0,1609175536170
0,2869,0,1609175537175
0,2604,0,1609175536954
0,9014,0,1609175537320
0,2948,0,1609175536840
0,3274,0,1609175537251
0,2645,0,1609175536395
0,2635,0,1609175535786
0,2825,0,1609175536733
0,2736,0,1609175537397
0,2795,0,1609175536295
0,2909,0,1609175537890
0,2652,0,1609175536157
0,2677,0,1609175535605
0,2894,0,1609175536283
0,3117,0,1609175537346
0,3054,0,1609175537409
0,3016,0,1609175537518
0,2755,0,1609175536916
0,2765,0,1609175537372
1,2904,0,1609175536407
0,2659,0,1609175535869
0,2673,0,1609175536794
0,2664,0,1609175537653
0,2788,0,1609175536426
0,2797,0,1609175538305
0,2878,0,1609175536654
0,3212,0,1609175535700
0,2672,0,1609175536477
0,2680,0,1609175537492
1,2933,0,1609175537421
0,2825,0,1609175537728
0,2823,0,1609175537013
0,2745,0,1609175537617
0,2917,0,1609175536465
0,3067,0,1609175536133
0,3200,0,1609175537188
0,2687,0,1609175537761
0,2704,0,1609175536541
0,2800,0,1609175538318
0,2790,0,1609175536853
0,2620,0,1609175535934
0,2623,0,1609175536745
0,2693,0,1609175538020
0,2924,0,1609175537454
0,2727,0,1609175537865
0,2733,0,1609175537025
0,2723,0,1609175537707
0,3073,0,1609175536489
0,2703,0,1609175536182
0,2654,0,1609175537200
0,3214,0,1609175537816
0,2729,0,1609175536603
0,2645,0,1609175538554
0,2682,0,1609175536865
0,2670,0,1609175535984
0,2672,0,1609175536877
0,2718,0,1609175538542
0,2816,0,1609175537555
0,3069,0,1609175538255
0,2875,0,1609175537543
0,2899,0,1609175537878
0,3254,0,1609175536590
0,3055,0,1609175536220
0,2684,0,1609175537225
0,3247,0,1609175537916
0,2732,0,1609175536770
0,2686,0,1609175538728
0,2887,0,1609175537062
0,2726,0,1609175536008
0,2648,0,1609175537956
0,2720,0,1609175539053
0,2873,0,1609175537665
1,8060,0,1609175538402
0,2688,0,1609175537852
0,2948,0,1609175537981
0,2662,0,1609175536666
0,2702,0,1609175536245
0,2898,0,1609175537505
0,2960,0,1609175538157
0,2770,0,1609175537000
0,2861,0,1609175538778
0,2768,0,1609175537101
0,2689,0,1609175536021
0,2681,0,1609175538033
0,2875,0,1609175539166
0,3114,0,1609175537740
0,8194,0,1609175538530
0,2650,0,1609175537944
0,2661,0,1609175539254
0,8068,0,1609175536721
0,2655,0,1609175536630
0,2988,0,1609175537828
0,3001,0,1609175538169
0,3429,0,1609175537076
0,2618,0,1609175538911
0,2907,0,1609175537480
0,2803,0,1609175536233
0,2659,0,1609175538369
0,2810,0,1609175539229
0,3640,0,1609175538008
0,2860,0,1609175538815
0,2748,0,1609175538649
0,2654,0,1609175539316
0,8833,0,1609175536987
0,2725,0,1609175536679
0,2831,0,1609175537903
0,2723,0,1609175538181
0,2681,0,1609175537113
0,2777,0,1609175539266
0,2839,0,1609175537932
0,2693,0,1609175536357
0,2857,0,1609175538662
0,5314,0,1609175539334
0,2960,0,1609175538434
0,2682,0,1609175538840
0,2772,0,1609175538827
0,3276,0,1609175539452
0,6623,0,1609175537134
0,2702,0,1609175537037
0,3042,0,1609175538218
0,2686,0,1609175538193
0,6246,0,1609175537150
0,2814,0,1609175539491
0,3145,0,1609175537994
0,2709,0,1609175536566
0,3175,0,1609175539179
0,2983,0,1609175539427
0,2784,0,1609175538566
0,7686,0,1609175538944
0,3317,0,1609175538853
0,2845,0,1609175539578
0,2884,0,1609175537162
0,2952,0,1609175537213
0,3044,0,1609175538497
0,2752,0,1609175538205
0,2947,0,1609175537276
0,2955,0,1609175539685
0,2773,0,1609175538071
0,2711,0,1609175536615
0,3257,0,1609175539279
0,3091,0,1609175539748
0,2922,0,1609175538578
0,2752,0,1609175538956
0,2629,0,1609175539064
0,2699,0,1609175539840
0,2703,0,1609175537299
0,2909,0,1609175537238
0,2748,0,1609175538636
0,2709,0,1609175538509
0,3020,0,1609175537360
0,2937,0,1609175539877
0,2903,0,1609175538281
0,2717,0,1609175536758
0,2667,0,1609175539528
0,2718,0,1609175539915
0,2690,0,1609175538674
0,2694,0,1609175539077
0,2920,0,1609175539347
0,2705,0,1609175540199
0,2643,0,1609175537567
0,2718,0,1609175537640
0,2807,0,1609175538899
0,8043,0,1609175538623
0,2698,0,1609175537384
0,2667,0,1609175539940
0,2710,0,1609175538357
0,2731,0,1609175536828
0,2819,0,1609175539903
0,3050,0,1609175540071
0,2869,0,1609175538716
0,2869,0,1609175539395
0,2851,0,1609175539566
0,2749,0,1609175540263
0,2665,0,1609175537579
0,2738,0,1609175538084
0,3242,0,1609175539128
0,3452,0,1609175538702
0,2924,0,1609175537441
0,2827,0,1609175540212
0,2608,0,1609175538484
0,2643,0,1609175537049
0,2863,0,1609175540096
0,3097,0,1609175540174
0,2975,0,1609175538753
0,2874,0,1609175539553
0,2862,0,1609175539659
1,2834,0,1609175540426
0,2860,0,1609175537694
0,2684,0,1609175538135
0,2760,0,1609175539204
0,2664,0,1609175538874
0,2974,0,1609175537592
0,2827,0,1609175540536
0,2676,0,1609175538968
0,2881,0,1609175537333
0,3224,0,1609175540122
0,2752,0,1609175540238
0,2651,0,1609175538803
0,2747,0,1609175540135
0,3139,0,1609175539672
0,2831,0,1609175540668
0,8193,0,1609175537782
0,3399,0,1609175538344
0,2798,0,1609175539241
0,2690,0,1609175538924
0,2706,0,1609175537629
0,2856,0,1609175540548
0,2692,0,1609175539014
0,2796,0,1609175537531
0,2811,0,1609175540346
0,3130,0,1609175540471
0,2740,0,1609175538886
0,2647,0,1609175540301
0,2740,0,1609175539697
0,2859,0,1609175541252
0,2652,0,1609175537969
0,2810,0,1609175538741
0,3073,0,1609175539466
0,2887,0,1609175539503
0,2668,0,1609175537794
0,2795,0,1609175540990
0,2724,0,1609175539191
0,2784,0,1609175537605
0,2769,0,1609175540396
0,2700,0,1609175540731
0,2752,0,1609175539089
0,2734,0,1609175540383
0,2800,0,1609175539928
0,2927,0,1609175541419
0,2822,0,1609175538045
0,2768,0,1609175539027
0,3114,0,1609175539479
0,3053,0,1609175539596
0,3149,0,1609175538059
0,2910,0,1609175541087
1,3131,0,1609175539408
0,3498,0,1609175537678
0,2714,0,1609175540853
0,3079,0,1609175540880
0,3164,0,1609175539141
0,2947,0,1609175540587
0,2702,0,1609175540276
0,2769,0,1609175541595
0,2701,0,1609175538122
0,2906,0,1609175539115
0,2760,0,1609175539634
0,2841,0,1609175539852
0,2770,0,1609175538096
0,3974,0,1609175541176
0,3065,0,1609175539799
0,2628,0,1609175537840
0,2935,0,1609175540962
0,2740,0,1609175541123
0,2867,0,1609175539439
0,2759,0,1609175540719
0,2742,0,1609175540523
0,2664,0,1609175542807
0,2946,0,1609175538382
0,2854,0,1609175539292
0,3157,0,1609175540485
0,3043,0,1609175539978
0,3423,0,1609175538109
0,2949,0,1609175541202
0,2726,0,1609175539827
0,3019,0,1609175538268
0,3131,0,1609175541149
0,2969,0,1609175541162
0,2753,0,1609175539722
0,2842,0,1609175540840
0,3437,0,1609175540977
0,2905,0,1609175543422
0,2891,0,1609175538458
0,2753,0,1609175539608
0,3005,0,1609175540561
0,8737,0,1609175540019
0,2766,0,1609175538293
0,2745,0,1609175541509
0,3097,0,1609175539865
0,2636,0,1609175538330
0,2834,0,1609175541278
0,2740,0,1609175541387
0,2658,0,1609175539814
0,2727,0,1609175541016
0,2730,0,1609175541041
0,2672,0,1609175543542
0,2786,0,1609175538603
0,2902,0,1609175540084
0,2855,0,1609175540621
0,2658,0,1609175540655
0,2665,0,1609175538766
0,3324,0,1609175541972
0,2847,0,1609175540225
0,2718,0,1609175538422
0,2908,0,1609175541361
1,2964,0,1609175541399
0,2732,0,1609175540058
0,2733,0,1609175541054
0,2739,0,1609175541227
0,2945,0,1609175543729
0,3187,0,1609175539002
0,2849,0,1609175540186
0,3440,0,1609175540867
0,2728,0,1609175540806
0,2637,0,1609175538791
0,17806,0,1609175542284
0,2965,0,1609175540446
0,3218,0,1609175538472
0,2836,0,1609175541709
0,3190,0,1609175542053
0,3021,0,1609175540371
0,3193,0,1609175541831
0,2751,0,1609175541240
0,2797,0,1609175543794
0,2755,0,1609175539153
0,2687,0,1609175540681
0,2840,0,1609175540922
0,2741,0,1609175541316
0,2743,0,1609175539040
0,2727,0,1609175542636
0,3170,0,1609175540893
0,2705,0,1609175538591
0,9524,0,1609175542617
0,2770,0,1609175542182
0,2856,0,1609175540411
0,2707,0,1609175541843
0,2861,0,1609175541304
0,2651,0,1609175543862
0,3040,0,1609175539305
0,2628,0,1609175540757
0,2815,0,1609175541028
0,2899,0,1609175541471
0,2676,0,1609175539373
0,2809,0,1609175542833
0,3240,0,1609175540908
0,2815,0,1609175538686
0,2969,0,1609175542769
0,2925,0,1609175542717
0,2711,0,1609175540634
0,3024,0,1609175541999
0,2785,0,1609175541374
0,2857,0,1609175544101
0,2760,0,1609175539361
0,2889,0,1609175540769
0,2980,0,1609175541099
0,2682,0,1609175541608
0,3262,0,1609175539516
0,6034,0,1609175543491
0,2900,0,1609175541003
0,3246,0,1609175539103
1,6420,0,1609175543452
0,2688,0,1609175542795
0,3064,0,1609175540744
0,2664,0,1609175542097
0,2667,0,1609175541620
0,2783,0,1609175544260
0,8711,0,1609175539998
0,2833,0,1609175541188
0,2758,0,1609175541111
0,8115,0,1609175541870
0,2683,0,1609175539647
0,3261,0,1609175543755
0,3535,0,1609175541266
0,2718,0,1609175539216
0,2722,0,1609175543631
0,2897,0,1609175542859
0,2635,0,1609175540794
0,2867,0,1609175542298
0,2992,0,1609175542067
0,3005,0,1609175544448
0,7800,0,1609175540321
0,3233,0,1609175541646
0,3302,0,1609175541458
0,3062,0,1609175542040
0,2622,0,1609175539709
0,3193,0,1609175544488
0,2857,0,1609175541291
0,3175,0,1609175539541
1,3045,0,1609175544429
0,2809,0,1609175542995
0,2849,0,1609175540819
1,9174,0,1609175542409
0,2938,0,1609175542194
0,2675,0,1609175544513
0,3372,0,1609175540511
0,2893,0,1609175542846
0,2826,0,1609175541483
0,2946,0,1609175542169
0,2625,0,1609175539772
0,3156,0,1609175544632
0,2917,0,1609175541444
0,2957,0,1609175539621
0,2764,0,1609175544601
0,2844,0,1609175543070
0,2763,0,1609175540949
0,5570,0,1609175542542
0,2804,0,1609175542220
0,2722,0,1609175544538
0,8679,0,1609175540608
0,2703,0,1609175542872
0,3300,0,1609175541534
0,3052,0,1609175542690
0,2696,0,1609175539785
0,2768,0,1609175544728
0,2701,0,1609175541521
0,3042,0,1609175539735
0,2800,0,1609175545017
0,2961,0,1609175543083
0,3153,0,1609175541215
0,8400,0,1609175542982
0,3087,0,1609175542317
0,2995,0,1609175544563
0,8121,0,1609175541074
0,2877,0,1609175543008
0,2731,0,1609175541659
0,2771,0,1609175542927
0,2699,0,1609175539890
0,3263,0,1609175544770
0,2723,0,1609175541547
0,2745,0,1609175539760
0,2717,0,1609175545895
0,6480,0,1609175543139
0,2770,0,1609175541583
0,3314,0,1609175543683
0,3147,0,1609175542428
0,3347,0,1609175545961
0,8088,0,1609175541336
0,2817,0,1609175543057
0,2752,0,1609175541684
0,16578,0,1609175543397
0,2677,0,1609175539953
0,8584,0,1609175545133
0,2819,0,1609175541633
0,2918,0,1609175540045
0,3018,0,1609175545934
0,3016,0,1609175543742
0,3402,0,1609175542014
0,2936,0,1609175543849
0,3121,0,1609175542703
0,2726,0,1609175546234
0,2702,0,1609175541734
0,2675,0,1609175543152
0,2820,0,1609175541696
0,8998,0,1609175543704
0,2716,0,1609175539965
0,3147,0,1609175545260
0,2895,0,1609175541671
0,2687,0,1609175540109
0,3497,0,1609175546047
0,2821,0,1609175543833
0,2834,0,1609175542207
0,2954,0,1609175543874
0,2873,0,1609175542782
0,2875,0,1609175546298
0,16607,0,1609175541958
0,2762,0,1609175543410
0,16642,0,1609175541772
0,2723,0,1609175544576
0,2879,0,1609175540032
0,2769,0,1609175545321
0,3395,0,1609175542083
0,2716,0,1609175540289
0,2967,0,1609175546209
0,2941,0,1609175544589
0,3058,0,1609175542940
0,2776,0,1609175544236
0,2773,0,1609175542820
0,2812,0,1609175546429
0,8196,0,1609175542118
0,3121,0,1609175543504
0,9456,0,1609175542587
0,2757,0,1609175544671
0,3111,0,1609175540148
51,5246,0,1609175545717
0,2977,0,1609175542144
0,2769,0,1609175540358
0,2682,0,1609175546273
0,2834,0,1609175544703
0,2823,0,1609175543045
0,2780,0,1609175544362
0,3149,0,1609175543108
0,2738,0,1609175546506
0,9388,0,1609175542350
0,2849,0,1609175543555
0,2705,0,1609175542657
0,2710,0,1609175544743
0,3050,0,1609175540161
0,5866,0,1609175545761
0,2986,0,1609175542246
0,2712,0,1609175540458
0,2890,0,1609175546544
0,3521,0,1609175545042
0,2839,0,1609175543529
0,3137,0,1609175544474
0,2845,0,1609175543768
0,2885,0,1609175546618
0,8746,0,1609175542563
0,19497,0,1609175544142
0,2871,0,1609175542744
0,19535,0,1609175544819
0,2730,0,1609175540251
0,6252,0,1609175545995
0,3156,0,1609175542454
0,2792,0,1609175540574
0,2760,0,1609175546927
0,2942,0,1609175545467
0,2923,0,1609175543581
0,3072,0,1609175544619
0,3004,0,1609175543887
0,2703,0,1609175546754
0,2776,0,1609175542884
0,2771,0,1609175544338
0,3007,0,1609175542897
0,2741,0,1609175544991
0,2825,0,1609175540334
0,3025,0,1609175546008
0,2747,0,1609175542677
0,2801,0,1609175540693
0,2719,0,1609175546966
14,3424,0,1609175545549
0,2783,0,1609175543644
0,4760,0,1609175545176
0,2831,0,1609175543899
0,2907,0,1609175546781
0,2693,0,1609175542961
0,3277,0,1609175544462
0,2800,0,1609175542909
0,2706,0,1609175545407
0,2662,0,1609175540498
0,2940,0,1609175546247
0,2645,0,1609175543095
0,2813,0,1609175540781
0,2784,0,1609175547684
37,4528,0,1609175545678
0,2865,0,1609175543717
0,2857,0,1609175545286
0,18597,0,1609175544054
0,2859,0,1609175547090
0,18162,0,1609175543255
0,2915,0,1609175545379
0,18499,0,1609175543312
0,2844,0,1609175545419
0,2638,0,1609175540705
0,2905,0,1609175546581
0,2747,0,1609175543669
0,2976,0,1609175541136
0,3183,0,1609175547773
0,2949,0,1609175545921
0,16377,0,1609175543938
0,2889,0,1609175545342
0,7876,0,1609175544190
0,2836,0,1609175547143
0,4155,0,1609175543475
0,4217,0,1609175545869
0,2814,0,1609175543435
1,2768,0,1609175545434
0,3016,0,1609175540936
0,3215,0,1609175546717
0,2751,0,1609175543781
0,2988,0,1609175541431
0,2858,0,1609175547940
0,2777,0,1609175546021
0,2742,0,1609175544088
0,8646,0,1609175545514
0,2712,0,1609175544273
0,2846,0,1609175547156
0,2826,0,1609175543568
0,3119,0,1609175547130
0,2794,0,1609175543912
0,3199,0,1609175545480
0,2661,0,1609175541349
0,3106,0,1609175546730
0,2791,0,1609175543820
0,3547,0,1609175541497
0,2669,0,1609175548021
0,2665,0,1609175546136
0,2877,0,1609175544374
16,8595,0,1609175545648
0,2943,0,1609175544324
0,2743,0,1609175547206
0,3067,0,1609175543808
0,2687,0,1609175547169
0,2947,0,1609175544206
0,8371,0,1609175545536
0,2642,0,1609175541571
0,2811,0,1609175546841
0,2714,0,1609175544311
0,2723,0,1609175541559
0,2729,0,1609175548129
0,2953,0,1609175546163
0,3249,0,1609175544658
0,2730,0,1609175545908
0,2833,0,1609175544416
0,3153,0,1609175547219
0,2931,0,1609175544403
0,2743,0,1609175547541
0,2773,0,1609175544286
0,2753,0,1609175545592
0,2693,0,1609175541722
0,3152,0,1609175546979
0,2681,0,1609175544350
0,2942,0,1609175542131
0,2650,0,1609175548248
0,2897,0,1609175546312
0,3222,0,1609175544966
0,8144,0,1609175546196
0,2738,0,1609175544551
0,2797,0,1609175547297
0,7713,0,1609175544690
0,2963,0,1609175547555
0,2791,0,1609175544299
0,6630,0,1609175545609
0,2739,0,1609175542366
0,2784,0,1609175547117
0,2939,0,1609175544645
0,2893,0,1609175542234
0,2879,0,1609175548318
0,3223,0,1609175546689
0,2886,0,1609175545146
0,2805,0,1609175546337
0,2839,0,1609175544782
0,2811,0,1609175547387
0,20029,0,1609175545084
0,2824,0,1609175547849
0,2840,0,1609175544756
0,2655,0,1609175546111
0,2944,0,1609175542441
0,2649,0,1609175547181
0,2730,0,1609175545004
0,2723,0,1609175542731
0,2822,0,1609175548476
0,2867,0,1609175546704
0,8267,0,1609175545218
0,2877,0,1609175546362
0,19618,0,1609175544879
0,2699,0,1609175547412
0,8338,0,1609175545307
0,2879,0,1609175548222
0,2669,0,1609175544979
0,6777,0,1609175546676
0,17894,0,1609175542497
0,2748,0,1609175547257
0,2696,0,1609175545195
0,2818,0,1609175543032
0,3133,0,1609175548502
0,2904,0,1609175547004
0,6883,0,1609175545978
0,8470,0,1609175546404
0,2954,0,1609175546085
0,2677,0,1609175547501
0,2749,0,1609175546033
0,3010,0,1609175548400
0,2664,0,1609175545029
0,2731,0,1609175546803
0,2645,0,1609175542756
0,2877,0,1609175547488
0,2790,0,1609175545454
0,2793,0,1609175543121
0,3262,0,1609175548645
0,3197,0,1609175547568
0,2794,0,1609175546059
0,8343,0,1609175546915
0,2929,0,1609175546124
0,2690,0,1609175547528
0,2866,0,1609175546175
0,3339,0,1609175548413
0,3048,0,1609175545273
0,2656,0,1609175547026
0,2646,0,1609175543020
0,2687,0,1609175547632
0,3095,0,1609175545580
0,2724,0,1609175543657
0,2742,0,1609175548733
0,2835,0,1609175547709
0,2885,0,1609175546324
0,2688,0,1609175546992
0,2884,0,1609175546349
0,2999,0,1609175547953
0,3098,0,1609175546260
0,2919,0,1609175548772
0,2801,0,1609175545391
0,3010,0,1609175547325
0,18509,0,1609175543198
0,2692,0,1609175547824
0,11359,0,1609175545831
0,6670,0,1609175544223
0,2804,0,1609175548900
0,2756,0,1609175547786
0,2831,0,1609175546644
0,2775,0,1609175547077
0,2764,0,1609175546480
0,3204,0,1609175547995
0,8317,0,1609175546383
0,2853,0,1609175548811
0,2950,0,1609175546099
0,2664,0,1609175547349
0,2678,0,1609175543517
0,2736,0,1609175547836
0,3150,0,1609175545882
0,2822,0,1609175544386
0,2947,0,1609175549043
0,2970,0,1609175547900
0,3149,0,1609175546815
0,2791,0,1609175547231
0,2978,0,1609175546828
0,2720,0,1609175548141
0,2726,0,1609175546556
0,3052,0,1609175549225
0,2896,0,1609175546442
0,2701,0,1609175547400
0,2976,0,1609175543595
0,2748,0,1609175548033
0,2771,0,1609175546072
0,2776,0,1609175544525
0,2703,0,1609175549133
0,3112,0,1609175548261
0,2805,0,1609175546940
0,3559,0,1609175547657
0,2831,0,1609175546880
0,2779,0,1609175548334
0,3331,0,1609175546768
0,2905,0,1609175549255
0,2662,0,1609175546593
0,2713,0,1609175547799
0,2765,0,1609175543607
0,2841,0,1609175548184
0,2687,0,1609175546222
0,20353,0,1609175544940
0,2796,0,1609175549494
0,3128,0,1609175548288
0,2793,0,1609175547103
0,2829,0,1609175547696
0,2892,0,1609175547052
0,2749,0,1609175548428
0,2945,0,1609175546894
0,2952,0,1609175549268
0,2920,0,1609175546631
0,2738,0,1609175547865
0,2791,0,1609175543619
0,2932,0,1609175548515
0,2954,0,1609175546286
0,3089,0,1609175545366
0,2779,0,1609175549519
0,3069,0,1609175548560
0,2889,0,1609175547270
0,8000,0,1609175547887
0,3126,0,1609175547747
0,3445,0,1609175549108
0,3182,0,1609175547928
0,2975,0,1609175549455
0,3065,0,1609175546854
0,2998,0,1609175548116
0,19729,0,1609175543997
0,2801,0,1609175548720
0,3123,0,1609175546493
0,9695,0,1609175545787
0,2868,0,1609175549788
0,3275,0,1609175548619
0,2985,0,1609175547374
0,2807,0,1609175547970
0,2873,0,1609175547812
0,3066,0,1609175549120
0,3134,0,1609175548046
0,2765,0,1609175549545
0,2886,0,1609175547450
0,8040,0,1609175548463
0,2748,0,1609175544248
0,2727,0,1609175548836
0,2762,0,1609175546519
0,3113,0,1609175546150
0,2841,0,1609175549854
0,2977,0,1609175548759
0,2753,0,1609175547581
0,3078,0,1609175548082
0,3138,0,1609175547983
0,2694,0,1609175549293
0,2741,0,1609175548159
0,3131,0,1609175549711
0,2757,0,1609175547619
0,2649,0,1609175548489
0,2673,0,1609175544500
0,2737,0,1609175549171
0,2718,0,1609175546569
0,2833,0,1609175546455
0,2699,0,1609175550365
0,6677,0,1609175549593
0,2869,0,1609175547593
0,2981,0,1609175548443
0,3130,0,1609175548059
0,3160,0,1609175549306
0,2683,0,1609175548196
0,3058,0,1609175549976
0,3246,0,1609175548095
0,7963,0,1609175548594
0,2646,0,1609175544716
0,2789,0,1609175549331
0,2727,0,1609175546605
0,2800,0,1609175546531
0,2744,0,1609175550477
0,3186,0,1609175549633
0,3209,0,1609175547606
0,2836,0,1609175549241
0,2944,0,1609175548209
0,2780,0,1609175549775
0,2891,0,1609175548534
0,2760,0,1609175550001
0,3149,0,1609175548348
0,2702,0,1609175548657
0,4154,0,1609175545247
0,2778,0,1609175549382
0,2702,0,1609175546867
0,2760,0,1609175546742
0,2668,0,1609175550502
0,3054,0,1609175549645
0,3056,0,1609175547671
0,8480,0,1609175549442
0,2768,0,1609175548606
0,2957,0,1609175549801
0,3154,0,1609175548573
0,3331,0,1609175550080
0,2740,0,1609175548547
0,2754,0,1609175548746
0,2696,0,1609175545354
0,3488,0,1609175549762
0,2733,0,1609175546953
0,4773,0,1609175547312
0,2803,0,1609175550542
0,2936,0,1609175549736
0,3080,0,1609175548009
0,2819,0,1609175549506
0,2825,0,1609175548670
0,3371,0,1609175549841
0,2876,0,1609175548798
0,3140,0,1609175550122
0,2731,0,1609175548824
0,2665,0,1609175548939
0,2870,0,1609175545948
0,5030,0,1609175549911
0,2825,0,1609175547039
0,2872,0,1609175547475
0,6590,0,1609175550746
0,2737,0,1609175549749
0,6998,0,1609175548305
0,2917,0,1609175549672
0,2804,0,1609175548862
0,2867,0,1609175549879
0,2891,0,1609175548849
0,3390,0,1609175550166
0,2820,0,1609175548976
0,2738,0,1609175548951
0,2684,0,1609175546416
0,2706,0,1609175549962
0,2698,0,1609175547285
0,3178,0,1609175548235
0,2890,0,1609175551183
0,3005,0,1609175549827
0,2763,0,1609175548631
0,2977,0,1609175549723
0,2821,0,1609175548887
0,2846,0,1609175549936
0,2909,0,1609175548874
0,3185,0,1609175550327
0,2689,0,1609175549344
0,3142,0,1609175549184
0,2746,0,1609175546467
0,2784,0,1609175550041
0,2928,0,1609175547337
0,2644,0,1609175548360
0,2663,0,1609175551261
0,3272,0,1609175550340
0,2687,0,1609175548682
0,3209,0,1609175549866
0,3204,0,1609175549015
0,2745,0,1609175550054
0,2806,0,1609175548999
0,3219,0,1609175550582
0,5764,0,1609175549561
0,3828,0,1609175550218
