101,73463,0,1606049915035
0,30701,0,1606049907787
536,151528,0,1606049927126
99,71064,0,1606049913229
652,221179,0,1606049943066
140,79425,0,1606049916340
101,38014,0,1606049908046
574,160173,0,1606049927863
111,122399,0,1606049913950
639,187395,0,1606049946301
165,81171,0,1606049917096
18,44407,0,1606049909780
628,171394,0,1606049928592
103,93349,0,1606049916001
623,175189,0,1606049948690
155,76173,0,1606049918255
48,51009,0,1606049911069
589,168181,0,1606049929368
274,121483,0,1606049921998
662,192005,0,1606049949504
170,103257,0,1606049919006
56,56591,0,1606049911358
648,190807,0,1606049939784
718,211454,0,1606049932665
693,191896,0,1606049950360
229,98020,0,1606049920247
54,45068,0,1606049911892
711,218910,0,1606049940625
669,194113,0,1606049934983
747,229652,0,1606049951241
234,108351,0,1606049920703
85,60759,0,1606049912184
671,182222,0,1606049944714
650,187760,0,1606049936584
693,196237,0,1606049953853
319,109840,0,1606049922509
115,91397,0,1606049915339
672,187402,0,1606049947117
639,196352,0,1606049938977
693,210075,0,1606049956508
352,144663,0,1606049923039
197,94053,0,1606049917923
671,175386,0,1606049947922
648,171604,0,1606049941438
1000,213944,0,1606049961129
337,111922,0,1606049923559
195,92080,0,1606049918625
723,214352,0,1606049952993
662,186777,0,1606049942237
1000,244858,0,1606049965387
545,155559,0,1606049926491
238,111769,0,1606049921104
694,207568,0,1606049955658
691,196389,0,1606049943898
740,215018,0,1606049972520
768,263274,0,1606049954810
301,119552,0,1606049924026
1000,241383,0,1606049967538
663,185678,0,1606049945485
674,224694,0,1606049982155
1000,237055,0,1606049963207
378,143735,0,1606049924560
819,241160,0,1606049970579
1000,205370,0,1606049959181
681,194693,0,1606049984576
1000,237506,0,1606049966454
455,146867,0,1606049925168
740,211132,0,1606049974370
685,202432,0,1606049977059
658,203273,0,1606049989539
913,230058,0,1606049968564
648,178602,0,1606049930125
715,223439,0,1606049976263
694,206452,0,1606049977908
664,191139,0,1606049991190
841,234127,0,1606049969621
668,187358,0,1606049930928
705,244082,0,1606049978773
654,189397,0,1606049981315
1000,240135,0,1606049999350
809,203604,0,1606049973477
621,180040,0,1606049933429
738,239644,0,1606049979675
637,185942,0,1606049983756
1000,258395,0,1606050001525
658,191702,0,1606049987945
673,183149,0,1606049935802
689,186040,0,1606049982985
1000,221447,0,1606049996264
732,221162,0,1606050008712
686,177391,0,1606049992023
682,187761,0,1606049938186
720,209436,0,1606049987165
1000,233478,0,1606049997290
654,185103,0,1606050015865
1000,252888,0,1606050002650
735,181671,0,1606049952126
690,189479,0,1606049990358
694,242817,0,1606050015032
662,206028,0,1606050019145
973,269613,0,1606050003748
1000,201573,0,1606049960127
1000,266310,0,1606049998296
1000,192471,0,1606050033315
676,189075,0,1606050020829
872,249839,0,1606050004833
1000,231936,0,1606049962173
733,194343,0,1606050016715
1000,236026,0,1606050038812
1000,210449,0,1606050032350
798,252210,0,1606050009672
1000,253940,0,1606049964271
675,185844,0,1606050023290
880,227191,0,1606050042042
1000,256097,0,1606050039936
762,204530,0,1606050010585
822,223528,0,1606049971589
676,216444,0,1606050024113
781,229312,0,1606050046032
837,227821,0,1606050043075
758,205700,0,1606050011516
801,293530,0,1606049975355
696,211368,0,1606050024981
759,218747,0,1606050046979
699,195659,0,1606050050438
787,221436,0,1606050012460
688,188818,0,1606049980534
671,185032,0,1606050025799
706,210079,0,1606050055412
672,197093,0,1606050054557
732,200402,0,1606050013372
699,201645,0,1606049985441
620,200493,0,1606050027292
1000,258974,0,1606050073489
697,187587,0,1606050056274
660,187076,0,1606050017515
687,202849,0,1606049986299
1000,238797,0,1606050034595
1000,274752,0,1606050075605
714,239726,0,1606050062768
712,189539,0,1606050020001
638,187233,0,1606049988734
1000,252996,0,1606050036663
1000,242436,0,1606050077842
713,198736,0,1606050063663
716,217691,0,1606050021689
636,191601,0,1606049992787
828,230185,0,1606050045088
831,252720,0,1606050084124
1000,235883,0,1606050068016
618,182487,0,1606050026542
1000,200702,0,1606049995320
740,215828,0,1606050047851
1000,281696,0,1606050087918
1000,224573,0,1606050069043
590,178858,0,1606050028012
1000,241842,0,1606050000417
690,189564,0,1606050049595
878,254391,0,1606050091109
1000,261096,0,1606050070119
629,186855,0,1606050028782
825,236079,0,1606050005786
658,185135,0,1606050052095
719,209144,0,1606050099440
1000,260516,0,1606050076677
1000,231371,0,1606050035606
837,229732,0,1606050006821
674,176804,0,1606050052922
747,194511,0,1606050102007
1000,233438,0,1606050078904
704,192940,0,1606050051306
792,214185,0,1606050007778
666,181632,0,1606050053734
1000,262898,0,1606050109839
800,236285,0,1606050083112
681,213238,0,1606050057927
676,195497,0,1606050014179
692,188827,0,1606050057103
1000,245948,0,1606050110941
970,262402,0,1606050088979
660,189853,0,1606050059559
638,183976,0,1606050018306
684,235389,0,1606050058765
1000,234817,0,1606050114239
894,232861,0,1606050090063
653,184104,0,1606050060368
634,191476,0,1606050022470
1000,235407,0,1606050080012
922,239290,0,1606050116488
719,201661,0,1606050097665
616,183381,0,1606050061905
1000,211552,0,1606050031363
854,263414,0,1606050082129
755,200243,0,1606050122255
663,192935,0,1606050101128
1000,255301,0,1606050071229
1000,248395,0,1606050037783
715,254141,0,1606050096790
733,207967,0,1606050124062
1000,274736,0,1606050107611
1000,235258,0,1606050072372
1000,233409,0,1606050041008
813,226109,0,1606050119520
741,195541,0,1606050126772
1000,239927,0,1606050113128
913,240487,0,1606050081091
838,238322,0,1606050044089
666,199229,0,1606050129342
713,218049,0,1606050127646
935,269158,0,1606050115382
838,237223,0,1606050092132
720,200067,0,1606050048747
712,253450,0,1606050138768
672,187485,0,1606050130138
831,246331,0,1606050118533
810,220981,0,1606050093134
640,192328,0,1606050061139
979,242696,0,1606050152157
697,203855,0,1606050136239
727,204774,0,1606050124968
731,199460,0,1606050095906
719,178282,0,1606050064517
845,219048,0,1606050156170
1000,258921,0,1606050148739
741,214604,0,1606050125877
737,222517,0,1606050098569
676,188746,0,1606050065344
664,196696,0,1606050164952
730,202434,0,1606050157998
659,199825,0,1606050130993
716,188178,0,1606050100288
1000,238746,0,1606050074520
939,213280,0,1606050168143
747,219484,0,1606050162427
724,189881,0,1606050131852
1000,195305,0,1606050105587
1000,209257,0,1606050085863
1000,232068,0,1606050178842
725,191911,0,1606050163295
716,192503,0,1606050132736
1000,218121,0,1606050106569
1000,211724,0,1606050086881
830,209545,0,1606050196009
671,196783,0,1606050164156
751,191659,0,1606050133640
1000,246055,0,1606050108733
783,223650,0,1606050094081
787,246277,0,1606050201416
1000,217804,0,1606050179842
743,215846,0,1606050134550
1000,232287,0,1606050112026
769,214964,0,1606050095018
730,206047,0,1606050204269
1000,258858,0,1606050186421
1000,212045,0,1606050142495
742,205184,0,1606050121353
1000,197589,0,1606050104613
777,229905,0,1606050205193
1000,253609,0,1606050189654
1000,252948,0,1606050149866
743,206033,0,1606050123171
824,230933,0,1606050117495
423,180760,0,1606050208613
1000,274561,0,1606050191917
1000,242398,0,1606050150992
729,202630,0,1606050128513
777,209100,0,1606050120462
0,43293,0,1606050210348
840,250611,0,1606050193945
818,242842,0,1606050155167
694,197464,0,1606050135397
629,179398,0,1606050137891
1000,217052,0,1606050199462
707,208764,0,1606050159779
731,201435,0,1606050137115
1000,238024,0,1606050144489
811,247165,0,1606050203378
723,199410,0,1606050160670
1000,211756,0,1606050141505
1000,233854,0,1606050147696
734,210002,0,1606050206077
725,234173,0,1606050169980
1000,195009,0,1606050143500
862,228996,0,1606050153204
681,195491,0,1606050207851
798,234695,0,1606050170960
1000,254314,0,1606050145569
780,205663,0,1606050157119
0,159616,0,1606050209202
823,223714,0,1606050171952
1000,245299,0,1606050146664
669,188221,0,1606050165765
0,150076,0,1606050209647
801,215626,0,1606050172928
779,232719,0,1606050154170
772,186340,0,1606050169088
795,210881,0,1606050173903
721,220447,0,1606050158906
1000,275372,0,1606050180870
816,230836,0,1606050174910
725,206043,0,1606050161552
1000,260470,0,1606050184176
960,225304,0,1606050176062
1000,209278,0,1606050167194
1000,237677,0,1606050185288
1000,250510,0,1606050181929
1000,240098,0,1606050190780
1000,238239,0,1606050187469
1000,243311,0,1606050183055
1000,223906,0,1606050198422
1000,244800,0,1606050188572
860,252455,0,1606050195013
753,217473,0,1606050207002
829,230551,0,1606050192943
797,218013,0,1606050202386
800,223042,0,1606050196972
0,111177,0,1606050210040
846,204811,0,1606050200458
