1063,276740,0,1606096803433
2000,405790,0,1606096871366
2000,438424,0,1606096898401
2000,450046,0,1606096910318
2000,505191,0,1606096937240
1112,316491,0,1606096804484
2000,522138,0,1606096878007
2000,417301,0,1606096921412
1945,442128,0,1606096913850
2000,444722,0,1606096946029
1191,285665,0,1606096807906
2000,460575,0,1606096879728
2000,474682,0,1606096923143
2000,470643,0,1606096928310
2000,488165,0,1606096947836
1128,309650,0,1606096811143
2000,485899,0,1606096881540
2000,468515,0,1606096957849
2000,473704,0,1606096931827
2000,428835,0,1606096949530
2000,322408,0,1606096816216
1960,508088,0,1606096886833
2000,442389,0,1606096995427
2000,451901,0,1606096944177
2000,467510,0,1606096952778
1429,347443,0,1606096840905
1818,467894,0,1606096888561
2000,450315,0,1606097005535
2000,501197,0,1606096959637
2000,438925,0,1606096954492
1817,445874,0,1606096853880
1707,448455,0,1606096895080
2000,469712,0,1606097011218
2000,491586,0,1606096966848
2000,470174,0,1606096963229
1810,437673,0,1606096857271
2000,492142,0,1606096904986
2000,511611,0,1606097018166
2000,439322,0,1606096970388
2000,446588,0,1606096968626
1714,413473,0,1606096860503
2000,471254,0,1606096912114
2000,460705,0,1606097019874
2000,482162,0,1606096993686
2000,454452,0,1606096972174
2000,428653,0,1606096872959
2000,480155,0,1606096926490
2000,428002,0,1606097039034
2000,484528,0,1606097007301
2000,499878,0,1606096984944
1835,473097,0,1606096890290
2000,468497,0,1606096961461
2000,488725,0,1606097064497
2000,447799,0,1606097012892
2000,471112,0,1606096988483
2000,444077,0,1606096901670
1896,499772,0,1606096975661
2000,444903,0,1606097075217
2000,438670,0,1606097026780
2000,453627,0,1606096990236
2000,509116,0,1606096903296
2000,491853,0,1606096979048
2000,490803,0,1606097037301
2000,450290,0,1606096998854
2000,500133,0,1606096908587
2000,519835,0,1606096980825
2000,475717,0,1606097040814
2000,474978,0,1606097028650
1767,446375,0,1606096917320
2000,533187,0,1606096982755
2000,463184,0,1606097057582
2000,503347,0,1606097044407
2000,463410,0,1606096919730
2000,481289,0,1606096986737
2000,498257,0,1606097060888
2000,467830,0,1606097050605
2000,481931,0,1606096930086
2000,488597,0,1606096997201
2000,499789,0,1606097066327
2000,457246,0,1606097052399
2000,461362,0,1606096938942
2000,489129,0,1606097000575
2000,465226,0,1606097068102
2000,468881,0,1606097055828
2000,465571,0,1606096940633
2000,464820,0,1606097016390
2000,458031,0,1606097069902
2000,482323,0,1606097071704
2000,500623,0,1606096942417
2000,484534,0,1606097021619
2000,477401,0,1606097073540
2000,465759,0,1606096956197
2000,482235,0,1606097025070
2000,489990,0,1606096965143
2000,528301,0,1606097031967
1974,466616,0,1606096973891
2000,446207,0,1606097033746
2000,483447,0,1606096991972
2000,503993,0,1606097035528
2000,453332,0,1606097002289
2000,507182,0,1606097042598
2000,511749,0,1606097009494
2000,507225,0,1606097047903
2000,478791,0,1606097014692
2000,458174,0,1606097023339
2000,450787,0,1606097054086
2000,502013,0,1606097062751
2000,439678,0,1606097076856
