0,35177,0,1605740177606
0,35598,0,1605740180650
0,31950,0,1605740168301
0,32790,0,1605740188852
0,47283,0,1605740205781
0,36087,0,1605740175258
0,32496,0,1605740197163
0,33013,0,1605740195164
0,33574,0,1605740204245
0,42957,0,1605740184091
0,38411,0,1605740177812
0,88439,0,1605740182266
0,88034,0,1605740172201
0,52877,0,1605740180426
0,33795,0,1605740176738
0,32635,0,1605740178658
0,46216,0,1605740184590
0,68050,0,1605740173638
0,35883,0,1605740190125
0,33695,0,1605740206018
0,38522,0,1605740175698
0,33157,0,1605740199160
0,33488,0,1605740200127
0,40786,0,1605740215973
0,32253,0,1605740188113
0,43424,0,1605740181520
0,71816,0,1605740190577
0,41886,0,1605740172447
0,33663,0,1605740195653
0,35692,0,1605740178488
0,33164,0,1605740183619
0,36658,0,1605740186250
0,34712,0,1605740175919
0,32556,0,1605740201165
0,33377,0,1605740208363
0,33432,0,1605740179055
0,34464,0,1605740199873
0,44006,0,1605740203287
0,34511,0,1605740217491
0,34615,0,1605740189059
0,32490,0,1605740184793
0,35556,0,1605740191012
0,47614,0,1605740173086
0,36669,0,1605740195905
0,39845,0,1605740183415
0,31737,0,1605740187899
0,33966,0,1605740194151
0,32471,0,1605740187212
0,41151,0,1605740210711
0,34120,0,1605740219525
0,30588,0,1605740188366
0,33925,0,1605740202465
0,37759,0,1605740208066
0,34776,0,1605740218017
0,41269,0,1605740201656
0,44094,0,1605740185260
0,32260,0,1605740192995
0,36762,0,1605740183857
0,34808,0,1605740201405
0,39395,0,1605740193918
0,83971,0,1605740192716
0,36928,0,1605740196901
0,34038,0,1605740187427
0,38611,0,1605740214507
0,95478,0,1605740230488
0,31965,0,1605740190764
0,38827,0,1605740202726
0,58524,0,1605740213768
0,31997,0,1605740227964
0,30221,0,1605740201946
0,33369,0,1605740191697
0,39590,0,1605740196128
0,38816,0,1605740190319
0,80473,0,1605740213009
0,85610,0,1605740203019
0,36901,0,1605740194685
0,39304,0,1605740198267
0,35793,0,1605740188614
0,59386,0,1605740220936
0,37400,0,1605740231301
0,30537,0,1605740197411
0,35714,0,1605740207812
0,33706,0,1605740223265
0,32879,0,1605740228793
0,34670,0,1605740202203
0,43850,0,1605740200414
0,60230,0,1605740198029
0,31731,0,1605740191464
0,34561,0,1605740215465
0,33349,0,1605740204005
0,36185,0,1605740198468
0,36846,0,1605740198677
0,35544,0,1605740189921
0,41018,0,1605740221702
0,35633,0,1605740232178
0,36829,0,1605740197669
0,32860,0,1605740208630
0,33723,0,1605740224310
0,32888,0,1605740230744
0,35501,0,1605740203750
0,37593,0,1605740204768
0,43657,0,1605740204517
0,32868,0,1605740193444
0,36152,0,1605740216508
0,36102,0,1605740205551
0,32675,0,1605740203540
0,34483,0,1605740200666
0,35989,0,1605740191960
0,29938,0,1605740242915
0,34565,0,1605740235424
0,31839,0,1605740199404
0,44760,0,1605740211740
0,62978,0,1605740226978
0,37590,0,1605740234004
0,34379,0,1605740205293
0,71439,0,1605740209491
0,35778,0,1605740205009
0,36568,0,1605740195428
0,32199,0,1605740226151
0,35022,0,1605740206285
0,36892,0,1605740207362
0,83505,0,1605740209229
0,32349,0,1605740193214
0,37198,0,1605740243176
0,34422,0,1605740251223
0,32809,0,1605740208900
0,29358,0,1605740219251
0,34589,0,1605740227717
0,34262,0,1605740236016
0,41767,0,1605740206528
0,41995,0,1605740209962
0,34511,0,1605740216979
0,37045,0,1605740196670
0,37969,0,1605740233211
0,34722,0,1605740209749
0,64349,0,1605740212028
0,54397,0,1605740210235
0,32776,0,1605740199666
0,37220,0,1605740253305
0,34530,0,1605740253562
0,59967,0,1605740234291
0,40184,0,1605740224821
0,76225,0,1605740231614
0,55009,0,1605740238887
0,46428,0,1605740206797
0,35473,0,1605740211201
0,34069,0,1605740219794
0,37287,0,1605740198907
0,45511,0,1605740233738
0,32373,0,1605740210454
0,52428,0,1605740212260
0,38267,0,1605740212721
0,73306,0,1605740207604
0,38040,0,1605740254431
0,64174,0,1605740263299
0,34448,0,1605740235755
0,32878,0,1605740237421
0,33885,0,1605740232431
0,32380,0,1605740240265
0,40506,0,1605740211483
0,32003,0,1605740212463
0,41043,0,1605740227466
0,38102,0,1605740214248
0,57570,0,1605740239767
0,35987,0,1605740213490
0,55556,0,1605740214996
0,34183,0,1605740213264
0,34412,0,1605740210951
0,44973,0,1605740266939
0,35896,0,1605740263910
1,47895,0,1605740236571
0,34143,0,1605740241311
0,33623,0,1605740233464
0,32346,0,1605740251495
0,33691,0,1605740215710
0,35461,0,1605740215203
0,37286,0,1605740229824
0,33808,0,1605740223012
0,61140,0,1605740245445
0,33289,0,1605740217214
0,55882,0,1605740216245
0,34116,0,1605740214015
0,30072,0,1605740214720
33,81114,0,1605740271365
0,35198,0,1605740265566
0,31510,0,1605740236856
0,35747,0,1605740241565
1,54565,0,1605740234594
0,38018,0,1605740258233
0,36084,0,1605740217764
0,100781,0,1605740220118
0,34807,0,1605740238021
0,36479,0,1605740224068
1,30488,0,1605740246813
0,44854,0,1605740224574
0,34226,0,1605740218997
0,105609,0,1605740218339
0,33001,0,1605740216766
814,230234,0,1605740321063
93,41691,0,1605740269277
0,34308,0,1605740240771
0,32360,0,1605740244872
0,35842,0,1605740242108
1,62940,0,1605740260083
0,34603,0,1605740225064
0,57501,0,1605740234902
0,47643,0,1605740239181
0,36900,0,1605740226676
0,47382,0,1605740266673
0,33364,0,1605740226413
0,41481,0,1605740222283
0,34722,0,1605740218556
0,30825,0,1605740218787
1000,351715,0,1605740351700
45,86043,0,1605740272806
0,57982,0,1605740245148
0,32590,0,1605740248119
0,37561,0,1605740251764
0,33325,0,1605740263015
0,53700,0,1605740228240
0,94528,0,1605740245769
0,45070,0,1605740239455
0,56476,0,1605740241834
120,89830,0,1605740275671
0,34722,0,1605740230122
0,33213,0,1605740225882
0,54390,0,1605740220398
0,31540,0,1605740220652
1000,279650,0,1605740362668
900,223258,0,1605740291373
0,32736,0,1605740249468
0,35739,0,1605740254064
0,35334,0,1605740255470
0,78206,0,1605740268414
0,33392,0,1605740228503
0,60343,0,1605740246050
0,33719,0,1605740247059
0,31256,0,1605740253808
150,82071,0,1605740277871
0,59094,0,1605740231913
0,33071,0,1605740232691
0,35335,0,1605740222516
0,34725,0,1605740221167
710,291318,0,1605740392249
719,223781,0,1605740314510
0,36446,0,1605740259224
0,33034,0,1605740257090
0,33514,0,1605740256059
48,56428,0,1605740273161
0,36439,0,1605740229568
1,38962,0,1605740248638
0,40903,0,1605740247843
0,33268,0,1605740255218
740,250432,0,1605740297970
0,53214,0,1605740236313
0,32829,0,1605740235168
0,35353,0,1605740222764
0,40434,0,1605740221450
1000,283977,0,1605740440173
732,227309,0,1605740338960
33,82770,0,1605740270621
0,63856,0,1605740257396
1,33548,0,1605740257963
87,63989,0,1605740273610
0,66177,0,1605740231035
0,38109,0,1605740250975
0,72219,0,1605740262508
53,37211,0,1605740267683
760,247234,0,1605740299588
0,60156,0,1605740237149
0,43582,0,1605740237692
0,47344,0,1605740223807
0,69308,0,1605740223561
1000,288512,0,1605740543078
1000,281794,0,1605740369695
54,51731,0,1605740271736
0,34064,0,1605740261144
0,35778,0,1605740258478
145,80040,0,1605740277298
0,337948,0,1605740244275
0,41960,0,1605740254963
15,34788,0,1605740265813
0,36827,0,1605740268093
787,226115,0,1605740302686
0,32290,0,1605740238293
0,46875,0,1605740243439
0,55165,0,1605740225378
0,60184,0,1605740225659
806,266842,0,1605740557386
802,248019,0,1605740390801
652,211053,0,1605740309841
1,41150,0,1605740261969
0,41320,0,1605740260368
740,283656,0,1605740324396
0,31859,0,1605740248935
0,31893,0,1605740259505
634,189779,0,1605740289410
0,51340,0,1605740268741
700,282736,0,1605740308535
1,52011,0,1605740238589
0,44725,0,1605740247323
0,54716,0,1605740229070
0,35608,0,1605740227226
1000,292267,0,1605740566088
1000,333727,0,1605740404177
808,271983,0,1605740311468
0,38849,0,1605740265305
0,33044,0,1605740260879
694,235018,0,1605740334434
0,35849,0,1605740250472
699,247604,0,1605740317349
723,225120,0,1605740301012
13,35271,0,1605740269006
1000,223269,0,1605740319431
0,34609,0,1605740242383
0,35949,0,1605740248376
0,35420,0,1605740229315
0,32000,0,1605740232950
1000,213492,0,1605740464527
672,235527,0,1605740315913
0,30880,0,1605740266374
0,40297,0,1605740262223
1000,324639,0,1605740367979
0,36824,0,1605740252268
815,235711,0,1605740329343
1000,262987,0,1605740378555
125,83345,0,1605740276232
826,233050,0,1605740326097
1,42796,0,1605740244599
0,51845,0,1605740249220
0,31532,0,1605740241060
0,37233,0,1605740240018
720,287221,0,1605740497120
1000,236751,0,1605740348151
80,59552,0,1605740275216
30,36220,0,1605740269856
1000,281029,0,1605740412341
0,40093,0,1605740252521
697,229169,0,1605740393627
741,276360,0,1605740449926
900,226501,0,1605740293166
658,214749,0,1605740452753
0,36875,0,1605740246313
1,36038,0,1605740255773
0,33007,0,1605740246560
1,49106,0,1605740240532
734,226724,0,1605740498637
1000,269202,0,1605740356964
199,109029,0,1605740279576
60,77908,0,1605740274304
1000,317596,0,1605740414112
1,34364,0,1605740254682
1000,295312,0,1605740432981
1000,267144,0,1605740488909
770,289895,0,1605740296499
1000,315401,0,1605740469647
0,37382,0,1605740252016
0,35183,0,1605740256322
0,31356,0,1605740249714
1,39637,0,1605740242659
1000,284406,0,1605740535581
1000,304170,0,1605740366252
645,171211,0,1605740288108
210,95397,0,1605740280918
1000,328315,0,1605740425703
0,33815,0,1605740261420
606,232383,0,1605740454018
831,230952,0,1605740495658
744,301467,0,1605740304218
844,315912,0,1605740490544
0,35443,0,1605740266105
45,51225,0,1605740272395
1,32424,0,1605740250714
0,52778,0,1605740243716
1000,280204,0,1605740539315
884,273402,0,1605740387467
880,219654,0,1605740294894
359,131238,0,1605740282577
1000,266296,0,1605740441871
0,59638,0,1605740261698
600,207621,0,1605740508226
622,215265,0,1605740502983
755,237384,0,1605740307048
619,197831,0,1605740510709
100,74536,0,1605740274718
45,54007,0,1605740273941
0,54230,0,1605740253042
0,33564,0,1605740247575
1000,301325,0,1605740552028
1000,335666,0,1605740410642
770,223187,0,1605740313063
354,128586,0,1605740284428
1000,274820,0,1605740466025
0,36998,0,1605740262768
1000,377429,0,1605740522655
597,206852,0,1605740509455
1000,292442,0,1605740364385
1000,217165,0,1605740521030
194,102241,0,1605740280250
161,85881,0,1605740278954
0,40908,0,1605740256569
0,32037,0,1605740249965
1000,271597,0,1605740438397
759,236758,0,1605740337482
1000,358471,0,1605740416032
620,224038,0,1605740506972
97,47663,0,1605740267211
1000,282770,0,1605740533748
978,327864,0,1605740555738
1000,349427,0,1605740382130
1000,327948,0,1605740537484
389,126187,0,1605740283539
754,279166,0,1605740327645
0,36475,0,1605740258728
0,31724,0,1605740250218
712,231801,0,1605740451420
966,262684,0,1605740383939
1000,331331,0,1605740421891
1000,287677,0,1605740544829
32,53005,0,1605740272078
853,303705,0,1605740559155
1000,284255,0,1605740564313
1000,289001,0,1605740427452
1000,253687,0,1605740553877
552,448791,0,1605740285657
1000,337533,0,1605740371674
0,33812,0,1605740258976
1,41390,0,1605740252776
1000,315326,0,1605740483499
852,267153,0,1605740385718
824,292290,0,1605740445231
1000,281846,0,1605740548328
272,106709,0,1605740281659
1000,284811,0,1605740570981
1000,300415,0,1605740473082
1000,227843,0,1605740349864
1000,333955,0,1605740375236
0,34595,0,1605740259765
0,43307,0,1605740256827
819,266690,0,1605740493986
798,323664,0,1605740389128
1000,270186,0,1605740467826
217,229513,0,1605740572481
983,300668,0,1605740331275
1000,286441,0,1605740480038
1000,271675,0,1605740407097
1000,322302,0,1605740376797
0,33193,0,1605740260628
0,34673,0,1605740257672
1000,264829,0,1605740529963
1000,286190,0,1605740423783
728,216776,0,1605740501696
732,260542,0,1605740335881
860,339996,0,1605740492299
1000,275645,0,1605740429238
1000,231702,0,1605740405619
0,59205,0,1605740263632
0,33773,0,1605740264198
1000,265783,0,1605740431027
1000,280631,0,1605740528190
1000,288016,0,1605740346619
1000,230005,0,1605740518197
1000,290033,0,1605740434817
1000,352472,0,1605740471415
41,47105,0,1605740270239
1,44448,0,1605740264465
1000,273754,0,1605740436536
1000,317627,0,1605740567751
1000,284799,0,1605740353556
799,278488,0,1605740448396
1000,282956,0,1605740481835
31,52701,0,1605740271032
0,32273,0,1605740264747
1000,263639,0,1605740526402
1000,272713,0,1605740380301
1000,342964,0,1605740474840
660,265633,0,1605740504336
165,93090,0,1605740278446
0,33832,0,1605740265015
1000,280830,0,1605740531857
886,261084,0,1605740443584
1000,270802,0,1605740485326
1000,218035,0,1605740519608
671,220849,0,1605740305529
90,72388,0,1605740276749
760,278461,0,1605740446763
766,280931,0,1605740500210
1000,285514,0,1605740524610
906,232053,0,1605740322913
515,157365,0,1605740286838
1000,217191,0,1605740463081
1000,274781,0,1605740541104
833,232569,0,1605740333022
1000,305234,0,1605740358688
1000,279590,0,1605740487104
1000,298382,0,1605740550176
1000,328794,0,1605740355270
1000,314411,0,1605740373451
1000,276458,0,1605740569385
1000,354469,0,1605740360838
733,232657,0,1605740395125
750,317936,0,1605740396652
1000,288520,0,1605740476558
1000,313224,0,1605740408813
680,226455,0,1605740505705
1000,287388,0,1605740418167
1000,296193,0,1605740419979
1000,239917,0,1605740461582
1000,294710,0,1605740478277
1000,319447,0,1605740546670
