267,71217,0,1606942261131
150,68380,0,1606942257991
495,121330,0,1606942264817
533,120683,0,1606942275603
473,138907,0,1606942283435
232,70419,0,1606942261477
180,69913,0,1606942259807
478,116143,0,1606942265336
410,127519,0,1606942276601
480,113045,0,1606942285224
453,132024,0,1606942282411
191,73372,0,1606942261768
471,143098,0,1606942265895
497,132354,0,1606942283964
457,128218,0,1606942287493
556,162637,0,1606942286420
272,103424,0,1606942262137
416,132891,0,1606942272924
800,174456,0,1606942296041
444,130445,0,1606942291164
458,150303,0,1606942288029
289,87337,0,1606942262571
482,136536,0,1606942273467
800,181473,0,1606942296755
774,173157,0,1606942300679
485,202969,0,1606942289078
413,114886,0,1606942263475
432,143510,0,1606942276122
800,245073,0,1606942299975
670,227996,0,1606942303145
446,115335,0,1606942289585
521,162286,0,1606942266474
492,118159,0,1606942277641
733,204134,0,1606942302382
497,143874,0,1606942306938
430,116959,0,1606942291660
477,116701,0,1606942267008
484,144747,0,1606942278183
436,117209,0,1606942310057
474,119133,0,1606942308030
486,154688,0,1606942305835
556,120503,0,1606942268848
532,156160,0,1606942281393
463,140154,0,1606942310569
670,116295,0,1606942312248
444,119700,0,1606942308545
454,134746,0,1606942270424
406,123915,0,1606942282876
405,125595,0,1606942320783
512,173262,0,1606942313369
576,155605,0,1606942314013
482,125448,0,1606942271981
447,128730,0,1606942288523
715,201206,0,1606942335473
450,124602,0,1606942317188
504,121682,0,1606942314576
491,125723,0,1606942280813
477,165377,0,1606942290120
470,116521,0,1606942338385
450,128798,0,1606942321292
463,144576,0,1606942315107
634,116977,0,1606942284691
800,151118,0,1606942294127
489,165898,0,1606942340011
453,120393,0,1606942323242
451,130163,0,1606942317712
504,215893,0,1606942285826
800,137698,0,1606942294757
468,159458,0,1606942342462
431,112000,0,1606942324244
492,155998,0,1606942318270
506,148970,0,1606942286966
800,144080,0,1606942295424
476,122460,0,1606942342989
800,169167,0,1606942334748
464,123825,0,1606942318779
478,126210,0,1606942290644
800,180674,0,1606942297439
499,121378,0,1606942348070
471,127870,0,1606942338907
501,200373,0,1606942319358
800,203384,0,1606942298927
800,195434,0,1606942298186
438,118091,0,1606942356797
505,162626,0,1606942340589
468,123694,0,1606942319884
687,177609,0,1606942303900
800,204723,0,1606942301704
396,145841,0,1606942357711
443,118142,0,1606942345050
389,120937,0,1606942322242
626,180020,0,1606942304590
597,202433,0,1606942305283
800,149473,0,1606942360853
420,144222,0,1606942347533
439,116883,0,1606942323764
477,140822,0,1606942306371
514,123374,0,1606942307496
800,173748,0,1606942364986
419,107714,0,1606942348558
450,122258,0,1606942324755
469,163764,0,1606942309055
800,430025,0,1606942311627
587,175310,0,1606942367068
411,131919,0,1606942352229
800,222361,0,1606942331235
444,130850,0,1606942309588
443,106890,0,1606942321789
512,132882,0,1606942369012
490,133899,0,1606942352761
800,181485,0,1606942332608
487,113034,0,1606942312795
800,136298,0,1606942327798
471,134413,0,1606942373666
429,122064,0,1606942354221
800,205784,0,1606942333390
464,132467,0,1606942315605
800,216007,0,1606942328482
577,220582,0,1606942375265
542,115089,0,1606942354806
500,159361,0,1606942336678
472,155484,0,1606942316159
800,525679,0,1606942329498
442,131230,0,1606942378238
465,123570,0,1606942355326
460,137888,0,1606942345574
482,112305,0,1606942316698
800,184171,0,1606942330217
440,130861,0,1606942378741
800,579227,0,1606942360187
394,127144,0,1606942349504
405,107264,0,1606942320322
800,172971,0,1606942331911
486,115206,0,1606942380346
800,147670,0,1606942361475
356,104579,0,1606942350422
454,129508,0,1606942322747
585,168171,0,1606942336109
497,192456,0,1606942381458
800,184272,0,1606942364291
441,100169,0,1606942350900
800,160177,0,1606942327173
480,164010,0,1606942337252
470,129020,0,1606942384638
613,215503,0,1606942367765
370,99844,0,1606942351756
800,171603,0,1606942334058
684,178731,0,1606942341908
461,117794,0,1606942385675
603,176289,0,1606942368436
427,107255,0,1606942355799
547,157259,0,1606942337867
417,147008,0,1606942343476
474,123190,0,1606942387319
404,120439,0,1606942372632
441,126825,0,1606942356290
489,147875,0,1606942339449
471,128486,0,1606942344554
449,124536,0,1606942387830
438,130362,0,1606942374619
800,171112,0,1606942362833
512,135671,0,1606942341125
427,115441,0,1606942346017
448,146011,0,1606942389391
475,163041,0,1606942377244
519,153433,0,1606942369581
481,129079,0,1606942344012
438,139201,0,1606942346534
800,181092,0,1606942395807
476,148422,0,1606942379811
494,133956,0,1606942370142
382,106033,0,1606942351325
449,121320,0,1606942347032
522,146566,0,1606942403483
456,118838,0,1606942380879
446,132243,0,1606942371677
394,95362,0,1606942353230
441,104505,0,1606942349037
514,127191,0,1606942408548
470,126426,0,1606942382499
481,116803,0,1606942373146
432,124680,0,1606942353708
461,124129,0,1606942349985
800,146483,0,1606942412724
491,185143,0,1606942386246
388,107420,0,1606942374134
414,126455,0,1606942357240
800,176999,0,1606942362138
800,212978,0,1606942413482
492,120156,0,1606942386788
396,115496,0,1606942376174
686,172452,0,1606942365701
800,183620,0,1606942363537
800,267641,0,1606942414308
450,127295,0,1606942389895
455,123681,0,1606942376693
610,174307,0,1606942366386
412,117822,0,1606942372145
463,157080,0,1606942423338
451,115736,0,1606942390426
454,114314,0,1606942377740
454,121613,0,1606942370649
497,125804,0,1606942383053
800,208832,0,1606942428918
503,125872,0,1606942390980
482,120821,0,1606942379280
482,124986,0,1606942371197
463,125203,0,1606942388886
800,218643,0,1606942431009
800,154855,0,1606942393654
490,131566,0,1606942384113
426,110669,0,1606942375739
800,195665,0,1606942397988
800,166642,0,1606942432870
800,136095,0,1606942394326
465,127160,0,1606942385164
456,117492,0,1606942381960
511,128295,0,1606942405226
768,195475,0,1606942434332
800,178061,0,1606942399433
475,131198,0,1606942388354
456,123480,0,1606942383563
483,135291,0,1606942407454
597,209572,0,1606942437743
499,142228,0,1606942404052
800,182076,0,1606942395070
800,187156,0,1606942397215
676,165744,0,1606942414968
569,161310,0,1606942441002
546,127808,0,1606942404665
800,173335,0,1606942396521
779,185091,0,1606942400877
577,165601,0,1606942417095
503,140441,0,1606942442836
512,186491,0,1606942406913
800,172538,0,1606942398662
524,152050,0,1606942402882
537,136538,0,1606942422807
504,147691,0,1606942443962
525,153778,0,1606942409694
800,172755,0,1606942400202
493,134900,0,1606942405787
658,187772,0,1606942435801
516,208490,0,1606942445114
800,161586,0,1606942411425
642,173940,0,1606942401587
456,120149,0,1606942407962
800,481245,0,1606942439673
495,133730,0,1606942445672
575,151143,0,1606942418336
621,181886,0,1606942402268
649,216667,0,1606942415691
563,180064,0,1606942441614
472,128690,0,1606942448144
543,143538,0,1606942418973
486,135693,0,1606942406332
531,143833,0,1606942417700
577,170943,0,1606942442261
625,130606,0,1606942454455
587,192608,0,1606942419618
483,130960,0,1606942409103
495,133643,0,1606942423883
501,159832,0,1606942444522
471,132245,0,1606942456641
612,202484,0,1606942420309
800,150290,0,1606942412098
800,144696,0,1606942427616
664,145912,0,1606942446962
800,128472,0,1606942460426
581,130244,0,1606942420955
659,228292,0,1606942416435
800,141950,0,1606942428259
584,166978,0,1606942447605
800,191019,0,1606942462348
585,151342,0,1606942421623
800,537153,0,1606942432135
800,194173,0,1606942429603
411,117961,0,1606942450302
800,182825,0,1606942464530
529,136690,0,1606942422220
516,144578,0,1606942437100
800,172079,0,1606942430314
427,152457,0,1606942452844
800,196263,0,1606942466011
466,122246,0,1606942424413
504,141480,0,1606942443389
800,175923,0,1606942433610
800,139249,0,1606942461695
583,210524,0,1606942467370
800,135939,0,1606942426990
509,148185,0,1606942448719
634,166030,0,1606942436498
742,198490,0,1606942466707
510,131380,0,1606942469678
659,169835,0,1606942435047
503,150412,0,1606942449843
800,145627,0,1606942438682
485,168903,0,1606942468584
398,121782,0,1606942477189
685,176292,0,1606942440357
535,137087,0,1606942451783
800,144937,0,1606942453873
484,129192,0,1606942471269
438,147460,0,1606942484241
480,120799,0,1606942446207
517,120899,0,1606942452356
482,157149,0,1606942455534
443,117695,0,1606942471778
394,109622,0,1606942485180
487,127530,0,1606942449299
487,116291,0,1606942455009
503,148712,0,1606942456126
444,113062,0,1606942480854
477,142058,0,1606942513216
776,152187,0,1606942451192
498,149662,0,1606942457193
479,127907,0,1606942475611
403,107906,0,1606942483274
488,143529,0,1606942514298
497,147626,0,1606942457793
800,168017,0,1606942461116
502,129579,0,1606942476710
800,165543,0,1606942494834
461,132359,0,1606942522544
800,181546,0,1606942465241
800,188534,0,1606942463057
481,115959,0,1606942479822
655,227705,0,1606942503912
800,125912,0,1606942527330
445,121223,0,1606942470742
800,178315,0,1606942463788
488,126966,0,1606942480348
515,146151,0,1606942512680
800,191211,0,1606942528691
458,137804,0,1606942472300
577,166179,0,1606942467992
382,114193,0,1606942481712
510,153192,0,1606942515862
800,205897,0,1606942530252
499,150165,0,1606942473968
494,169966,0,1606942469135
416,121426,0,1606942483758
468,142516,0,1606942516404
800,169124,0,1606942533295
531,113909,0,1606942474556
466,124549,0,1606942470227
447,126836,0,1606942484734
483,122006,0,1606942517416
800,235630,0,1606942534851
476,176045,0,1606942476168
451,133798,0,1606942472814
551,166404,0,1606942489565
449,123717,0,1606942517933
634,171729,0,1606942536321
460,140058,0,1606942477699
518,147662,0,1606942473381
621,153319,0,1606942490896
484,126399,0,1606942519947
521,161534,0,1606942538863
443,124981,0,1606942478222
476,145112,0,1606942475087
540,170101,0,1606942491514
449,131919,0,1606942521514
427,136372,0,1606942539817
448,145456,0,1606942479284
503,120345,0,1606942478762
800,196144,0,1606942497786
800,179194,0,1606942530986
419,120195,0,1606942544334
442,157304,0,1606942482221
391,116208,0,1606942481290
800,176149,0,1606942499284
704,463343,0,1606942541686
504,149358,0,1606942544895
386,104949,0,1606942485641
531,163060,0,1606942482827
735,165833,0,1606942503163
497,130916,0,1606942542800
708,459331,0,1606942546210
568,167508,0,1606942490211
800,196541,0,1606942487071
800,513931,0,1606942506599
457,142398,0,1606942543862
481,123381,0,1606942548398
800,140844,0,1606942494172
800,128638,0,1606942487696
784,171487,0,1606942507948
458,150354,0,1606942545408
0,23080,0,1606942550839
800,189628,0,1606942496144
749,123316,0,1606942488288
497,161295,0,1606942512107
486,136761,0,1606942546744
0,29395,0,1606942551650
800,201487,0,1606942496984
591,214728,0,1606942488969
424,125297,0,1606942514773
512,154665,0,1606942547856
0,99426,0,1606942551927
800,172129,0,1606942498506
800,145299,0,1606942495451
462,116435,0,1606942518435
468,154703,0,1606942548913
800,206779,0,1606942500884
800,178155,0,1606942499950
430,127672,0,1606942518932
252,119720,0,1606942549408
800,190696,0,1606942501687
800,178648,0,1606942502482
466,113266,0,1606942521013
0,67238,0,1606942550415
590,169890,0,1606942504579
574,172573,0,1606942508608
424,109076,0,1606942523004
0,21732,0,1606942550973
618,185010,0,1606942505271
774,373106,0,1606942509480
800,189518,0,1606942527935
800,157813,0,1606942507271
712,232242,0,1606942510261
588,163333,0,1606942536957
452,143161,0,1606942515293
560,135694,0,1606942510913
610,149738,0,1606942538297
426,113752,0,1606942516907
583,161847,0,1606942511536
420,130860,0,1606942539341
419,111543,0,1606942519437
467,129582,0,1606942513752
505,115422,0,1606942542261
481,140418,0,1606942520493
800,221167,0,1606942529483
0,92173,0,1606942550113
440,120541,0,1606942522028
800,246102,0,1606942531769
800,624943,0,1606942524174
800,222607,0,1606942535614
758,133397,0,1606942524822
446,134553,0,1606942540335
800,209213,0,1606942532498
496,112526,0,1606942540883
800,201524,0,1606942534018
463,154612,0,1606942543333
561,160579,0,1606942537608
0,126418,0,1606942549815
460,116786,0,1606942547292
0,24548,0,1606942550623
0,26154,0,1606942551171
0,26562,0,1606942552123
0,108976,0,1606942551460
