0,1294,0,1609877783685
0,1734,0,1609877783755
0,1733,0,1609877783693
0,1432,0,1609877783763
0,1598,0,1609877783701
0,1794,0,1609877783779
0,1563,0,1609877783771
0,1583,0,1609877783787
0,1279,0,1609877783825
0,1479,0,1609877783794
0,1223,0,1609877783847
0,1650,0,1609877783802
0,1334,0,1609877783854
0,1244,0,1609877783810
0,1446,0,1609877783870
0,1352,0,1609877783817
0,1246,0,1609877783884
0,1217,0,1609877783832
0,1746,0,1609877783892
0,1794,0,1609877783839
0,1376,0,1609877783907
0,1187,0,1609877783862
0,1350,0,1609877783922
0,1287,0,1609877783877
0,1705,0,1609877783930
0,1242,0,1609877783899
0,1739,0,1609877783938
0,1389,0,1609877783915
0,1303,0,1609877783961
0,1517,0,1609877783946
0,1376,0,1609877783969
0,1397,0,1609877783954
0,1319,0,1609877783984
0,1664,0,1609877783976
0,1319,0,1609877784007
0,2111,0,1609877783992
0,1538,0,1609877784015
0,1676,0,1609877784000
0,1602,0,1609877784023
0,1549,0,1609877784030
0,1349,0,1609877784038
0,1424,0,1609877784062
0,1956,0,1609877784046
0,1375,0,1609877784077
0,1881,0,1609877784054
0,1275,0,1609877784092
0,1718,0,1609877784070
0,1915,0,1609877784100
0,1370,0,1609877784085
0,1445,0,1609877784115
0,1401,0,1609877784108
0,1427,0,1609877784139
0,1426,0,1609877784123
0,1731,0,1609877784147
0,1569,0,1609877784131
0,1490,0,1609877784192
0,1260,0,1609877784154
0,1569,0,1609877784215
0,1364,0,1609877784162
0,1325,0,1609877784222
0,1458,0,1609877784169
0,1311,0,1609877784230
0,1408,0,1609877784177
0,1679,0,1609877784238
0,1343,0,1609877784184
0,1632,0,1609877784260
0,1330,0,1609877784200
0,1398,0,1609877784267
0,1310,0,1609877784207
0,1447,0,1609877784291
0,1322,0,1609877784245
0,1568,0,1609877784299
0,1569,0,1609877784252
0,1424,0,1609877784306
0,1663,0,1609877784275
0,1348,0,1609877784314
0,1440,0,1609877784283
0,1449,0,1609877784337
0,1350,0,1609877784321
0,1445,0,1609877784359
0,1334,0,1609877784329
0,1465,0,1609877784367
0,1316,0,1609877784344
0,1698,0,1609877784375
0,1296,0,1609877784352
0,1462,0,1609877784389
0,1300,0,1609877784382
0,1389,0,1609877784405
0,1317,0,1609877784397
0,1267,0,1609877784427
0,1372,0,1609877784412
0,1227,0,1609877784442
0,1412,0,1609877784420
0,1291,0,1609877784519
0,1347,0,1609877784435
0,1549,0,1609877784542
0,1394,0,1609877784449
0,1482,0,1609877784557
0,1403,0,1609877784457
0,1247,0,1609877784572
0,1508,0,1609877784465
0,1489,0,1609877784579
0,1971,0,1609877784473
0,1463,0,1609877784587
0,1773,0,1609877784481
0,1438,0,1609877784595
0,1578,0,1609877784489
0,1445,0,1609877784603
0,1739,0,1609877784497
0,1472,0,1609877784610
0,1416,0,1609877784505
0,1343,0,1609877784618
0,1370,0,1609877784512
0,1514,0,1609877784657
0,1400,0,1609877784527
0,1745,0,1609877784665
0,1712,0,1609877784535
0,1725,0,1609877784673
0,1635,0,1609877784550
0,1308,0,1609877784696
0,1324,0,1609877784564
0,1865,0,1609877784705
0,1347,0,1609877784626
0,1254,0,1609877784720
0,1387,0,1609877784633
0,1590,0,1609877784736
0,1469,0,1609877784641
0,1499,0,1609877784743
0,1678,0,1609877784649
0,1462,0,1609877784751
0,1436,0,1609877784680
0,1304,0,1609877784781
0,1505,0,1609877784688
0,1575,0,1609877784789
0,1447,0,1609877784713
0,1321,0,1609877784805
0,1403,0,1609877784728
0,1646,0,1609877784813
0,1334,0,1609877784759
0,1648,0,1609877784828
0,1578,0,1609877784766
0,1534,0,1609877784836
0,1428,0,1609877784774
0,1242,0,1609877784858
0,1776,0,1609877784797
0,1223,0,1609877784872
0,1330,0,1609877784820
0,1256,0,1609877784887
0,1287,0,1609877784843
0,1782,0,1609877784894
0,1359,0,1609877784851
0,1230,0,1609877784924
0,1359,0,1609877784865
0,1293,0,1609877784938
0,1293,0,1609877784880
0,1242,0,1609877784953
0,1614,0,1609877784902
0,1230,0,1609877784975
0,1406,0,1609877784909
0,1226,0,1609877784982
0,1464,0,1609877784917
0,1263,0,1609877785003
0,1323,0,1609877784931
0,1290,0,1609877785010
0,1317,0,1609877784946
0,1306,0,1609877785017
0,1339,0,1609877784960
0,1478,0,1609877785025
0,1560,0,1609877784968
0,1301,0,1609877785032
0,1264,0,1609877784989
0,1304,0,1609877785053
0,1225,0,1609877784996
0,1269,0,1609877785067
0,1307,0,1609877785039
0,1422,0,1609877785075
0,1306,0,1609877785046
0,1425,0,1609877785083
0,1303,0,1609877785060
0,1315,0,1609877785090
0,1535,0,1609877785097
0,1285,0,1609877785112
0,1383,0,1609877785105
0,1221,0,1609877785133
0,1296,0,1609877785119
0,1250,0,1609877785140
0,1391,0,1609877785126
0,1251,0,1609877785154
0,1361,0,1609877785147
0,1275,0,1609877785176
0,1284,0,1609877785162
0,1253,0,1609877785198
0,1398,0,1609877785169
0,1395,0,1609877785205
0,1270,0,1609877785183
0,1575,0,1609877785213
0,1250,0,1609877785191
0,1453,0,1609877785221
0,1262,0,1609877785228
0,1402,0,1609877785236
0,1297,0,1609877785243
0,1233,0,1609877785250
0,1353,0,1609877785302
0,1330,0,1609877785257
0,1485,0,1609877785347
0,1270,0,1609877785265
0,1317,0,1609877785362
0,1403,0,1609877785273
0,1261,0,1609877785392
0,1451,0,1609877785280
0,1337,0,1609877785414
0,1433,0,1609877785288
0,1490,0,1609877785422
0,1286,0,1609877785295
0,1320,0,1609877785429
0,1656,0,1609877785310
0,1267,0,1609877785437
0,1505,0,1609877785317
0,1277,0,1609877785444
0,1539,0,1609877785325
0,1589,0,1609877785468
0,1351,0,1609877785332
0,1282,0,1609877785484
0,1526,0,1609877785339
0,1325,0,1609877785506
0,1364,0,1609877785355
0,1619,0,1609877785514
0,1300,0,1609877785370
0,1471,0,1609877785529
0,1544,0,1609877785378
0,1638,0,1609877785537
0,1368,0,1609877785385
0,1408,0,1609877785552
0,1229,0,1609877785399
0,1300,0,1609877785559
0,1293,0,1609877785407
0,1374,0,1609877785575
0,1403,0,1609877785452
0,1398,0,1609877785583
0,1700,0,1609877785460
0,1322,0,1609877785591
0,1554,0,1609877785476
0,1389,0,1609877785613
0,1304,0,1609877785491
0,1404,0,1609877785620
0,1651,0,1609877785499
0,1561,0,1609877785628
0,1427,0,1609877785522
0,1564,0,1609877785635
0,1290,0,1609877785544
0,1431,0,1609877785650
0,1384,0,1609877785567
0,1321,0,1609877785665
0,1503,0,1609877785599
0,1470,0,1609877785672
0,1337,0,1609877785606
0,1395,0,1609877785679
0,1298,0,1609877785643
0,2046,0,1609877785695
0,1293,0,1609877785657
0,1356,0,1609877785703
0,1532,0,1609877785687
0,1405,0,1609877785710
0,1327,0,1609877785718
0,1611,0,1609877785756
0,1449,0,1609877785726
0,1289,0,1609877785771
0,1219,0,1609877785733
0,1591,0,1609877785786
0,1260,0,1609877785741
0,1446,0,1609877785801
0,1271,0,1609877785748
0,1403,0,1609877785871
0,1362,0,1609877785763
0,1405,0,1609877785902
0,1344,0,1609877785779
0,1609,0,1609877785916
0,1482,0,1609877785794
0,1497,0,1609877785924
0,1337,0,1609877785809
0,1582,0,1609877785939
0,1475,0,1609877785817
0,1359,0,1609877785969
0,1415,0,1609877785825
0,1294,0,1609877786015
0,1312,0,1609877785833
0,1367,0,1609877786052
0,1289,0,1609877785840
0,1405,0,1609877786060
0,1473,0,1609877785848
0,1693,0,1609877786089
0,1485,0,1609877785855
0,1402,0,1609877786112
0,1352,0,1609877785863
0,1434,0,1609877786119
0,1533,0,1609877785879
0,1588,0,1609877786127
0,1362,0,1609877785886
0,1412,0,1609877786141
0,1457,0,1609877785894
0,1458,0,1609877786149
0,1289,0,1609877785909
0,1437,0,1609877786164
0,1183,0,1609877785931
0,1343,0,1609877786186
0,1276,0,1609877785946
0,1327,0,1609877786193
0,1290,0,1609877785954
0,1506,0,1609877786232
0,1338,0,1609877785962
0,1405,0,1609877786254
0,1300,0,1609877785976
0,1439,0,1609877786262
0,1276,0,1609877785984
0,1420,0,1609877786277
0,1394,0,1609877785992
0,1425,0,1609877786284
0,1323,0,1609877785999
0,1345,0,1609877786299
0,1545,0,1609877786007
0,1372,0,1609877786330
0,1360,0,1609877786022
0,1380,0,1609877786345
0,1238,0,1609877786029
0,1370,0,1609877786353
0,1234,0,1609877786036
0,1358,0,1609877786361
0,1334,0,1609877786044
0,1292,0,1609877786383
0,1262,0,1609877786067
0,1544,0,1609877786391
0,1405,0,1609877786074
0,1444,0,1609877786414
0,1293,0,1609877786081
0,1355,0,1609877786422
0,1233,0,1609877786096
0,1301,0,1609877786437
0,1399,0,1609877786104
0,1371,0,1609877786445
0,1229,0,1609877786134
0,1330,0,1609877786481
0,1339,0,1609877786156
0,1269,0,1609877786495
0,1294,0,1609877786171
0,1330,0,1609877786503
0,1228,0,1609877786179
0,1339,0,1609877786511
0,1407,0,1609877786201
0,1376,0,1609877786518
0,1515,0,1609877786208
0,1322,0,1609877786526
0,1318,0,1609877786216
0,1656,0,1609877786571
0,1465,0,1609877786224
0,1437,0,1609877786578
0,1340,0,1609877786239
0,1354,0,1609877786586
0,1404,0,1609877786246
0,1379,0,1609877786600
0,1206,0,1609877786269
0,1876,0,1609877786608
0,1488,0,1609877786291
0,1374,0,1609877786623
0,1265,0,1609877786307
0,1358,0,1609877786631
0,1505,0,1609877786314
0,1351,0,1609877786638
0,1332,0,1609877786322
0,1289,0,1609877786660
0,1276,0,1609877786336
0,1632,0,1609877786675
0,1375,0,1609877786369
0,1495,0,1609877786714
0,1365,0,1609877786376
0,1284,0,1609877786722
0,1437,0,1609877786398
0,1565,0,1609877786737
0,1977,0,1609877786406
0,1392,0,1609877786760
0,1306,0,1609877786430
0,1378,0,1609877786790
0,1274,0,1609877786452
0,1517,0,1609877786797
0,1391,0,1609877786459
0,1885,0,1609877786805
0,1271,0,1609877786466
0,1299,0,1609877786820
0,1360,0,1609877786473
0,1496,0,1609877786827
0,1261,0,1609877786488
0,1385,0,1609877786842
0,1510,0,1609877786534
0,1286,0,1609877786865
0,1364,0,1609877786541
0,1356,0,1609877786872
0,1455,0,1609877786549
0,1322,0,1609877786879
0,1354,0,1609877786556
0,1457,0,1609877786913
0,1297,0,1609877786563
0,1486,0,1609877786937
0,1278,0,1609877786592
0,1426,0,1609877786945
0,1521,0,1609877786616
0,1531,0,1609877786953
0,1240,0,1609877786645
0,1877,0,1609877786962
0,1376,0,1609877786653
0,1740,0,1609877786970
0,1270,0,1609877786668
0,1405,0,1609877786978
0,1260,0,1609877786682
0,1317,0,1609877787001
0,1435,0,1609877786690
0,1505,0,1609877787008
0,1310,0,1609877786698
0,1321,0,1609877787015
0,2004,0,1609877786707
0,1498,0,1609877787023
0,1382,0,1609877786730
0,1645,0,1609877787039
0,1795,0,1609877786745
0,1280,0,1609877787054
0,1348,0,1609877786753
0,1530,0,1609877787077
0,1292,0,1609877786767
0,1465,0,1609877787092
0,1951,0,1609877786775
0,1420,0,1609877787099
0,1319,0,1609877786782
0,1582,0,1609877787107
0,1318,0,1609877786812
0,1386,0,1609877787122
0,1309,0,1609877786834
0,1311,0,1609877787136
0,1243,0,1609877786849
0,1438,0,1609877787175
0,1398,0,1609877786857
0,1264,0,1609877787190
0,1310,0,1609877786886
0,1400,0,1609877787205
0,1295,0,1609877786894
0,1264,0,1609877787219
0,1286,0,1609877786904
0,1600,0,1609877787243
0,1535,0,1609877786921
0,1346,0,1609877787259
0,1537,0,1609877786930
0,1431,0,1609877787266
0,1274,0,1609877786985
0,1346,0,1609877787274
0,1317,0,1609877786993
0,1367,0,1609877787297
0,1396,0,1609877787031
0,1544,0,1609877787305
0,1205,0,1609877787046
0,1518,0,1609877787320
0,1283,0,1609877787061
0,1438,0,1609877787343
0,1371,0,1609877787069
0,1362,0,1609877787374
0,1223,0,1609877787084
0,1358,0,1609877787381
0,1224,0,1609877787114
0,1441,0,1609877787404
0,1324,0,1609877787129
0,1578,0,1609877787412
0,1280,0,1609877787143
0,1674,0,1609877787420
0,1252,0,1609877787152
0,1418,0,1609877787427
0,1718,0,1609877787159
0,1463,0,1609877787435
0,1338,0,1609877787167
0,1333,0,1609877787442
0,1237,0,1609877787182
0,1500,0,1609877787468
0,1388,0,1609877787197
0,1573,0,1609877787475
0,1367,0,1609877787212
0,1648,0,1609877787483
0,1435,0,1609877787227
0,1472,0,1609877787490
0,1560,0,1609877787235
0,1363,0,1609877787520
0,1398,0,1609877787251
0,1445,0,1609877787528
0,1344,0,1609877787281
0,1717,0,1609877787536
0,1673,0,1609877787289
0,1525,0,1609877787544
0,1226,0,1609877787312
0,1342,0,1609877787568
0,1429,0,1609877787328
0,1352,0,1609877787575
0,1403,0,1609877787335
0,1299,0,1609877787591
0,1275,0,1609877787350
0,1525,0,1609877787599
0,1410,0,1609877787358
0,1348,0,1609877787614
0,1397,0,1609877787366
0,1596,0,1609877787622
0,1234,0,1609877787389
0,1332,0,1609877787629
0,1499,0,1609877787396
0,1367,0,1609877787644
0,1807,0,1609877787450
0,1333,0,1609877787659
0,1424,0,1609877787458
0,1342,0,1609877787682
0,1284,0,1609877787497
0,1359,0,1609877787689
0,1527,0,1609877787505
0,1294,0,1609877787697
0,1521,0,1609877787513
0,1322,0,1609877787757
0,1409,0,1609877787552
0,1554,0,1609877787765
0,1805,0,1609877787560
0,1315,0,1609877787787
0,1804,0,1609877787584
0,1440,0,1609877787795
0,1424,0,1609877787606
0,1338,0,1609877787818
0,1486,0,1609877787636
0,1376,0,1609877787825
0,1494,0,1609877787651
0,1526,0,1609877787834
0,1403,0,1609877787667
0,1352,0,1609877787842
0,1290,0,1609877787674
0,2079,0,1609877787850
0,1392,0,1609877787704
0,1419,0,1609877787857
0,1424,0,1609877787712
0,2296,0,1609877787865
0,1598,0,1609877787719
0,2051,0,1609877787874
0,1859,0,1609877787727
0,1357,0,1609877787896
0,1322,0,1609877787735
0,1317,0,1609877787934
0,1338,0,1609877787742
0,1859,0,1609877787942
0,1436,0,1609877787750
0,1420,0,1609877787957
0,1305,0,1609877787772
0,1385,0,1609877787972
0,1285,0,1609877787780
0,1342,0,1609877787986
0,1394,0,1609877787802
0,1320,0,1609877788000
0,1530,0,1609877787810
0,1700,0,1609877788009
0,1585,0,1609877787881
0,1417,0,1609877788016
0,1339,0,1609877787889
0,1377,0,1609877788031
0,1379,0,1609877787904
0,1421,0,1609877788038
0,1588,0,1609877787912
0,1538,0,1609877788045
0,1430,0,1609877787919
0,1371,0,1609877788068
0,1373,0,1609877787927
0,1357,0,1609877788089
0,1305,0,1609877787949
0,1519,0,1609877788097
0,1210,0,1609877787964
0,1313,0,1609877788104
0,1323,0,1609877787979
0,1373,0,1609877788127
0,1342,0,1609877787993
0,1446,0,1609877788142
0,1280,0,1609877788023
0,1343,0,1609877788158
0,1240,0,1609877788053
0,1395,0,1609877788173
0,1265,0,1609877788060
0,1426,0,1609877788188
0,1231,0,1609877788074
0,1343,0,1609877788202
0,1297,0,1609877788082
0,1681,0,1609877788225
0,1269,0,1609877788111
0,1549,0,1609877788232
0,1325,0,1609877788119
0,1409,0,1609877788264
0,1994,0,1609877788135
0,1357,0,1609877788319
0,1948,0,1609877788150
0,1392,0,1609877788335
0,1534,0,1609877788166
0,1354,0,1609877788350
0,1284,0,1609877788180
0,1315,0,1609877788357
0,1289,0,1609877788195
0,1375,0,1609877788365
0,1230,0,1609877788209
0,1329,0,1609877788396
0,1306,0,1609877788217
0,1436,0,1609877788425
0,2267,0,1609877788241
0,1354,0,1609877788433
0,1564,0,1609877788249
0,1552,0,1609877788441
0,1379,0,1609877788256
0,1370,0,1609877788456
0,1294,0,1609877788271
0,1319,0,1609877788478
0,1455,0,1609877788279
0,1589,0,1609877788486
0,2287,0,1609877788287
0,1343,0,1609877788517
0,1851,0,1609877788296
0,1578,0,1609877788525
0,2018,0,1609877788304
0,1324,0,1609877788540
0,1607,0,1609877788312
0,1683,0,1609877788554
0,1593,0,1609877788327
0,1435,0,1609877788562
0,1312,0,1609877788342
0,1296,0,1609877788596
0,1380,0,1609877788373
0,1474,0,1609877788603
0,1422,0,1609877788381
0,1336,0,1609877788619
0,1606,0,1609877788388
0,1319,0,1609877788634
0,1352,0,1609877788403
0,1472,0,1609877788674
0,1425,0,1609877788411
0,1548,0,1609877788682
0,1372,0,1609877788418
0,1606,0,1609877788690
0,1529,0,1609877788448
0,1601,0,1609877788697
0,1270,0,1609877788464
0,1466,0,1609877788721
0,1346,0,1609877788471
0,1610,0,1609877788729
0,1348,0,1609877788494
0,1363,0,1609877788751
0,1402,0,1609877788501
0,1384,0,1609877788766
0,1483,0,1609877788509
0,1576,0,1609877788789
0,1259,0,1609877788532
0,1373,0,1609877788804
0,1322,0,1609877788547
0,1628,0,1609877788812
0,2373,0,1609877788572
0,1552,0,1609877788819
0,1448,0,1609877788580
0,1434,0,1609877788834
0,1786,0,1609877788588
0,1541,0,1609877788842
0,1507,0,1609877788611
0,1381,0,1609877788857
0,1340,0,1609877788626
0,1830,0,1609877788873
0,1393,0,1609877788642
0,1615,0,1609877788881
0,1723,0,1609877788651
0,1396,0,1609877788889
0,1513,0,1609877788659
0,1391,0,1609877788905
0,1345,0,1609877788666
0,1965,0,1609877788920
0,1324,0,1609877788705
0,1564,0,1609877788928
0,1303,0,1609877788713
0,1524,0,1609877788935
0,1405,0,1609877788736
0,1323,0,1609877788950
0,1363,0,1609877788743
0,1313,0,1609877788958
0,1233,0,1609877788758
0,1334,0,1609877788988
0,1238,0,1609877788773
0,1596,0,1609877788995
0,1366,0,1609877788781
0,1566,0,1609877789003
0,1246,0,1609877788796
0,1344,0,1609877789026
0,1237,0,1609877788826
0,1850,0,1609877789034
0,1451,0,1609877788849
0,1435,0,1609877789049
0,1248,0,1609877788865
0,1983,0,1609877789058
0,1478,0,1609877788898
0,1366,0,1609877789065
0,1324,0,1609877788912
0,1462,0,1609877789073
0,1256,0,1609877788942
0,1332,0,1609877789103
0,1330,0,1609877788965
0,1374,0,1609877789110
0,1272,0,1609877788973
0,1274,0,1609877789141
0,1443,0,1609877788980
0,1357,0,1609877789149
0,1391,0,1609877789011
0,1487,0,1609877789156
0,1486,0,1609877789018
0,1271,0,1609877789195
0,1291,0,1609877789041
0,1618,0,1609877789203
0,1258,0,1609877789080
0,1326,0,1609877789217
0,1276,0,1609877789087
0,1373,0,1609877789224
0,1549,0,1609877789095
0,1288,0,1609877789246
0,1206,0,1609877789117
0,1337,0,1609877789270
0,2317,0,1609877789126
0,1711,0,1609877789278
0,1338,0,1609877789134
0,1311,0,1609877789293
0,1293,0,1609877789163
0,1407,0,1609877789316
0,1317,0,1609877789171
0,1510,0,1609877789324
0,1481,0,1609877789179
0,1617,0,1609877789347
0,1448,0,1609877789187
0,1452,0,1609877789355
0,1300,0,1609877789210
0,1250,0,1609877789370
0,1222,0,1609877789231
0,1275,0,1609877789377
0,1350,0,1609877789239
0,1479,0,1609877789385
0,1419,0,1609877789255
0,1500,0,1609877789392
0,1472,0,1609877789263
0,1882,0,1609877789400
0,1222,0,1609877789285
0,2015,0,1609877789408
0,1425,0,1609877789300
0,1402,0,1609877789438
0,1350,0,1609877789308
0,1378,0,1609877789446
0,1288,0,1609877789331
0,1310,0,1609877789468
0,1461,0,1609877789339
0,1401,0,1609877789483
0,1325,0,1609877789362
0,1386,0,1609877789498
0,1305,0,1609877789415
0,1454,0,1609877789513
0,1313,0,1609877789424
0,1520,0,1609877789520
0,1440,0,1609877789431
0,1597,0,1609877789528
0,1332,0,1609877789453
0,1342,0,1609877789536
0,1332,0,1609877789461
0,1722,0,1609877789543
0,1252,0,1609877789475
0,1488,0,1609877789566
0,1368,0,1609877789490
0,1478,0,1609877789581
0,1315,0,1609877789505
0,1321,0,1609877789588
0,1328,0,1609877789550
0,1393,0,1609877789596
0,1392,0,1609877789559
0,1352,0,1609877789603
0,1281,0,1609877789573
0,1654,0,1609877789633
0,1307,0,1609877789610
0,1595,0,1609877789648
0,1499,0,1609877789618
0,1358,0,1609877789656
0,1285,0,1609877789625
0,1320,0,1609877789680
0,1300,0,1609877789640
0,1498,0,1609877789688
0,1338,0,1609877789664
0,1313,0,1609877789695
0,1763,0,1609877789672
0,1571,0,1609877789703
0,1228,0,1609877789710
0,1959,0,1609877789734
0,1385,0,1609877789718
0,1419,0,1609877789773
0,1587,0,1609877789726
0,1356,0,1609877789787
0,1319,0,1609877789741
0,1642,0,1609877789795
0,1572,0,1609877789749
0,1505,0,1609877789803
0,1436,0,1609877789756
0,1695,0,1609877789818
0,1289,0,1609877789764
0,1333,0,1609877789825
0,1243,0,1609877789780
0,1299,0,1609877789840
0,1314,0,1609877789810
0,1477,0,1609877789871
0,1273,0,1609877789832
0,1358,0,1609877789886
0,1638,0,1609877789848
0,1511,0,1609877789894
0,1407,0,1609877789855
0,1367,0,1609877789916
0,1603,0,1609877789863
0,1367,0,1609877789931
0,1281,0,1609877789879
0,1378,0,1609877789946
0,1278,0,1609877789901
0,1329,0,1609877789961
0,1331,0,1609877789908
0,1793,0,1609877789984
0,1392,0,1609877789923
0,1639,0,1609877789991
0,1354,0,1609877789938
0,1456,0,1609877789999
0,1300,0,1609877789953
0,1307,0,1609877790021
0,1285,0,1609877789968
0,1833,0,1609877790030
0,1280,0,1609877789975
0,1336,0,1609877790052
0,1585,0,1609877790006
0,1328,0,1609877790059
0,1550,0,1609877790014
0,1392,0,1609877790067
0,1255,0,1609877790037
0,1364,0,1609877790074
0,1516,0,1609877790044
0,1364,0,1609877790081
0,1318,0,1609877790088
0,1365,0,1609877790127
0,1497,0,1609877790096
0,1392,0,1609877790134
0,1428,0,1609877790104
0,1316,0,1609877790142
0,1697,0,1609877790112
0,1313,0,1609877790149
0,1381,0,1609877790119
0,1305,0,1609877790171
0,1339,0,1609877790156
0,1242,0,1609877790217
0,1586,0,1609877790164
0,1240,0,1609877790232
0,1323,0,1609877790179
0,1307,0,1609877790254
0,1919,0,1609877790187
0,1284,0,1609877790261
0,1240,0,1609877790196
0,1235,0,1609877790268
0,1377,0,1609877790203
0,1424,0,1609877790276
0,1323,0,1609877790210
0,1380,0,1609877790306
0,1611,0,1609877790224
0,1283,0,1609877790321
0,1286,0,1609877790239
0,1351,0,1609877790395
0,1465,0,1609877790246
0,1343,0,1609877790411
0,1305,0,1609877790283
0,1508,0,1609877790426
0,1365,0,1609877790290
0,1401,0,1609877790449
0,1309,0,1609877790298
0,1270,0,1609877790456
0,1348,0,1609877790313
0,1426,0,1609877790502
0,1290,0,1609877790328
0,1320,0,1609877790516
0,1396,0,1609877790335
0,1851,0,1609877790524
0,1332,0,1609877790342
0,1514,0,1609877790532
0,1325,0,1609877790349
0,1400,0,1609877790540
0,1494,0,1609877790358
0,1480,0,1609877790554
0,1229,0,1609877790365
0,1852,0,1609877790562
0,1266,0,1609877790373
0,1248,0,1609877790584
0,1466,0,1609877790381
0,1872,0,1609877790592
0,1259,0,1609877790388
0,1366,0,1609877790630
0,1335,0,1609877790402
0,1362,0,1609877790637
0,1250,0,1609877790418
0,1235,0,1609877790644
0,1307,0,1609877790433
0,1615,0,1609877790652
0,1503,0,1609877790441
0,1550,0,1609877790675
0,1281,0,1609877790463
0,1591,0,1609877790697
0,1344,0,1609877790471
0,1443,0,1609877790705
0,1238,0,1609877790478
0,1502,0,1609877790712
0,1470,0,1609877790486
0,1563,0,1609877790720
0,1395,0,1609877790494
0,1639,0,1609877790735
