0,1995,0,1609887175220
0,1965,0,1609887174502
0,1945,0,1609887174633
0,2197,0,1609887174692
0,2380,0,1609887174371
0,2196,0,1609887174822
0,2156,0,1609887174663
0,1951,0,1609887175059
0,2421,0,1609887175390
0,1929,0,1609887174522
0,2304,0,1609887174773
0,2432,0,1609887174702
0,2368,0,1609887174400
0,2278,0,1609887174855
0,2337,0,1609887174743
0,1994,0,1609887175089
0,2157,0,1609887175480
0,2042,0,1609887174895
0,2150,0,1609887174865
0,2249,0,1609887174722
0,2293,0,1609887174512
0,2498,0,1609887174927
0,2309,0,1609887174763
0,2299,0,1609887175130
0,2518,0,1609887175571
0,1926,0,1609887174937
0,2167,0,1609887174885
0,2272,0,1609887174732
0,2042,0,1609887174572
0,2283,0,1609887175038
0,2276,0,1609887174783
0,2120,0,1609887175140
0,2135,0,1609887175721
0,1916,0,1609887174988
0,2802,0,1609887174906
0,2179,0,1609887174752
0,2217,0,1609887174603
0,1965,0,1609887175068
0,2241,0,1609887174813
0,2074,0,1609887175150
0,1943,0,1609887175770
0,2301,0,1609887175160
0,2151,0,1609887174958
0,2083,0,1609887174803
0,2051,0,1609887174623
0,2140,0,1609887175297
0,2024,0,1609887175119
0,2526,0,1609887175211
0,2063,0,1609887175801
0,2064,0,1609887175180
0,2091,0,1609887174998
0,2440,0,1609887174947
0,2149,0,1609887174844
0,1980,0,1609887175338
0,2217,0,1609887175318
0,2250,0,1609887175329
0,2069,0,1609887175874
0,1941,0,1609887175240
0,2221,0,1609887175099
0,2535,0,1609887174968
0,2192,0,1609887174916
0,2011,0,1609887175420
0,2033,0,1609887175450
0,2414,0,1609887175349
0,2054,0,1609887176120
0,2093,0,1609887175250
0,1991,0,1609887175199
0,2403,0,1609887174978
0,2368,0,1609887175189
0,2001,0,1609887175470
0,1949,0,1609887175510
0,2481,0,1609887175370
0,2029,0,1609887176130
0,2556,0,1609887175521
0,1987,0,1609887175260
0,2460,0,1609887175009
0,1968,0,1609887175230
0,2324,0,1609887175581
0,2146,0,1609887175621
0,1957,0,1609887175671
0,2341,0,1609887176181
0,2039,0,1609887175811
0,1978,0,1609887175540
0,2299,0,1609887175109
0,2557,0,1609887175359
0,2038,0,1609887175681
0,2116,0,1609887175661
0,2029,0,1609887175731
0,2092,0,1609887176328
0,2273,0,1609887175906
0,2255,0,1609887175550
0,2236,0,1609887175169
0,2366,0,1609887175380
0,2034,0,1609887175690
0,2119,0,1609887175701
0,1963,0,1609887175841
0,2021,0,1609887176468
0,2555,0,1609887175916
0,2098,0,1609887175611
0,2399,0,1609887175270
0,2425,0,1609887175440
0,2228,0,1609887175760
0,2342,0,1609887175711
0,2477,0,1609887175851
0,2057,0,1609887176620
0,1973,0,1609887175968
0,2097,0,1609887175821
1,2244,0,1609887175280
0,2065,0,1609887175490
0,2001,0,1609887175780
0,2141,0,1609887175750
0,2309,0,1609887176029
0,2078,0,1609887176773
0,2527,0,1609887175999
0,2130,0,1609887176221
0,2049,0,1609887175307
0,2153,0,1609887175500
0,2023,0,1609887175861
0,2298,0,1609887175926
0,2143,0,1609887176040
0,2137,0,1609887176793
0,2029,0,1609887176009
0,2128,0,1609887176359
0,1999,0,1609887175400
0,2223,0,1609887175530
0,2106,0,1609887175978
0,2750,0,1609887175937
0,2251,0,1609887176211
0,2144,0,1609887176965
0,2237,0,1609887176060
0,2044,0,1609887176368
0,2257,0,1609887175410
0,2165,0,1609887175591
0,2321,0,1609887176110
0,2205,0,1609887176018
1,2442,0,1609887176301
0,1903,0,1609887177116
0,2008,0,1609887176100
0,2642,0,1609887176438
0,2108,0,1609887175430
0,2056,0,1609887175601
0,1964,0,1609887176190
0,2489,0,1609887176151
0,2216,0,1609887176428
0,2045,0,1609887177156
0,2413,0,1609887176141
0,1968,0,1609887176478
0,2326,0,1609887175460
0,2039,0,1609887175641
0,2104,0,1609887176281
0,2021,0,1609887176161
0,1972,0,1609887176448
0,2051,0,1609887177225
0,2070,0,1609887176171
0,2125,0,1609887176508
0,2181,0,1609887175560
0,2472,0,1609887175884
0,1961,0,1609887176290
0,2008,0,1609887176200
0,2051,0,1609887176519
0,2017,0,1609887177490
0,2103,0,1609887176241
0,2113,0,1609887176569
0,2325,0,1609887175631
0,2039,0,1609887175895
0,2293,0,1609887176408
0,2210,0,1609887176231
0,2059,0,1609887176549
0,2072,0,1609887177626
0,2218,0,1609887176251
0,2173,0,1609887176722
0,2054,0,1609887175651
0,2267,0,1609887175958
0,2110,0,1609887176488
0,2241,0,1609887176261
0,2109,0,1609887176631
0,2135,0,1609887177667
0,2403,0,1609887176338
0,2390,0,1609887176824
0,2038,0,1609887175740
0,2129,0,1609887175988
0,1962,0,1609887176589
0,2035,0,1609887176388
0,2288,0,1609887176732
0,2347,0,1609887177718
0,2386,0,1609887176349
0,2262,0,1609887176834
0,2460,0,1609887175790
0,2240,0,1609887176049
0,2439,0,1609887176712
0,2181,0,1609887176398
0,2501,0,1609887176743
0,2598,0,1609887177843
0,1990,0,1609887176498
0,2138,0,1609887176844
0,2072,0,1609887175831
0,2280,0,1609887176070
0,1972,0,1609887176803
0,2061,0,1609887176418
0,2091,0,1609887176763
0,2822,0,1609887177854
0,2354,0,1609887176652
0,2046,0,1609887177014
0,1997,0,1609887175947
0,2105,0,1609887176080
0,2302,0,1609887176813
0,2541,0,1609887176539
0,2039,0,1609887176925
0,1987,0,1609887177915
0,2222,0,1609887176682
0,2041,0,1609887177044
0,2279,0,1609887176271
0,2131,0,1609887176089
0,2245,0,1609887176854
0,2349,0,1609887176580
0,2272,0,1609887176935
0,2671,0,1609887178039
0,2284,0,1609887176885
0,2010,0,1609887177125
0,2060,0,1609887176318
0,2043,0,1609887176378
0,2040,0,1609887177084
0,2405,0,1609887176600
0,2626,0,1609887176945
0,2933,0,1609887178050
0,2348,0,1609887176915
0,18310,0,1609887177320
0,2401,0,1609887176458
0,2209,0,1609887176528
0,2097,0,1609887177146
0,2404,0,1609887176641
0,2063,0,1609887176955
0,2059,0,1609887178223
0,2600,0,1609887177065
0,2090,0,1609887177521
0,2703,0,1609887176559
0,2386,0,1609887176692
0,2120,0,1609887177195
0,2236,0,1609887176661
0,2031,0,1609887176995
0,2124,0,1609887178264
0,2071,0,1609887177095
0,2070,0,1609887177532
0,2002,0,1609887176609
0,2022,0,1609887176701
0,2512,0,1609887177205
0,2230,0,1609887176671
0,1992,0,1609887177005
0,2318,0,1609887178385
0,2098,0,1609887177136
0,2071,0,1609887177584
0,2301,0,1609887176783
0,2005,0,1609887176904
0,2207,0,1609887177235
0,2349,0,1609887176753
0,2363,0,1609887177025
0,2135,0,1609887178477
0,2048,0,1609887177245
0,2020,0,1609887177635
0,2096,0,1609887176864
0,2035,0,1609887177054
0,2234,0,1609887177275
0,2142,0,1609887176875
0,1983,0,1609887177175
0,2115,0,1609887178538
0,2091,0,1609887177480
0,2051,0,1609887177687
0,2027,0,1609887176894
0,1983,0,1609887177165
1,18177,0,1609887177373
0,2086,0,1609887177185
0,2058,0,1609887177265
0,2673,0,1609887178675
0,2485,0,1609887177771
0,2030,0,1609887177707
0,2008,0,1609887176974
0,2510,0,1609887177458
0,18220,0,1609887177433
0,2285,0,1609887177216
0,2015,0,1609887177448
0,2128,0,1609887178982
0,2176,0,1609887177833
0,2068,0,1609887177749
0,2080,0,1609887176984
0,2226,0,1609887177645
0,2403,0,1609887177511
0,2209,0,1609887177255
0,2673,0,1609887177470
0,1972,0,1609887179067
0,2467,0,1609887177895
0,2388,0,1609887177760
0,2113,0,1609887177034
0,2559,0,1609887177739
0,2401,0,1609887177563
0,2543,0,1609887177729
0,2007,0,1609887177553
0,2080,0,1609887179139
0,2064,0,1609887177986
0,2089,0,1609887177884
0,2232,0,1609887177075
0,2392,0,1609887177792
0,2248,0,1609887177605
0,2594,0,1609887177874
0,2561,0,1609887177677
0,1949,0,1609887179221
0,2535,0,1609887178153
0,2008,0,1609887177925
0,2426,0,1609887177106
0,2180,0,1609887177802
0,2119,0,1609887177935
0,2214,0,1609887177905
0,2487,0,1609887177698
0,2519,0,1609887179242
0,2054,0,1609887178233
0,2022,0,1609887177945
0,2695,0,1609887177501
0,2214,0,1609887177812
0,2659,0,1609887178101
0,2253,0,1609887177997
0,2304,0,1609887177782
0,2067,0,1609887179252
0,2031,0,1609887178254
0,2077,0,1609887177955
0,2454,0,1609887177542
0,2211,0,1609887178017
0,2256,0,1609887178213
0,2223,0,1609887178071
0,2044,0,1609887177822
1,2650,0,1609887179326
0,1979,0,1609887178295
0,2070,0,1609887178142
0,2056,0,1609887177574
0,2441,0,1609887178028
0,2261,0,1609887178426
0,2211,0,1609887178081
0,2389,0,1609887177966
0,2370,0,1609887179355
0,2047,0,1609887178416
0,2010,0,1609887178182
0,2207,0,1609887177595
0,2531,0,1609887178112
0,2060,0,1609887178507
0,2031,0,1609887178091
0,2169,0,1609887178007
0,2363,0,1609887179418
0,2081,0,1609887178497
0,2019,0,1609887178192
0,2086,0,1609887177615
0,1980,0,1609887178132
0,2060,0,1609887178548
0,2200,0,1609887178122
0,2783,0,1609887178061
8,2634,0,1609887179428
0,2106,0,1609887178518
0,1943,0,1609887178285
0,2595,0,1609887177656
0,2250,0,1609887178305
0,2073,0,1609887178558
0,2091,0,1609887178163
0,2580,0,1609887178244
0,2811,0,1609887179451
0,2400,0,1609887178528
0,2117,0,1609887178333
0,2183,0,1609887177864
1,2412,0,1609887178316
0,2021,0,1609887178664
0,1990,0,1609887178202
0,2425,0,1609887178275
0,2120,0,1609887179490
0,2528,0,1609887178603
0,2027,0,1609887178395
0,2259,0,1609887177976
0,2507,0,1609887178406
0,2383,0,1609887178730
0,2717,0,1609887178354
0,2391,0,1609887178437
0,2593,0,1609887179761
0,2062,0,1609887178623
0,2068,0,1609887178568
0,1984,0,1609887178173
0,3977,0,1609887178581
0,2131,0,1609887178814
0,2487,0,1609887178366
0,2053,0,1609887178457
0,2068,0,1609887179771
0,2193,0,1609887178697
0,2099,0,1609887178613
0,1983,0,1609887178344
0,2094,0,1609887178644
0,2235,0,1609887178835
0,2068,0,1609887178375
0,2139,0,1609887178487
13,4267,0,1609887179838
0,2178,0,1609887178741
0,2015,0,1609887178940
0,2218,0,1609887178591
0,2918,0,1609887178707
0,2291,0,1609887178856
0,2038,0,1609887178447
0,2198,0,1609887178654
0,2200,0,1609887180058
0,1955,0,1609887178794
0,2059,0,1609887179087
0,2123,0,1609887178633
0,2419,0,1609887178751
0,2585,0,1609887178867
0,2216,0,1609887178467
0,4285,0,1609887178720
0,2683,0,1609887180247
0,2126,0,1609887178804
0,2042,0,1609887179200
0,2187,0,1609887178686
0,2672,0,1609887178773
0,2202,0,1609887178877
0,2361,0,1609887178909
0,2470,0,1609887178763
0,2103,0,1609887180269
0,2035,0,1609887178846
0,2085,0,1609887179304
0,2670,0,1609887178898
0,2072,0,1609887178784
0,2087,0,1609887178887
0,2420,0,1609887178930
0,2204,0,1609887178961
0,2485,0,1609887180310
0,2587,0,1609887178920
8,2788,0,1609887179629
0,2079,0,1609887179035
0,2875,0,1609887178825
0,2066,0,1609887178950
0,2613,0,1609887179015
0,2101,0,1609887179025
0,2099,0,1609887180362
0,2132,0,1609887178971
0,2564,0,1609887179814
0,2154,0,1609887179169
0,2563,0,1609887178993
0,2084,0,1609887179098
0,2398,0,1609887179211
0,1991,0,1609887179108
0,2108,0,1609887180383
0,2662,0,1609887179078
0,5870,0,1609887179963
0,2343,0,1609887179344
0,2589,0,1609887179004
0,2336,0,1609887179118
0,2534,0,1609887179315
0,2486,0,1609887179408
0,2342,0,1609887180445
0,2088,0,1609887179149
0,2240,0,1609887180069
0,2283,0,1609887180122
0,2396,0,1609887179046
0,2383,0,1609887179128
0,2829,0,1609887179387
0,4967,0,1609887180032
0,2322,0,1609887180549
0,2114,0,1609887179191
0,2379,0,1609887180205
0,2066,0,1609887180143
0,2183,0,1609887179056
0,2102,0,1609887179159
0,2249,0,1609887179511
0,2050,0,1609887180164
0,2549,0,1609887180570
0,2228,0,1609887179295
0,2257,0,1609887180321
0,2223,0,1609887180195
0,2032,0,1609887179180
0,2040,0,1609887179231
1,2290,0,1609887179521
0,2156,0,1609887180236
0,2100,0,1609887180695
0,2090,0,1609887179501
0,2478,0,1609887180372
0,2198,0,1609887180279
0,2741,0,1609887179263
0,2374,0,1609887179365
0,2554,0,1609887179825
0,2520,0,1609887180466
0,2507,0,1609887180726
41,4407,0,1609887179541
0,2021,0,1609887180476
0,2153,0,1609887180289
0,2779,0,1609887179274
0,2141,0,1609887179376
19,3421,0,1609887179861
0,2031,0,1609887180507
0,2338,0,1609887180768
0,3780,0,1609887179736
0,2094,0,1609887180538
0,2178,0,1609887180299
0,2016,0,1609887179284
0,2150,0,1609887179397
0,15451,0,1609887179994
0,2067,0,1609887180601
0,2020,0,1609887180779
0,2468,0,1609887179782
0,2380,0,1609887180643
0,2432,0,1609887180352
0,2232,0,1609887179461
0,4438,0,1609887179474
0,2259,0,1609887180047
0,2132,0,1609887180852
0,2624,0,1609887180831
0,2098,0,1609887179803
0,2109,0,1609887180653
0,2308,0,1609887180486
0,2453,0,1609887180414
78,5526,0,1609887179580
0,2196,0,1609887180133
8,2608,0,1609887180883
0,4225,0,1609887181059
80,5914,0,1609887179888
0,2082,0,1609887180684
0,1984,0,1609887180496
0,2205,0,1609887180559
0,10112,0,1609887179657
0,2118,0,1609887180226
16,2975,0,1609887180903
4,2486,0,1609887181313
16,6155,0,1609887179933
0,2092,0,1609887180705
0,2145,0,1609887180517
0,2561,0,1609887180580
0,15939,0,1609887179697
0,2187,0,1609887180331
0,3619,0,1609887180926
0,2232,0,1609887181331
0,2232,0,1609887180079
0,2634,0,1609887180715
0,2078,0,1609887180591
0,2140,0,1609887180663
0,2281,0,1609887179750
0,2485,0,1609887180528
0,4171,0,1609887180941
0,4938,0,1609887181625
0,2175,0,1609887180101
0,2364,0,1609887180809
0,2431,0,1609887180736
0,2458,0,1609887180747
0,2426,0,1609887179793
0,2642,0,1609887180622
0,4963,0,1609887180957
0,4453,0,1609887181641
0,2216,0,1609887180112
16,2853,0,1609887181012
0,2055,0,1609887180798
0,2449,0,1609887180841
0,2257,0,1609887180090
0,2411,0,1609887180633
0,5211,0,1609887181074
8,2870,0,1609887181793
0,2160,0,1609887180154
12,2641,0,1609887181115
0,2173,0,1609887180819
0,4117,0,1609887181266
0,2490,0,1609887180184
0,2207,0,1609887180758
0,5112,0,1609887181982
12,2871,0,1609887181813
0,2256,0,1609887180174
0,2885,0,1609887181190
0,5113,0,1609887181284
28,3511,0,1609887181455
0,2328,0,1609887180341
4,2642,0,1609887180972
8,2625,0,1609887182042
12,2715,0,1609887181904
0,2274,0,1609887180216
16,2892,0,1609887181224
0,2179,0,1609887181481
0,3056,0,1609887181492
0,2078,0,1609887180393
4,3371,0,1609887181037
20,3330,0,1609887182130
0,3031,0,1609887181950
0,2782,0,1609887180258
4,2407,0,1609887181246
0,2098,0,1609887181528
0,3526,0,1609887181853
0,2278,0,1609887180403
4,2591,0,1609887181137
0,4070,0,1609887182289
0,3158,0,1609887182062
0,2158,0,1609887180435
0,2845,0,1609887181300
4,3555,0,1609887181657
0,3863,0,1609887182175
0,2210,0,1609887180424
0,5170,0,1609887181159
0,3044,0,1609887182399
0,5710,0,1609887182077
0,2175,0,1609887180611
4,2346,0,1609887181538
12,2702,0,1609887181770
0,4750,0,1609887182320
0,2452,0,1609887180455
0,4559,0,1609887181176
0,6375,0,1609887182415
0,3063,0,1609887182211
0,2132,0,1609887180674
12,2803,0,1609887181557
4,2388,0,1609887181883
4,2402,0,1609887182334
0,1996,0,1609887180788
0,4678,0,1609887181401
4,2213,0,1609887182447
8,2693,0,1609887182223
16,3575,0,1609887181091
12,2859,0,1609887181579
0,4575,0,1609887181964
20,3351,0,1609887182354
8,2527,0,1609887180862
4,3167,0,1609887181602
0,2767,0,1609887182630
12,2933,0,1609887182244
15,2874,0,1609887181342
16,2665,0,1609887181677
8,2493,0,1609887182108
8,2544,0,1609887182378
8,2542,0,1609887180991
12,2850,0,1609887181701
4,2418,0,1609887183358
4,3140,0,1609887182510
0,5015,0,1609887181420
0,4550,0,1609887181755
12,2697,0,1609887182466
0,4352,0,1609887182533
12,2634,0,1609887181202
0,3070,0,1609887181723
12,2877,0,1609887183402
0,2387,0,1609887182751
0,7577,0,1609887181510
4,2706,0,1609887182155
8,2426,0,1609887182783
12,2656,0,1609887182584
13,3559,0,1609887181365
0,5104,0,1609887181837
0,2867,0,1609887183424
0,6091,0,1609887183099
0,5207,0,1609887181869
12,2629,0,1609887182265
0,2058,0,1609887182893
16,2785,0,1609887182606
0,2242,0,1609887181388
16,3364,0,1609887181926
4,2567,0,1609887183471
12,2944,0,1609887183131
0,4119,0,1609887182848
0,4064,0,1609887182433
0,2849,0,1609887182970
0,2320,0,1609887182699
4,2236,0,1609887181434
20,3137,0,1609887182017
0,7118,0,1609887183547
0,4669,0,1609887183457
0,3687,0,1609887182881
0,6070,0,1609887182661
0,4307,0,1609887183082
8,2526,0,1609887182827
0,5260,0,1609887181737
0,5650,0,1609887182191
0,5338,0,1609887183676
0,3290,0,1609887183661
0,4692,0,1609887183199
20,3559,0,1609887182710
0,3144,0,1609887183311
4,2516,0,1609887182904
4,2340,0,1609887181997
0,4724,0,1609887182304
8,2843,0,1609887183808
4,2378,0,1609887183931
0,6293,0,1609887183217
0,4704,0,1609887182736
4,2494,0,1609887183595
20,3120,0,1609887182945
0,3843,0,1609887182095
0,4616,0,1609887182550
0,2389,0,1609887183829
16,2863,0,1609887183971
0,3319,0,1609887183759
0,6304,0,1609887182766
0,5541,0,1609887183774
21,3035,0,1609887183037
12,2954,0,1609887182488
0,4658,0,1609887182644
4,2480,0,1609887183839
8,2536,0,1609887184044
0,5575,0,1609887183913
3,2299,0,1609887183062
0,4165,0,1609887183792
0,2794,0,1609887183116
4,2943,0,1609887182563
12,2778,0,1609887182677
0,3385,0,1609887183898
12,2621,0,1609887184064
0,4567,0,1609887184125
0,2827,0,1609887183324
0,3676,0,1609887184344
0,3341,0,1609887183234
16,2912,0,1609887182804
0,5453,0,1609887182865
0,5037,0,1609887184028
12,2635,0,1609887184632
8,2444,0,1609887184285
16,2848,0,1609887183377
8,3466,0,1609887184494
4,2646,0,1609887183246
