0,2249,0,1609063028203
14,3064,0,1609063028717
0,2757,0,1609063029658
0,2336,0,1609063027608
0,2319,0,1609063029889
0,2324,0,1609063029845
0,2157,0,1609063028635
0,2590,0,1609063028129
12,3399,0,1609063028912
0,2366,0,1609063028236
0,4939,0,1609063028823
0,2482,0,1609063029690
0,2816,0,1609063027683
0,2492,0,1609063029910
0,2213,0,1609063029866
0,2171,0,1609063028667
0,2214,0,1609063028351
12,5068,0,1609063029003
0,2252,0,1609063028437
0,2485,0,1609063029157
0,2320,0,1609063029700
0,3421,0,1609063027707
0,2684,0,1609063030049
0,2123,0,1609063029932
0,2207,0,1609063028678
0,2384,0,1609063028502
0,2189,0,1609063029135
0,2413,0,1609063028458
0,2293,0,1609063029375
0,2354,0,1609063029744
0,2228,0,1609063027717
0,2886,0,1609063030071
0,2190,0,1609063029954
0,8548,0,1609063028890
0,2397,0,1609063029124
0,2511,0,1609063029386
0,2280,0,1609063028579
0,2282,0,1609063029495
0,2430,0,1609063029822
0,2479,0,1609063027727
0,2898,0,1609063030093
0,2184,0,1609063030007
0,2332,0,1609063029212
0,2436,0,1609063029223
0,2674,0,1609063029408
1,2297,0,1609063028699
0,2353,0,1609063029517
0,2175,0,1609063030233
0,2397,0,1609063028074
0,2341,0,1609063030137
0,2565,0,1609063030126
0,2618,0,1609063029256
0,2279,0,1609063029353
0,2365,0,1609063029474
31,3825,0,1609063028790
0,2428,0,1609063029528
0,2288,0,1609063030297
0,2230,0,1609063028278
0,2436,0,1609063030449
0,2252,0,1609063030168
0,2706,0,1609063029364
0,2219,0,1609063029603
0,2279,0,1609063029550
0,15004,0,1609063029059
0,2362,0,1609063029583
0,2224,0,1609063030307
0,2358,0,1609063028320
0,2250,0,1609063030471
0,2268,0,1609063030254
0,2497,0,1609063029463
0,2340,0,1609063030028
0,2275,0,1609063029614
0,4820,0,1609063029097
0,2383,0,1609063029636
0,2230,0,1609063030717
1,3109,0,1609063028483
0,2613,0,1609063030493
0,2231,0,1609063030286
0,2212,0,1609063029571
0,2297,0,1609063030211
0,2637,0,1609063029878
0,2651,0,1609063029113
0,2509,0,1609063029647
0,2301,0,1609063030860
0,2314,0,1609063028535
0,2217,0,1609063030685
0,2112,0,1609063030394
0,2773,0,1609063029625
0,2308,0,1609063030275
0,2273,0,1609063029965
0,2573,0,1609063029146
0,2136,0,1609063029679
16,3044,0,1609063031047
0,13598,0,1609063028850
0,2768,0,1609063030817
0,2178,0,1609063030568
0,2244,0,1609063029834
0,2227,0,1609063030318
0,2589,0,1609063030222
0,2209,0,1609063029190
0,2205,0,1609063029766
12,5810,0,1609063031111
0,4821,0,1609063029031
0,2723,0,1609063030839
0,2353,0,1609063030590
0,2738,0,1609063029856
0,2579,0,1609063030362
0,2570,0,1609063030243
0,2423,0,1609063029299
0,2098,0,1609063029900
12,3124,0,1609063031636
0,2311,0,1609063029168
0,2143,0,1609063030891
0,2193,0,1609063030664
0,2531,0,1609063030060
0,2298,0,1609063030384
0,2200,0,1609063030264
0,2162,0,1609063029397
0,2287,0,1609063029944
0,3994,0,1609063031762
0,2233,0,1609063029234
0,2330,0,1609063030937
0,2569,0,1609063030773
0,2179,0,1609063030082
0,2293,0,1609063030739
0,2299,0,1609063030405
0,2473,0,1609063029430
0,2255,0,1609063029975
0,7639,0,1609063031781
0,2211,0,1609063029321
8,2891,0,1609063031165
0,2242,0,1609063030828
0,2141,0,1609063030147
0,2481,0,1609063030750
0,2685,0,1609063030536
0,2361,0,1609063029669
0,2156,0,1609063030104
32,4296,0,1609063031823
0,2212,0,1609063029506
24,5971,0,1609063031307
0,4984,0,1609063031189
0,2191,0,1609063030157
0,2169,0,1609063030871
0,2325,0,1609063030557
0,2368,0,1609063029777
0,2356,0,1609063030340
16,2987,0,1609063031905
0,2125,0,1609063029593
20,4059,0,1609063031434
0,6382,0,1609063031386
0,2225,0,1609063030189
0,2186,0,1609063030881
0,2604,0,1609063030633
0,2148,0,1609063029985
0,2253,0,1609063030416
20,3420,0,1609063031929
0,2248,0,1609063029711
4,2651,0,1609063031460
12,4172,0,1609063031407
0,2226,0,1609063030481
0,2681,0,1609063030913
0,2567,0,1609063030784
0,2394,0,1609063029996
0,2075,0,1609063030504
0,2412,0,1609063032054
0,2357,0,1609063029722
28,3475,0,1609063031721
12,6290,0,1609063031499
0,2126,0,1609063030524
0,2716,0,1609063030948
12,6072,0,1609063031208
0,2252,0,1609063030038
0,2222,0,1609063030611
0,4735,0,1609063032068
0,2639,0,1609063029922
32,3752,0,1609063032234
0,5986,0,1609063031590
0,2348,0,1609063030546
0,2453,0,1609063030970
0,2561,0,1609063031658
0,2353,0,1609063030179
0,2221,0,1609063030675
0,4376,0,1609063032169
0,2183,0,1609063030017
0,2463,0,1609063032262
0,2297,0,1609063031953
0,2176,0,1609063030601
0,2372,0,1609063030981
0,7755,0,1609063031882
0,2734,0,1609063030329
0,2189,0,1609063030728
4,2573,0,1609063032206
0,2172,0,1609063030114
0,3235,0,1609063032469
0,5733,0,1609063031968
0,2202,0,1609063030707
0,2198,0,1609063030991
12,2770,0,1609063032106
0,2797,0,1609063030351
8,2887,0,1609063031002
28,3431,0,1609063032323
0,2485,0,1609063030201
0,3033,0,1609063032771
12,2827,0,1609063032005
0,2180,0,1609063030795
8,2621,0,1609063031024
24,4011,0,1609063032419
0,2239,0,1609063030460
0,4824,0,1609063031572
27,3755,0,1609063032539
0,2694,0,1609063030373
0,3241,0,1609063032867
0,6059,0,1609063032086
0,4554,0,1609063031287
0,3991,0,1609063031094
0,2806,0,1609063032565
0,2577,0,1609063030514
0,2460,0,1609063031750
8,6363,0,1609063032813
0,2330,0,1609063030427
0,4004,0,1609063032881
0,2220,0,1609063032155
24,4642,0,1609063031530
16,3826,0,1609063031140
12,5343,0,1609063032993
0,2158,0,1609063030643
24,3352,0,1609063032028
24,3483,0,1609063032840
0,2418,0,1609063030437
9,6917,0,1609063032898
4,7997,0,1609063032292
24,3497,0,1609063031609
8,4984,0,1609063031339
0,4091,0,1609063033021
0,2368,0,1609063030762
24,3643,0,1609063032130
0,2310,0,1609063033345
0,2712,0,1609063030579
11,2733,0,1609063032954
8,2772,0,1609063032448
0,7056,0,1609063031674
0,2285,0,1609063031558
8,2687,0,1609063033152
0,2311,0,1609063030926
24,3365,0,1609063033037
0,6039,0,1609063033461
0,2300,0,1609063030622
0,2274,0,1609063033081
0,3753,0,1609063032578
0,3185,0,1609063031865
4,2713,0,1609063031802
9,4710,0,1609063033196
12,4801,0,1609063031237
0,5197,0,1609063033066
1,5155,0,1609063033481
0,2183,0,1609063030654
8,2791,0,1609063033130
20,3355,0,1609063032745
8,3930,0,1609063032512
0,2543,0,1609063031853
17,7596,0,1609063033287
12,3001,0,1609063031262
21,3262,0,1609063033397
16,4011,0,1609063033591
0,2178,0,1609063030696
0,2955,0,1609063034261
4,4875,0,1609063032785
24,3424,0,1609063032627
0,3123,0,1609063032274
0,5639,0,1609063033378
0,6114,0,1609063032187
0,2369,0,1609063033446
8,2789,0,1609063033691
0,2666,0,1609063030806
20,3223,0,1609063034335
20,7028,0,1609063033097
8,2777,0,1609063032653
0,3125,0,1609063032371
0,2510,0,1609063034053
4,2600,0,1609063032351
20,3145,0,1609063033617
8,2881,0,1609063033829
0,2305,0,1609063030850
4,6905,0,1609063034492
0,3822,0,1609063033759
0,3119,0,1609063033255
4,8115,0,1609063032597
12,2808,0,1609063034239
4,7012,0,1609063032388
0,4911,0,1609063033654
0,7373,0,1609063033867
0,2515,0,1609063030902
0,3762,0,1609063034563
8,4744,0,1609063033890
0,5238,0,1609063033359
0,5823,0,1609063033176
4,6489,0,1609063034278
1,6374,0,1609063032485
