0,2087,0,1609163163332
0,1853,0,1609163162843
0,1926,0,1609163163665
0,2370,0,1609163163571
0,1863,0,1609163163796
0,1827,0,1609163163322
0,2102,0,1609163163351
0,1964,0,1609163162889
0,1912,0,1609163163703
0,1854,0,1609163163580
0,1880,0,1609163163862
0,2005,0,1609163163342
0,2274,0,1609163163439
0,2350,0,1609163162899
0,1807,0,1609163163722
0,1890,0,1609163163908
0,2001,0,1609163163871
0,1834,0,1609163163399
0,1972,0,1609163163448
0,1978,0,1609163163059
0,1925,0,1609163163768
0,2288,0,1609163163918
0,2314,0,1609163163899
0,2137,0,1609163163419
0,1800,0,1609163163457
0,2050,0,1609163163087
0,1976,0,1609163163777
0,1732,0,1609163163936
0,1891,0,1609163163928
0,1885,0,1609163163477
0,1888,0,1609163163505
0,1791,0,1609163163144
0,1774,0,1609163163805
0,1815,0,1609163164000
0,2113,0,1609163163965
0,1890,0,1609163163514
0,1888,0,1609163163551
0,2248,0,1609163163229
0,1911,0,1609163163824
0,2008,0,1609163164020
0,1837,0,1609163164083
0,2336,0,1609163163656
0,1890,0,1609163163589
0,2298,0,1609163163257
0,1771,0,1609163163842
0,1892,0,1609163164047
0,1823,0,1609163164206
0,2222,0,1609163163675
0,1795,0,1609163164057
0,2428,0,1609163163496
0,1953,0,1609163163955
0,1809,0,1609163164074
0,1768,0,1609163164271
0,1960,0,1609163163731
0,1761,0,1609163164121
0,1995,0,1609163163533
1,1868,0,1609163163974
0,1841,0,1609163164102
0,1745,0,1609163164280
0,1970,0,1609163163750
0,2005,0,1609163164196
0,1761,0,1609163163637
0,1979,0,1609163164093
0,1749,0,1609163164158
0,1864,0,1609163164317
0,2181,0,1609163163815
0,1970,0,1609163164215
0,1866,0,1609163163694
0,1836,0,1609163164149
0,1806,0,1609163164177
0,2155,0,1609163164355
0,1969,0,1609163163833
0,2584,0,1609163164346
0,1891,0,1609163163740
0,1904,0,1609163164289
0,2129,0,1609163164234
0,1759,0,1609163164382
0,2153,0,1609163163991
0,1832,0,1609163164364
0,2253,0,1609163163787
0,1906,0,1609163164430
0,1963,0,1609163164262
0,1732,0,1609163164477
0,2236,0,1609163164010
0,1858,0,1609163164401
0,2133,0,1609163163852
0,1805,0,1609163164449
0,1984,0,1609163164298
0,1928,0,1609163164524
0,1920,0,1609163164130
0,1767,0,1609163164458
0,1922,0,1609163163880
0,1997,0,1609163164495
0,1877,0,1609163164308
0,2184,0,1609163164533
0,2080,0,1609163164168
0,1835,0,1609163164468
0,1864,0,1609163163889
0,2287,0,1609163164551
0,1956,0,1609163164336
0,1838,0,1609163164616
0,2142,0,1609163164187
0,1842,0,1609163164542
0,1808,0,1609163163946
0,1775,0,1609163164570
0,1918,0,1609163164486
0,2121,0,1609163164764
0,2234,0,1609163164225
0,1808,0,1609163164597
0,1746,0,1609163164029
0,1850,0,1609163164670
0,2040,0,1609163164505
0,1962,0,1609163164820
0,1952,0,1609163164244
0,1751,0,1609163164680
0,1734,0,1609163164038
0,1862,0,1609163164688
0,1793,0,1609163164560
0,2065,0,1609163164858
0,1834,0,1609163164253
0,1737,0,1609163164698
0,1753,0,1609163164065
0,1854,0,1609163164734
0,1769,0,1609163164588
0,2166,0,1609163164949
0,2022,0,1609163164327
0,1726,0,1609163164716
0,2468,0,1609163164112
0,2330,0,1609163164744
0,1848,0,1609163164725
0,2042,0,1609163164967
0,1744,0,1609163164373
0,1778,0,1609163164866
0,2481,0,1609163164140
0,1847,0,1609163164773
0,1791,0,1609163164838
0,2198,0,1609163165012
0,2114,0,1609163164392
0,2175,0,1609163164885
0,2024,0,1609163164440
0,2165,0,1609163164783
0,1710,0,1609163164875
0,1892,0,1609163165040
0,2234,0,1609163164411
0,1991,0,1609163165031
0,1975,0,1609163164514
0,2332,0,1609163165050
0,1843,0,1609163164912
0,2460,0,1609163165098
0,2235,0,1609163164421
0,1825,0,1609163165263
0,1835,0,1609163164579
0,1975,0,1609163165116
0,1717,0,1609163164957
0,1872,0,1609163165126
0,1874,0,1609163164653
0,1832,0,1609163165300
0,2130,0,1609163164606
0,1898,0,1609163165171
0,2148,0,1609163165002
0,1901,0,1609163165144
0,1897,0,1609163164662
0,2130,0,1609163165339
0,1901,0,1609163164625
0,1943,0,1609163165218
0,1744,0,1609163165068
0,1918,0,1609163165209
0,1829,0,1609163164707
0,1833,0,1609163165395
0,1853,0,1609163164635
0,1821,0,1609163165227
0,1726,0,1609163165087
0,1994,0,1609163165348
0,1917,0,1609163164802
0,1916,0,1609163165508
0,1813,0,1609163164644
0,1881,0,1609163165291
0,1782,0,1609163165107
0,1902,0,1609163165367
0,2003,0,1609163164811
0,2107,0,1609163165564
0,2205,0,1609163164754
0,1857,0,1609163165329
0,1842,0,1609163165135
0,2511,0,1609163165377
0,1839,0,1609163164829
0,1963,0,1609163165592
0,1910,0,1609163164792
0,1924,0,1609163165386
0,1865,0,1609163165153
0,2066,0,1609163165461
0,1867,0,1609163164894
0,2003,0,1609163165639
0,2124,0,1609163164848
0,1875,0,1609163165526
0,1895,0,1609163165162
0,1730,0,1609163165489
0,1846,0,1609163164922
0,2039,0,1609163165751
0,1761,0,1609163164903
0,1939,0,1609163165629
0,2214,0,1609163165199
0,1935,0,1609163165555
0,1816,0,1609163164931
0,1856,0,1609163165770
0,1924,0,1609163164992
0,1941,0,1609163165695
0,1885,0,1609163165236
0,1759,0,1609163165611
0,1847,0,1609163164940
0,1944,0,1609163165788
0,1993,0,1609163165059
0,1888,0,1609163165705
0,1859,0,1609163165245
0,1761,0,1609163165621
1,2234,0,1609163164977
0,1838,0,1609163165935
0,1968,0,1609163165079
0,1850,0,1609163165779
0,2135,0,1609163165273
0,1995,0,1609163165686
0,1857,0,1609163165021
0,1891,0,1609163165944
0,2181,0,1609163165310
0,1987,0,1609163165807
0,1874,0,1609163165282
0,1920,0,1609163165714
0,2356,0,1609163165181
1,2052,0,1609163165976
0,1835,0,1609163165358
0,1832,0,1609163165861
0,1787,0,1609163165404
0,1966,0,1609163165835
0,2004,0,1609163165190
0,2029,0,1609163166060
0,1940,0,1609163165442
0,1818,0,1609163165871
0,1795,0,1609163165423
0,1776,0,1609163165853
0,1872,0,1609163165255
0,2144,0,1609163166148
0,1837,0,1609163165471
0,1878,0,1609163165880
0,1821,0,1609163165432
0,1912,0,1609163165917
0,1930,0,1609163165320
0,2020,0,1609163166167
0,2158,0,1609163165480
0,1834,0,1609163165908
0,2182,0,1609163165517
0,2144,0,1609163166012
0,2188,0,1609163165414
0,2111,0,1609163166186
0,1769,0,1609163165499
0,1838,0,1609163165926
0,1946,0,1609163165545
0,1843,0,1609163166030
0,1850,0,1609163165452
0,2074,0,1609163166252
0,2215,0,1609163165583
0,1933,0,1609163166002
0,2002,0,1609163165648
0,1832,0,1609163166091
0,1826,0,1609163165536
0,2304,0,1609163166346
0,2190,0,1609163165602
0,2438,0,1609163166081
0,2093,0,1609163165658
0,1834,0,1609163166223
0,1830,0,1609163165574
0,2033,0,1609163166364
0,1902,0,1609163165667
0,1961,0,1609163166110
0,1837,0,1609163165723
0,1856,0,1609163166271
0,1796,0,1609163165733
0,1819,0,1609163166410
0,1782,0,1609163165676
0,1787,0,1609163166298
0,1989,0,1609163165742
0,2052,0,1609163166280
0,1706,0,1609163165826
0,1811,0,1609163166429
0,1866,0,1609163165798
0,2058,0,1609163166326
0,1909,0,1609163165761
0,2177,0,1609163166290
0,1883,0,1609163165966
0,1782,0,1609163166448
0,1809,0,1609163165898
0,2229,0,1609163166336
0,2272,0,1609163165816
0,1815,0,1609163166317
0,1856,0,1609163165993
0,2384,0,1609163166570
0,2092,0,1609163166051
0,1903,0,1609163166355
0,1775,0,1609163165843
0,1819,0,1609163166393
0,2069,0,1609163166070
0,1865,0,1609163166618
0,1830,0,1609163166157
0,1822,0,1609163166401
0,1745,0,1609163165889
0,1934,0,1609163166457
0,2176,0,1609163166101
0,1731,0,1609163166637
0,1891,0,1609163166195
0,2248,0,1609163166495
0,2203,0,1609163165954
0,1998,0,1609163166600
0,1761,0,1609163166120
0,1758,0,1609163166702
0,1938,0,1609163166214
0,1758,0,1609163166513
0,1976,0,1609163166021
0,1949,0,1609163166609
0,2157,0,1609163166129
0,1729,0,1609163166767
0,1777,0,1609163166243
0,1745,0,1609163166551
0,2983,0,1609163166041
0,1835,0,1609163166749
0,1889,0,1609163166138
0,2007,0,1609163166830
0,1858,0,1609163166261
0,1873,0,1609163166655
0,1888,0,1609163166176
0,2004,0,1609163166759
0,2369,0,1609163166233
0,2205,0,1609163166877
0,1757,0,1609163166373
0,2080,0,1609163166674
0,1941,0,1609163166204
0,1829,0,1609163166811
0,1858,0,1609163166308
0,2237,0,1609163166905
0,1778,0,1609163166419
0,1907,0,1609163166731
0,2328,0,1609163166438
0,1961,0,1609163166961
0,2254,0,1609163166383
0,1864,0,1609163166914
0,1824,0,1609163166466
0,1894,0,1609163166740
0,2261,0,1609163166476
0,2216,0,1609163167043
0,1911,0,1609163166542
0,1763,0,1609163167072
0,1975,0,1609163166522
0,1860,0,1609163166924
0,1896,0,1609163166485
0,2022,0,1609163167141
0,1939,0,1609163166561
0,2067,0,1609163167131
0,3206,0,1609163166532
0,1889,0,1609163166933
0,1846,0,1609163166504
1,3487,0,1609163167307
0,2181,0,1609163166591
5,2129,0,1609163167203
0,1914,0,1609163166721
0,2054,0,1609163166979
0,1952,0,1609163166579
0,2257,0,1609163167396
0,1882,0,1609163166647
0,6791,0,1609163167331
0,2623,0,1609163166778
0,1871,0,1609163166989
0,1924,0,1609163166628
20,3006,0,1609163167453
0,1943,0,1609163166665
12,2380,0,1609163167755
0,2134,0,1609163166798
0,2056,0,1609163167053
0,1972,0,1609163166693
12,15570,0,1609163167590
0,1896,0,1609163166684
8,2353,0,1609163167817
0,1780,0,1609163166867
0,1772,0,1609163167062
0,1902,0,1609163166787
16,3486,0,1609163167634
0,2233,0,1609163166712
0,2222,0,1609163167860
0,1825,0,1609163166942
0,1866,0,1609163167081
0,1818,0,1609163166849
0,3267,0,1609163167658
0,2273,0,1609163166821
4,2212,0,1609163167911
0,1922,0,1609163166951
6,2534,0,1609163167110
0,1847,0,1609163166858
4,2765,0,1609163167954
0,1868,0,1609163166840
16,2750,0,1609163167929
0,1753,0,1609163166998
87,5754,0,1609163167254
0,1788,0,1609163166886
0,3830,0,1609163167974
0,1805,0,1609163166895
4,2243,0,1609163168115
1,1944,0,1609163167007
0,2244,0,1609163167406
0,2016,0,1609163167024
8,2478,0,1609163168054
0,2115,0,1609163166970
0,5510,0,1609163168185
0,4492,0,1609163167152
20,2930,0,1609163167427
0,1746,0,1609163167175
20,2945,0,1609163168134
0,1924,0,1609163167034
4,2417,0,1609163168210
0,1909,0,1609163167166
8,4784,0,1609163167673
27,3246,0,1609163167222
0,3115,0,1609163168170
0,2120,0,1609163167091
12,2490,0,1609163168247
0,1794,0,1609163167184
0,3367,0,1609163167871
0,17134,0,1609163167364
0,2694,0,1609163168269
0,2088,0,1609163167100
0,4782,0,1609163168296
0,1816,0,1609163167193
0,4994,0,1609163167988
80,5695,0,1609163167480
0,5316,0,1609163168491
4,2281,0,1609163167713
16,2587,0,1609163168442
0,2498,0,1609163167416
0,2314,0,1609163168158
4,5961,0,1609163167524
0,2869,0,1609163168563
0,3594,0,1609163167789
4,2126,0,1609163168504
0,5099,0,1609163167699
8,2200,0,1609163168227
8,6852,0,1609163167552
4,2375,0,1609163168621
0,4887,0,1609163167804
8,2270,0,1609163168726
0,3205,0,1609163167776
4,3158,0,1609163168367
8,4043,0,1609163167733
0,2856,0,1609163168692
0,2927,0,1609163168003
12,2791,0,1609163168747
16,3132,0,1609163167838
8,2464,0,1609163168543
4,2359,0,1609163168014
0,3997,0,1609163168781
0,1995,0,1609163168200
4,2592,0,1609163168931
0,5032,0,1609163167887
16,2669,0,1609163168817
12,2762,0,1609163168033
0,2872,0,1609163168859
4,2202,0,1609163168328
12,2459,0,1609163169022
0,1981,0,1609163167901
0,2037,0,1609163168974
0,3466,0,1609163168103
0,2053,0,1609163168921
12,2459,0,1609163168346
8,2353,0,1609163169195
0,2700,0,1609163168074
0,5161,0,1609163169168
0,2648,0,1609163168476
8,4397,0,1609163168952
0,2697,0,1609163168387
8,2326,0,1609163169234
0,4793,0,1609163168088
8,2275,0,1609163169411
12,2509,0,1609163168522
0,2647,0,1609163168985
4,4522,0,1609163168400
0,3523,0,1609163169281
0,3314,0,1609163168280
0,2881,0,1609163169451
0,3682,0,1609163168590
0,4045,0,1609163169056
4,4228,0,1609163168705
4,2418,0,1609163169293
4,2391,0,1609163168309
4,4768,0,1609163169581
12,3544,0,1609163168658
16,2684,0,1609163169113
0,2724,0,1609163168768
0,3897,0,1609163169366
4,3162,0,1609163168422
8,2375,0,1609163169621
4,4287,0,1609163168795
0,2870,0,1609163169155
12,2531,0,1609163168900
0,2881,0,1609163169554
0,2772,0,1609163168464
4,2091,0,1609163170078
4,2075,0,1609163168839
4,2463,0,1609163169801
0,5010,0,1609163169072
0,2832,0,1609163169751
0,4299,0,1609163168576
12,2410,0,1609163170096
0,5050,0,1609163168873
0,2963,0,1609163169853
0,2154,0,1609163169085
0,3981,0,1609163169764
4,2317,0,1609163168603
4,2886,0,1609163170271
0,3127,0,1609163168888
0,5179,0,1609163169867
4,2623,0,1609163169136
16,2557,0,1609163169818
4,2113,0,1609163168638
12,3216,0,1609163170291
8,2394,0,1609163169214
4,2493,0,1609163169900
0,3361,0,1609163169254
0,3191,0,1609163169841
0,2664,0,1609163168680
8,2661,0,1609163170313
0,3572,0,1609163169267
0,2977,0,1609163169960
12,2641,0,1609163169312
4,2169,0,1609163169881
12,4058,0,1609163168998
0,4232,0,1609163170346
8,2315,0,1609163169332
0,4459,0,1609163170065
0,3263,0,1609163169354
12,2453,0,1609163170016
0,2725,0,1609163169044
4,2098,0,1609163170567
4,2198,0,1609163169393
0,4057,0,1609163170149
12,2410,0,1609163169431
0,2830,0,1609163170038
4,2053,0,1609163169095
4,2157,0,1609163170585
0,4118,0,1609163169478
4,2124,0,1609163170217
8,2287,0,1609163169511
12,3779,0,1609163170174
0,2645,0,1609163169184
4,2853,0,1609163170759
4,2309,0,1609163169492
12,2686,0,1609163170397
0,3550,0,1609163169566
4,2501,0,1609163170198
0,3569,0,1609163169381
4,2476,0,1609163170798
8,3043,0,1609163169641
20,2796,0,1609163170485
4,2152,0,1609163169603
4,4465,0,1609163170237
0,3890,0,1609163169464
12,2499,0,1609163170905
0,3020,0,1609163169663
0,1932,0,1609163170509
4,4673,0,1609163169779
0,4892,0,1609163170451
12,2877,0,1609163169532
0,3610,0,1609163170938
0,3657,0,1609163169675
0,2612,0,1609163170626
8,3718,0,1609163169995
0,5465,0,1609163170533
8,2288,0,1609163169709
1,4947,0,1609163171051
4,3997,0,1609163169689
0,2745,0,1609163170637
0,1941,0,1609163170117
16,2495,0,1609163170684
12,2894,0,1609163169730
12,2532,0,1609163171161
8,3381,0,1609163169938
0,2689,0,1609163170731
0,2599,0,1609163170259
8,2282,0,1609163170778
8,2517,0,1609163169918
0,1929,0,1609163171236
4,2064,0,1609163170417
8,3045,0,1609163170817
0,2987,0,1609163170333
16,2528,0,1609163171002
4,3651,0,1609163169972
12,2705,0,1609163171301
0,1830,0,1609163170548
0,2929,0,1609163170852
8,2581,0,1609163170373
7,2405,0,1609163171072
0,3365,0,1609163170050
0,2598,0,1609163171322
0,4849,0,1609163170745
0,2805,0,1609163170926
0,5452,0,1609163170652
0,3920,0,1609163171120
8,3054,0,1609163170127
0,3918,0,1609163171335
0,3580,0,1609163170838
4,2140,0,1609163170966
4,2558,0,1609163170713
0,3410,0,1609163171248
0,1929,0,1609163170162
2,2846,0,1609163171446
4,3796,0,1609163170864
4,2021,0,1609163170984
16,2663,0,1609163171093
8,2731,0,1609163171281
0,3517,0,1609163170361
0,5425,0,1609163171540
0,2892,0,1609163171037
0,3201,0,1609163171025
0,4891,0,1609163171147
8,2493,0,1609163171371
0,3387,0,1609163170436
0,8833,0,1609163171727
8,3359,0,1609163171410
0,3806,0,1609163171133
8,2479,0,1609163171194
18,4176,0,1609163171466
4,3028,0,1609163170465
32,3489,0,1609163171878
0,4149,0,1609163171433
4,3383,0,1609163171261
4,5109,0,1609163171216
8,4981,0,1609163171594
0,2893,0,1609163170519
7,7640,0,1609163171937
12,2525,0,1609163171492
4,2322,0,1609163171391
16,2542,0,1609163171855
0,9233,0,1609163171635
0,1954,0,1609163170557
24,3155,0,1609163172080
0,3426,0,1609163171814
16,3817,0,1609163171515
0,3758,0,1609163172015
8,2355,0,1609163171691
16,2716,0,1609163170603
0,3287,0,1609163172211
32,3402,0,1609163171966
40,6490,0,1609163171559
16,6845,0,1609163172146
0,9125,0,1609163171833
4,2203,0,1609163170666
0,5290,0,1609163172223
16,4627,0,1609163172054
0,2047,0,1609163171618
0,3916,0,1609163172323
8,3125,0,1609163172105
8,2314,0,1609163170885
20,8335,0,1609163172341
32,3877,0,1609163172273
40,4987,0,1609163171659
40,3716,0,1609163172759
16,2538,0,1609163172471
0,3947,0,1609163170952
0,5862,0,1609163172518
8,2499,0,1609163172301
0,1938,0,1609163171803
16,2894,0,1609163172879
0,1968,0,1609163172694
0,2058,0,1609163171183
8,5155,0,1609163172537
28,4922,0,1609163172376
9,2624,0,1609163171994
0,2806,0,1609163172902
28,3508,0,1609163172852
4,4509,0,1609163171350
32,5439,0,1609163172564
0,2362,0,1609163172404
0,4963,0,1609163172127
0,3465,0,1609163173294
0,2517,0,1609163173283
0,2068,0,1609163171711
0,3421,0,1609163172614
0,6126,0,1609163172418
16,7475,0,1609163173029
0,3549,0,1609163173496
8,4908,0,1609163173410
8,4122,0,1609163171750
0,2430,0,1609163172789
24,8037,0,1609163172439
0,3607,0,1609163173200
24,5042,0,1609163173571
16,8095,0,1609163173439
40,4004,0,1609163171773
24,2968,0,1609163172969
8,2474,0,1609163172494
8,10772,0,1609163173220
32,3579,0,1609163173768
0,4003,0,1609163173597
0,1939,0,1609163171905
24,3132,0,1609163173059
8,2628,0,1609163172594
8,9822,0,1609163173314
0,4360,0,1609163173797
8,5529,0,1609163173613
0,4806,0,1609163171918
0,2085,0,1609163173187
16,4156,0,1609163172671
16,6704,0,1609163173539
24,8497,0,1609163173843
24,4776,0,1609163173953
0,7158,0,1609163172032
16,3008,0,1609163173345
0,8555,0,1609163172711
8,3774,0,1609163173711
24,7245,0,1609163173919
0,5131,0,1609163174084
32,5189,0,1609163172178
24,3331,0,1609163173368
8,5585,0,1609163172733
16,4767,0,1609163173813
0,2146,0,1609163173980
0,6329,0,1609163174185
8,8252,0,1609163172243
16,6819,0,1609163174015
0,3289,0,1609163172800
8,2321,0,1609163173877
24,8538,0,1609163174105
0,3336,0,1609163174476
32,9130,0,1609163172634
32,3377,0,1609163174044
24,6000,0,1609163172940
10,5460,0,1609163174206
8,2412,0,1609163174162
32,6527,0,1609163174826
4,9504,0,1609163172821
22,4798,0,1609163174232
0,1875,0,1609163172993
0,4009,0,1609163174284
16,2922,0,1609163174260
8,3659,0,1609163175018
0,6974,0,1609163172918
16,2922,0,1609163174647
8,2497,0,1609163173084
8,2381,0,1609163174362
8,6544,0,1609163174301
8,4090,0,1609163175085
0,6012,0,1609163173007
0,4005,0,1609163174670
0,5564,0,1609163173107
8,7867,0,1609163174402
32,6730,0,1609163174330
8,6602,0,1609163175111
8,6365,0,1609163173126
24,8662,0,1609163174892
24,3481,0,1609163173469
40,5903,0,1609163174434
8,9678,0,1609163174497
24,4429,0,1609163175321
40,5615,0,1609163173155
8,2446,0,1609163174948
8,4791,0,1609163173511
0,2204,0,1609163174858
8,9052,0,1609163174589
0,3447,0,1609163175458
40,3671,0,1609163173252
16,5737,0,1609163174990
0,3475,0,1609163173697
0,5625,0,1609163175069
24,2980,0,1609163174620
48,12483,0,1609163175610
0,3891,0,1609163173395
0,3466,0,1609163175266
0,6272,0,1609163173994
8,4133,0,1609163175182
0,3917,0,1609163174774
24,5298,0,1609163175687
8,6735,0,1609163173641
8,6304,0,1609163175382
16,2767,0,1609163174139
8,2397,0,1609163175438
16,7010,0,1609163174793
60,12839,0,1609163175918
32,3669,0,1609163173668
48,5636,0,1609163175513
0,3730,0,1609163174383
48,12295,0,1609163175724
0,5730,0,1609163174971
24,5576,0,1609163176080
8,8193,0,1609163173738
12,4467,0,1609163175770
0,2024,0,1609163174465
24,13399,0,1609163176037
0,3499,0,1609163175168
12,6537,0,1609163176160
0,4936,0,1609163173899
36,5625,0,1609163175996
