"36500606",80,1604983365052
"16f78b45",85,1604983365074
"48e181d2",78,1604983364807
"5303d8f2",77,1604983364784
"234dd6e9",80,1604983364940
"38138af5",77,1604983364730
"551e6690",80,1604983365061
"ad81b4ed",75,1604983364845
"f13ce4d4",77,1604983364762
"8cb42f31",81,1604983364951
"578aa031",80,1604983365145
"712ebcf4",82,1604983364990
"82b556ce",82,1604983365060
"db691266",77,1604983364486
"d1a4d2b8",79,1604983365100
"ac9028a8",76,1604983364880
"450782e9",75,1604983365054
"392178c8",81,1604983365076
"350d95cd",76,1604983364810
"198343cb",82,1604983364790
"a5b8d40c",81,1604983364946
"fbe74035",80,1604983364731
"dc8f05af",74,1604983365066
"5f5d4602",78,1604983364849
"64a8d95b",78,1604983364764
"e0ccabed",78,1604983364957
"c6dbc7fd",77,1604983365147
"5e7c7614",80,1604983365004
"c193b9a5",77,1604983365060
"7ee79ecb",80,1604983364489
"a9e0f76f",79,1604983365115
"61df88e2",78,1604983364892
"93f3ef8f",79,1604983365058
"93eea52f",78,1604983365078
"848a9672",80,1604983364810
"462da19e",79,1604983364791
"6a722ffa",82,1604983364950
"2218bbe5",86,1604983364733
"fedf2690",84,1604983365068
"a0df7ed9",79,1604983364859
"c93a078c",81,1604983364766
"993e363d",79,1604983365345
"11f22992",77,1604983365588
"beb653b3",78,1604983365387
"5d70dd97",80,1604983365469
"1ae693a0",79,1604983364491
"153679a2",79,1604983365534
"e208f21a",80,1604983365317
"4b9371f7",81,1604983365062
"e81fc89b",79,1604983365521
"05f45ebd",83,1604983365267
"be0e8d41",80,1604983365252
"e451522a",77,1604983365409
"e820d9ce",75,1604983365208
"43882a19",83,1604983365470
"3c30b70f",84,1604983365294
"57b6d31a",77,1604983365211
"1ab1666f",80,1604983365369
"8a2a5cb2",79,1604983365589
"75f14c8d",81,1604983365396
"e297ec8a",84,1604983365477
"f8bd282e",80,1604983364494
"01d9b1fa",78,1604983365560
"f9d3c6bf",80,1604983365333
"e8ba8ebf",79,1604983365499
"14f7ab51",79,1604983365522
"0d1bd58b",78,1604983365270
"7b7c89c0",82,1604983365267
"25cd3c2f",82,1604983365412
"b6ea1c1f",77,1604983365214
"98b7166d",84,1604983365482
"9c1fd7ff",84,1604983365296
"08752bd1",81,1604983365229
"1615f0eb",80,1604983365371
"094ba3bb",82,1604983365592
"1f4c75f0",77,1604983365397
"df6ea836",80,1604983365479
"4e09d4b5",79,1604983364956
"200a2fcd",81,1604983365562
"e02e1ce7",82,1604983365334
"6350d978",80,1604983365511
"7cea20e0",77,1604983365527
"b12a55c9",80,1604983365273
"d9264fae",78,1604983365271
"2eabd7ba",81,1604983365413
"bad09ee9",84,1604983365218
"8cc8c672",83,1604983365484
"a79a2775",89,1604983365297
"f20e6133",81,1604983365231
"acd449a9",80,1604983365376
"b756f9d0",84,1604983365593
"e069e131",75,1604983365399
"c2224ba6",76,1604983365484
"d013913f",81,1604983364976
"a3fe5f44",80,1604983365564
"39632ad8",78,1604983365336
"80ea433b",80,1604983365513
"8b73db33",84,1604983365527
"56ba2f2e",81,1604983365274
"5e2e0634",77,1604983365273
"13f3cd3a",81,1604983365415
"67fc9629",81,1604983365219
"1af48533",81,1604983365485
"7a0d96bc",81,1604983365299
"e9d2da5f",84,1604983365233
"6f349b3b",86,1604983365381
"157aac86",79,1604983365595
"fb36046c",84,1604983365400
"6f371005",81,1604983365488
"b4d85c7b",78,1604983364984
"bdade55b",82,1604983365565
"bdd9f7b0",81,1604983365339
"b7da09cd",80,1604983365515
"7b7826fe",81,1604983365529
"967609af",84,1604983365275
"4e1ee304",83,1604983365274
"b1f4b2d8",80,1604983365417
"b69d71a8",84,1604983365221
"1a3eb82c",84,1604983365487
"949d96f4",77,1604983365319
"f8f119ec",80,1604983365235
"7bc8efbc",81,1604983365383
"f80406c5",84,1604983365597
"eda1cfa1",80,1604983365402
"cc68bb69",81,1604983365488
"65cc12e2",81,1604983364987
"04f6dea0",87,1604983365568
"701baf77",86,1604983365342
"b4fe842e",81,1604983365517
"9494c56a",81,1604983365530
"357b67e2",84,1604983365277
"88ac3ce3",82,1604983365276
"8e0d2cda",82,1604983365418
"908670d4",79,1604983365222
"dc55d165",76,1604983365490
"b91f117a",82,1604983365322
"193429f6",79,1604983365237
"c95afa92",79,1604983365384
"8467a521",82,1604983365598
"8ee9f5c2",82,1604983365403
"71573981",82,1604983365492
"6a51c804",76,1604983364995
"d93e837f",82,1604983365568
"fe26d63a",80,1604983365344
"fc2311d5",79,1604983365518
"46ee9dd0",78,1604983365532
"c2caad8e",79,1604983365279
"0b6457c1",77,1604983365278
"3a0ad0b0",79,1604983365419
"d8e23b5f",82,1604983365224
"9736bbc8",78,1604983365496
"32559d62",78,1604983365322
"240e61a2",82,1604983365240
"2e65082d",83,1604983365386
"fbdae473",79,1604983365600
"64d90583",82,1604983365405
"ad088d73",83,1604983365494
"103f5f5b",79,1604983365009
"be571882",78,1604983365570
"1b63802d",82,1604983365348
"df90f9a4",80,1604983365520
"2deb16b4",77,1604983365534
"44258f45",77,1604983365280
"0820338a",81,1604983365282
"012f6ac4",77,1604983365421
"d7758056",78,1604983365226
"8f29a526",79,1604983365500
"1b9c0d0f",80,1604983365329
"e415b9f4",78,1604983365242
"42b82673",84,1604983365388
"f3a80fc2",80,1604983365603
"36e3382c",81,1604983365406
"95e51903",81,1604983365502
"87d26945",81,1604983365020
"23175e5a",76,1604983365571
"33d829cf",82,1604983365349
"7be54711",87,1604983365522
"df3b140f",81,1604983365535
"fe101c37",84,1604983365283
"0ba23a1a",80,1604983365284
"863d1a32",83,1604983365422
"2792e8f0",78,1604983365227
"7523aac3",79,1604983365502
"9384e07e",77,1604983365332
"f2d9e7ae",79,1604983365244
"2e550007",77,1604983365391
"351e6547",79,1604983365603
"d83f0c4a",81,1604983365408
"f3fba2d2",78,1604983365508
"f237a098",78,1604983365020
"86ea12cd",79,1604983365573
"15015a5d",78,1604983365350
"25979872",81,1604983365523
"84a98568",82,1604983365537
"19ae588c",80,1604983365285
"fe958fe3",84,1604983365285
"2129b4bc",78,1604983365424
"fe09b0a7",81,1604983365229
"16bfe8f0",81,1604983365504
"03166d07",81,1604983365335
"16afd636",84,1604983365247
"f8b5ad76",76,1604983365391
"bf78794b",80,1604983365604
"3758af8a",79,1604983365409
"07f314f9",82,1604983365511
"409ba0a9",77,1604983365026
"65b5c091",81,1604983365574
"5b029ab4",81,1604983365352
"c2d79a0d",80,1604983365525
"0de759a3",80,1604983365547
"b4ba7265",79,1604983365286
"e23d493a",81,1604983365288
"53f9f24d",80,1604983365425
"1863cca8",81,1604983365231
"06e71fdd",77,1604983365512
"7492cbfa",78,1604983365335
"329429cd",82,1604983365249
"aa26a1e6",80,1604983365393
"10e91590",82,1604983365606
"0e405ca5",82,1604983365411
"cb5871c4",77,1604983365519
"4d75d59d",82,1604983365033
"1a8a073f",83,1604983365576
"52a1b770",80,1604983365356
"36500606",81,1604983365527
"16f78b45",86,1604983365549
"48e181d2",79,1604983365297
"5303d8f2",78,1604983365292
"234dd6e9",81,1604983365429
"38138af5",78,1604983365232
"551e6690",81,1604983365516
"ad81b4ed",76,1604983365337
"f13ce4d4",78,1604983365251
"8cb42f31",82,1604983365395
"578aa031",81,1604983365607
"712ebcf4",83,1604983365414
"82b556ce",83,1604983365522
"db691266",78,1604983365044
"d1a4d2b8",80,1604983365577
"ac9028a8",77,1604983365356
"450782e9",76,1604983365528
"392178c8",82,1604983365551
"350d95cd",77,1604983365298
"198343cb",83,1604983365294
"a5b8d40c",82,1604983365438
"fbe74035",81,1604983365235
"dc8f05af",75,1604983365516
"5f5d4602",79,1604983365339
"64a8d95b",79,1604983365253
"e0ccabed",79,1604983365397
"c6dbc7fd",78,1604983365612
"5e7c7614",81,1604983365414
"c193b9a5",78,1604983365526
"7ee79ecb",81,1604983365044
"a9e0f76f",80,1604983365579
"61df88e2",79,1604983365358
"93f3ef8f",80,1604983365530
"93eea52f",79,1604983365552
"848a9672",81,1604983365319
"462da19e",80,1604983365296
"6a722ffa",83,1604983365439
"2218bbe5",87,1604983365237
"fedf2690",85,1604983365518
"a0df7ed9",80,1604983365342
"c93a078c",82,1604983365254
"993e363d",80,1604983365853
"11f22992",78,1604983366053
"beb653b3",79,1604983365890
"5d70dd97",81,1604983365988
"1ae693a0",80,1604983365051
"153679a2",80,1604983366048
"e208f21a",81,1604983365811
"4b9371f7",82,1604983365532
"e81fc89b",80,1604983366023
"05f45ebd",84,1604983365745
"be0e8d41",81,1604983365764
"e451522a",78,1604983365913
"e820d9ce",76,1604983365704
"43882a19",84,1604983365953
"3c30b70f",85,1604983365782
"57b6d31a",78,1604983365707
"1ab1666f",81,1604983365869
"8a2a5cb2",80,1604983366107
"75f14c8d",82,1604983365902
"e297ec8a",85,1604983365993
"f8bd282e",81,1604983365056
"01d9b1fa",79,1604983366061
"f9d3c6bf",81,1604983365832
"e8ba8ebf",80,1604983366010
"14f7ab51",80,1604983366024
"0d1bd58b",79,1604983365768
"7b7c89c0",83,1604983365768
"25cd3c2f",83,1604983365919
"b6ea1c1f",78,1604983365712
"98b7166d",85,1604983365989
"9c1fd7ff",85,1604983365798
"08752bd1",82,1604983365729
"1615f0eb",81,1604983365871
"094ba3bb",83,1604983366115
"1f4c75f0",78,1604983365904
"df6ea836",81,1604983365994
"4e09d4b5",80,1604983365461
"200a2fcd",82,1604983366063
"e02e1ce7",83,1604983365835
"6350d978",81,1604983366015
"7cea20e0",78,1604983366028
"b12a55c9",81,1604983365770
"d9264fae",79,1604983365770
"2eabd7ba",82,1604983365920
"bad09ee9",85,1604983365714
"8cc8c672",84,1604983365991
"a79a2775",90,1604983365800
"f20e6133",82,1604983365731
"acd449a9",81,1604983365876
"b756f9d0",85,1604983366121
"e069e131",76,1604983365906
"c2224ba6",77,1604983365995
"d013913f",82,1604983365468
"a3fe5f44",81,1604983366064
"39632ad8",79,1604983365837
"80ea433b",81,1604983366017
"8b73db33",85,1604983366029
"56ba2f2e",82,1604983365772
"5e2e0634",78,1604983365772
"13f3cd3a",82,1604983365922
"67fc9629",82,1604983365715
"1af48533",82,1604983365993
"7a0d96bc",82,1604983365802
"e9d2da5f",85,1604983365732
"6f349b3b",87,1604983365878
"157aac86",80,1604983366128
"fb36046c",85,1604983365908
"6f371005",82,1604983365999
"b4d85c7b",79,1604983365471
"bdade55b",83,1604983366065
"bdd9f7b0",82,1604983365839
"b7da09cd",81,1604983366018
"7b7826fe",82,1604983366031
"967609af",85,1604983365774
"4e1ee304",84,1604983365773
"b1f4b2d8",81,1604983365924
"b69d71a8",85,1604983365717
"1a3eb82c",85,1604983365994
"949d96f4",78,1604983365803
"f8f119ec",81,1604983365734
"7bc8efbc",82,1604983365880
"f80406c5",85,1604983366147
"eda1cfa1",81,1604983365909
"cc68bb69",82,1604983366000
"65cc12e2",82,1604983365472
"04f6dea0",88,1604983366067
"701baf77",87,1604983365841
"b4fe842e",82,1604983366019
"9494c56a",82,1604983366032
"357b67e2",85,1604983365775
"88ac3ce3",83,1604983365775
"8e0d2cda",83,1604983365926
"908670d4",80,1604983365718
"dc55d165",77,1604983365996
"b91f117a",83,1604983365805
"193429f6",80,1604983365735
"c95afa92",80,1604983365881
"8467a521",83,1604983366152
"8ee9f5c2",83,1604983365911
"71573981",83,1604983366002
"6a51c804",77,1604983365475
"d93e837f",83,1604983366068
"fe26d63a",81,1604983365843
"fc2311d5",80,1604983366021
"46ee9dd0",79,1604983366034
"c2caad8e",80,1604983365776
"0b6457c1",78,1604983365777
"3a0ad0b0",80,1604983365928
"d8e23b5f",83,1604983365720
"9736bbc8",79,1604983365998
"32559d62",79,1604983365806
"240e61a2",83,1604983365737
"2e65082d",84,1604983365883
"fbdae473",80,1604983366163
"64d90583",83,1604983365913
"ad088d73",84,1604983366004
"103f5f5b",80,1604983365477
"be571882",79,1604983366070
"1b63802d",83,1604983365843
"df90f9a4",81,1604983366022
"2deb16b4",78,1604983366037
"44258f45",78,1604983365778
"0820338a",82,1604983365778
"012f6ac4",78,1604983365929
"d7758056",79,1604983365721
"8f29a526",80,1604983365999
"1b9c0d0f",81,1604983365807
"e415b9f4",79,1604983365738
"42b82673",85,1604983365888
"f3a80fc2",81,1604983366167
"36e3382c",82,1604983365919
"95e51903",82,1604983366005
"87d26945",82,1604983365477
"23175e5a",77,1604983366071
"33d829cf",83,1604983365845
"7be54711",88,1604983366024
"df3b140f",82,1604983366037
"fe101c37",85,1604983365780
"0ba23a1a",81,1604983365780
"863d1a32",84,1604983365931
"2792e8f0",79,1604983365723
"7523aac3",80,1604983366001
"9384e07e",78,1604983365809
"f2d9e7ae",80,1604983365740
"2e550007",78,1604983365889
"351e6547",80,1604983366171
"d83f0c4a",82,1604983365922
"f3fba2d2",79,1604983366007
"f237a098",79,1604983365479
"86ea12cd",80,1604983366072
"15015a5d",79,1604983365846
"25979872",82,1604983366026
"84a98568",83,1604983366039
"19ae588c",81,1604983365782
"fe958fe3",85,1604983365783
"2129b4bc",79,1604983365932
"fe09b0a7",82,1604983365726
"16bfe8f0",82,1604983366004
"03166d07",82,1604983365810
"16afd636",85,1604983365742
"f8b5ad76",77,1604983365898
"bf78794b",81,1604983366173
"3758af8a",80,1604983365922
"07f314f9",83,1604983366008
"409ba0a9",78,1604983365480
"65b5c091",82,1604983366074
"5b029ab4",82,1604983365848
"c2d79a0d",81,1604983366027
"0de759a3",81,1604983366041
"b4ba7265",80,1604983365783
"e23d493a",82,1604983365784
"53f9f24d",81,1604983365934
"1863cca8",82,1604983365726
"06e71fdd",78,1604983366005
"7492cbfa",79,1604983365812
"329429cd",83,1604983365744
"aa26a1e6",81,1604983365900
"10e91590",83,1604983366174
"0e405ca5",83,1604983365927
"cb5871c4",78,1604983366010
"4d75d59d",83,1604983365491
"1a8a073f",84,1604983366075
"52a1b770",81,1604983365850
"36500606",82,1604983366029
"16f78b45",87,1604983366045
"48e181d2",80,1604983365785
"5303d8f2",79,1604983365786
"234dd6e9",82,1604983365935
"38138af5",79,1604983365727
"551e6690",82,1604983366007
"ad81b4ed",77,1604983365814
"f13ce4d4",79,1604983365745
"8cb42f31",83,1604983365902
"578aa031",82,1604983366176
"712ebcf4",84,1604983365927
"82b556ce",84,1604983366012
"db691266",79,1604983365512
"d1a4d2b8",81,1604983366077
"ac9028a8",78,1604983365852
"450782e9",77,1604983366030
"392178c8",83,1604983366046
"350d95cd",78,1604983365786
"198343cb",84,1604983365787
"a5b8d40c",83,1604983365937
"fbe74035",82,1604983365729
"dc8f05af",76,1604983366009
"5f5d4602",80,1604983365817
"64a8d95b",80,1604983365747
"e0ccabed",80,1604983365904
"c6dbc7fd",79,1604983366178
"5e7c7614",82,1604983365930
"c193b9a5",79,1604983366013
"7ee79ecb",82,1604983365519
"a9e0f76f",81,1604983366078
"61df88e2",80,1604983365854
"93f3ef8f",81,1604983366032
"93eea52f",80,1604983366048
"848a9672",82,1604983365789
"462da19e",81,1604983365789
"6a722ffa",84,1604983365939
"2218bbe5",88,1604983365731
"fedf2690",86,1604983366011
"a0df7ed9",81,1604983365818
"c93a078c",83,1604983365750
"993e363d",81,1604983366384
"11f22992",79,1604983366578
"beb653b3",80,1604983366417
"5d70dd97",82,1604983366494
"1ae693a0",81,1604983365521
"153679a2",81,1604983366561
"e208f21a",82,1604983366336
"4b9371f7",83,1604983366034
"e81fc89b",81,1604983366510
"05f45ebd",85,1604983366278
"be0e8d41",82,1604983366274
"e451522a",79,1604983366424
"e820d9ce",77,1604983366202
"43882a19",85,1604983366483
"3c30b70f",86,1604983366298
"57b6d31a",79,1604983366220
"1ab1666f",82,1604983366384
"8a2a5cb2",81,1604983366594
"75f14c8d",83,1604983366424
"e297ec8a",86,1604983366496
"f8bd282e",82,1604983365523
"01d9b1fa",80,1604983366568
"f9d3c6bf",82,1604983366338
"e8ba8ebf",81,1604983366503
"14f7ab51",81,1604983366532
"0d1bd58b",80,1604983366278
"7b7c89c0",84,1604983366274
"25cd3c2f",84,1604983366426
"b6ea1c1f",79,1604983366219
"98b7166d",86,1604983366495
"9c1fd7ff",86,1604983366301
"08752bd1",83,1604983366250
"1615f0eb",82,1604983366396
"094ba3bb",84,1604983366595
"1f4c75f0",79,1604983366444
"df6ea836",82,1604983366507
"4e09d4b5",81,1604983365956
"200a2fcd",83,1604983366579
"e02e1ce7",84,1604983366340
"6350d978",82,1604983366526
"7cea20e0",79,1604983366535
"b12a55c9",82,1604983366280
"d9264fae",80,1604983366280
"2eabd7ba",83,1604983366429
"bad09ee9",86,1604983366221
"8cc8c672",85,1604983366499
"a79a2775",91,1604983366306
"f20e6133",83,1604983366258
"acd449a9",82,1604983366420
"b756f9d0",86,1604983366597
"e069e131",77,1604983366450
"c2224ba6",78,1604983366527
"d013913f",83,1604983365989
"a3fe5f44",82,1604983366582
"39632ad8",80,1604983366343
"80ea433b",82,1604983366544
"8b73db33",86,1604983366538
"56ba2f2e",83,1604983366283
"5e2e0634",79,1604983366286
"13f3cd3a",83,1604983366435
"67fc9629",83,1604983366223
"1af48533",83,1604983366500
"7a0d96bc",83,1604983366316
"e9d2da5f",86,1604983366287
"6f349b3b",88,1604983366430
"157aac86",81,1604983366600
"fb36046c",86,1604983366452
"6f371005",83,1604983366527
"b4d85c7b",80,1604983365990
"bdade55b",84,1604983366584
"bdd9f7b0",83,1604983366345
"b7da09cd",82,1604983366544
"7b7826fe",83,1604983366544
"967609af",86,1604983366287
"4e1ee304",85,1604983366295
"b1f4b2d8",82,1604983366446
"b69d71a8",86,1604983366229
"1a3eb82c",86,1604983366505
"949d96f4",79,1604983366318
"f8f119ec",82,1604983366287
"7bc8efbc",83,1604983366433
"f80406c5",86,1604983366603
"eda1cfa1",82,1604983366454
"cc68bb69",83,1604983366535
"65cc12e2",83,1604983365992
"04f6dea0",89,1604983366587
"701baf77",88,1604983366351
"b4fe842e",83,1604983366555
"9494c56a",83,1604983366553
"357b67e2",86,1604983366289
"88ac3ce3",84,1604983366300
"8e0d2cda",84,1604983366454
"908670d4",81,1604983366231
"dc55d165",78,1604983366515
"b91f117a",84,1604983366338
"193429f6",81,1604983366290
"c95afa92",81,1604983366439
"8467a521",84,1604983366603
"8ee9f5c2",84,1604983366462
"71573981",84,1604983366540
"6a51c804",78,1604983365994
"d93e837f",84,1604983366588
"fe26d63a",82,1604983366373
"fc2311d5",81,1604983366565
"46ee9dd0",80,1604983366553
"c2caad8e",81,1604983366299
"0b6457c1",79,1604983366300
"3a0ad0b0",81,1604983366458
"d8e23b5f",84,1604983366241
"9736bbc8",80,1604983366518
"32559d62",80,1604983366341
"240e61a2",84,1604983366295
"2e65082d",85,1604983366446
"fbdae473",81,1604983366605
"64d90583",84,1604983366468
"ad088d73",85,1604983366543
"103f5f5b",81,1604983365996
"be571882",80,1604983366592
"1b63802d",84,1604983366373
"df90f9a4",82,1604983366571
"2deb16b4",79,1604983366562
"44258f45",79,1604983366299
"0820338a",83,1604983366308
"012f6ac4",79,1604983366461
"d7758056",80,1604983366242
"8f29a526",81,1604983366520
"1b9c0d0f",82,1604983366345
"e415b9f4",80,1604983366297
"42b82673",86,1604983366452
"f3a80fc2",82,1604983366611
"36e3382c",83,1604983366468
"95e51903",83,1604983366547
"87d26945",83,1604983365997
"23175e5a",78,1604983366592
"33d829cf",84,1604983366395
"7be54711",89,1604983366573
"df3b140f",83,1604983366567
"fe101c37",86,1604983366314
"0ba23a1a",82,1604983366323
"863d1a32",85,1604983366467
"2792e8f0",80,1604983366244
"7523aac3",81,1604983366532
"9384e07e",79,1604983366357
"f2d9e7ae",81,1604983366300
"2e550007",79,1604983366454
"351e6547",81,1604983366612
"d83f0c4a",83,1604983366486
"f3fba2d2",80,1604983366551
"f237a098",80,1604983366000
"86ea12cd",81,1604983366598
"15015a5d",80,1604983366395
"25979872",83,1604983366575
"84a98568",84,1604983366577
"19ae588c",82,1604983366350
"fe958fe3",86,1604983366329
"2129b4bc",80,1604983366490
"fe09b0a7",83,1604983366245
"16bfe8f0",83,1604983366538
"03166d07",83,1604983366382
"16afd636",86,1604983366305
"f8b5ad76",78,1604983366456
"bf78794b",82,1604983366614
"3758af8a",81,1604983366489
"07f314f9",84,1604983366553
"409ba0a9",79,1604983366001
"65b5c091",83,1604983366599
"5b029ab4",83,1604983366422
"c2d79a0d",82,1604983366586
"0de759a3",82,1604983366583
"b4ba7265",81,1604983366351
"e23d493a",83,1604983366332
"53f9f24d",82,1604983366493
"1863cca8",83,1604983366247
"06e71fdd",79,1604983366538
"7492cbfa",80,1604983366384
"329429cd",84,1604983366308
"aa26a1e6",82,1604983366458
"10e91590",84,1604983366618
"0e405ca5",84,1604983366492
"cb5871c4",79,1604983366557
"4d75d59d",84,1604983366004
"1a8a073f",85,1604983366601
"52a1b770",82,1604983366422
"36500606",83,1604983366586
"16f78b45",88,1604983366585
"48e181d2",81,1604983366355
"5303d8f2",80,1604983366334
"234dd6e9",83,1604983366500
"38138af5",80,1604983366249
"551e6690",83,1604983366540
"ad81b4ed",78,1604983366386
"f13ce4d4",80,1604983366315
"8cb42f31",84,1604983366488
"578aa031",83,1604983366641
"712ebcf4",85,1604983366501
"82b556ce",85,1604983366557
"db691266",80,1604983366005
"d1a4d2b8",82,1604983366604
"ac9028a8",79,1604983366426
"450782e9",78,1604983366588
"392178c8",84,1604983366587
"350d95cd",79,1604983366366
"198343cb",85,1604983366338
"a5b8d40c",84,1604983366501
"fbe74035",83,1604983366253
"dc8f05af",77,1604983366544
"5f5d4602",81,1604983366391
"64a8d95b",81,1604983366319
"e0ccabed",81,1604983366493
"c6dbc7fd",80,1604983366642
"5e7c7614",83,1604983366509
"c193b9a5",80,1604983366561
"7ee79ecb",83,1604983366007
"a9e0f76f",82,1604983366605
"61df88e2",81,1604983366435
"93f3ef8f",82,1604983366594
"93eea52f",81,1604983366589
"848a9672",83,1604983366373
"462da19e",82,1604983366340
"6a722ffa",85,1604983366507
"2218bbe5",89,1604983366253
"fedf2690",87,1604983366552
"a0df7ed9",82,1604983366395
"c93a078c",84,1604983366333
"993e363d",82,1604983366861
"11f22992",80,1604983367092
"beb653b3",81,1604983366914
"5d70dd97",83,1604983366972
"1ae693a0",82,1604983366009
"153679a2",82,1604983367076
"e208f21a",83,1604983366823
"4b9371f7",84,1604983366594
"e81fc89b",82,1604983367033
"05f45ebd",86,1604983366772
"be0e8d41",83,1604983366754
"e451522a",80,1604983366916
"e820d9ce",78,1604983366705
"43882a19",86,1604983366979
"3c30b70f",87,1604983366783
"57b6d31a",80,1604983366707
"1ab1666f",83,1604983366883
"8a2a5cb2",82,1604983367098
"75f14c8d",84,1604983366915
"e297ec8a",87,1604983366996
"f8bd282e",83,1604983366012
"01d9b1fa",81,1604983367079
"f9d3c6bf",83,1604983366837
"e8ba8ebf",82,1604983367014
"14f7ab51",82,1604983367037
"0d1bd58b",81,1604983366774
"7b7c89c0",85,1604983366770
"25cd3c2f",85,1604983366926
"b6ea1c1f",80,1604983366720
"98b7166d",87,1604983366993
"9c1fd7ff",87,1604983366802
"08752bd1",84,1604983366735
"1615f0eb",83,1604983366886
"094ba3bb",85,1604983367101
"1f4c75f0",80,1604983366916
"df6ea836",83,1604983366998
"4e09d4b5",82,1604983366486
"200a2fcd",84,1604983367085
"e02e1ce7",85,1604983366842
"6350d978",83,1604983367025
"7cea20e0",80,1604983367039
"b12a55c9",83,1604983366776
"d9264fae",81,1604983366773
"2eabd7ba",84,1604983366928
"bad09ee9",87,1604983366721
"8cc8c672",86,1604983366995
"a79a2775",92,1604983366804
"f20e6133",84,1604983366737
"acd449a9",83,1604983366886
"b756f9d0",87,1604983367104
"e069e131",78,1604983366918
"c2224ba6",79,1604983367000
"d013913f",84,1604983366486
"a3fe5f44",83,1604983367085
"39632ad8",81,1604983366844
"80ea433b",83,1604983367027
"8b73db33",87,1604983367041
"56ba2f2e",84,1604983366777
"5e2e0634",80,1604983366775
"13f3cd3a",84,1604983366931
"67fc9629",84,1604983366722
"1af48533",84,1604983366997
"7a0d96bc",84,1604983366805
"e9d2da5f",87,1604983366738
"6f349b3b",89,1604983366888
"157aac86",82,1604983367105
"fb36046c",87,1604983366919
"6f371005",84,1604983367002
"b4d85c7b",81,1604983366489
"bdade55b",85,1604983367088
"bdd9f7b0",84,1604983366846
"b7da09cd",83,1604983367030
"7b7826fe",84,1604983367045
"967609af",87,1604983366779
"4e1ee304",86,1604983366776
"b1f4b2d8",83,1604983366931
"b69d71a8",87,1604983366724
"1a3eb82c",87,1604983366998
"949d96f4",80,1604983366808
"f8f119ec",83,1604983366740
"7bc8efbc",84,1604983366891
"f80406c5",87,1604983367106
"eda1cfa1",83,1604983366921
"cc68bb69",84,1604983367003
"65cc12e2",84,1604983366496
"04f6dea0",90,1604983367090
"701baf77",89,1604983366848
"b4fe842e",84,1604983367032
"9494c56a",84,1604983367045
"357b67e2",87,1604983366781
"88ac3ce3",85,1604983366778
"8e0d2cda",85,1604983366933
"908670d4",82,1604983366726
"dc55d165",79,1604983367000
"b91f117a",85,1604983366808
"193429f6",82,1604983366742
"c95afa92",82,1604983366894
"8467a521",85,1604983367108
"8ee9f5c2",85,1604983366922
"71573981",85,1604983367005
"6a51c804",79,1604983366499
"d93e837f",85,1604983367093
"fe26d63a",83,1604983366849
"fc2311d5",82,1604983367034
"46ee9dd0",81,1604983367047
"c2caad8e",82,1604983366782
"0b6457c1",80,1604983366779
"3a0ad0b0",82,1604983366935
"d8e23b5f",85,1604983366728
"9736bbc8",81,1604983367002
"32559d62",81,1604983366810
"240e61a2",85,1604983366743
"2e65082d",86,1604983366900
"fbdae473",82,1604983367109
"64d90583",85,1604983366923
"ad088d73",86,1604983367007
"103f5f5b",82,1604983366502
"be571882",81,1604983367096
"1b63802d",85,1604983366850
"df90f9a4",83,1604983367036
"2deb16b4",80,1604983367050
"44258f45",80,1604983366783
"0820338a",84,1604983366781
"012f6ac4",80,1604983366937
"d7758056",81,1604983366729
"8f29a526",82,1604983367003
"1b9c0d0f",83,1604983366812
"e415b9f4",81,1604983366745
"42b82673",87,1604983366902
"f3a80fc2",83,1604983367111
"36e3382c",84,1604983366926
"95e51903",84,1604983367009
"87d26945",84,1604983366507
"23175e5a",79,1604983367099
"33d829cf",85,1604983366852
"7be54711",90,1604983367038
"df3b140f",84,1604983367051
"fe101c37",87,1604983366785
"0ba23a1a",83,1604983366783
"863d1a32",86,1604983366939
"2792e8f0",81,1604983366732
"7523aac3",82,1604983367005
"9384e07e",80,1604983366814
"f2d9e7ae",82,1604983366746
"2e550007",80,1604983366905
"351e6547",82,1604983367112
"d83f0c4a",84,1604983366926
"f3fba2d2",81,1604983367012
"f237a098",81,1604983366508
"86ea12cd",82,1604983367101
"15015a5d",81,1604983366861
"25979872",84,1604983367039
"84a98568",85,1604983367053
"19ae588c",83,1604983366787
"fe958fe3",87,1604983366785
"2129b4bc",81,1604983366940
"fe09b0a7",84,1604983366733
"16bfe8f0",84,1604983367007
"03166d07",84,1604983366815
"16afd636",87,1604983366749
"f8b5ad76",79,1604983366906
"bf78794b",83,1604983367114
"3758af8a",82,1604983366928
"07f314f9",85,1604983367014
"409ba0a9",80,1604983366515
"65b5c091",84,1604983367102
"5b029ab4",84,1604983366863
"c2d79a0d",83,1604983367041
"0de759a3",83,1604983367055
"b4ba7265",82,1604983366788
"e23d493a",84,1604983366788
"53f9f24d",83,1604983366941
"1863cca8",84,1604983366735
"06e71fdd",80,1604983367008
"7492cbfa",81,1604983366817
"329429cd",85,1604983366754
"aa26a1e6",83,1604983366908
"10e91590",85,1604983367116
"0e405ca5",85,1604983366929
"cb5871c4",80,1604983367017
"4d75d59d",85,1604983366521
"1a8a073f",86,1604983367104
"52a1b770",83,1604983366865
"36500606",84,1604983367044
"16f78b45",89,1604983367057
