0,1456,0,1609879748601
0,1423,0,1609879748419
0,1682,0,1609879748544
0,1444,0,1609879748609
0,1714,0,1609879748436
0,1811,0,1609879748560
0,1582,0,1609879748633
0,1520,0,1609879748568
0,2059,0,1609879748577
0,1560,0,1609879748650
0,1554,0,1609879748584
0,1771,0,1609879748593
0,1816,0,1609879748675
0,1583,0,1609879748626
0,1415,0,1609879748617
0,1435,0,1609879748699
0,1541,0,1609879748683
0,1570,0,1609879748642
0,1789,0,1609879748755
0,1431,0,1609879748691
0,1511,0,1609879748658
0,1536,0,1609879748812
0,1420,0,1609879748723
0,1481,0,1609879748666
0,1451,0,1609879748820
0,1803,0,1609879748739
0,1442,0,1609879748707
0,1420,0,1609879748852
0,1566,0,1609879748747
0,1536,0,1609879748715
0,1506,0,1609879748884
0,1647,0,1609879748764
0,1563,0,1609879748731
0,1431,0,1609879748909
0,1715,0,1609879748772
0,1521,0,1609879748780
0,1465,0,1609879748960
0,1509,0,1609879748788
0,1475,0,1609879748804
0,1770,0,1609879748992
0,1719,0,1609879748796
0,1499,0,1609879748828
0,1549,0,1609879749025
0,1597,0,1609879748860
0,1470,0,1609879748836
0,1445,0,1609879749033
0,1581,0,1609879748876
0,1517,0,1609879748844
0,1557,0,1609879749041
0,1540,0,1609879748893
0,1477,0,1609879748868
0,1588,0,1609879749082
0,1608,0,1609879748901
0,1534,0,1609879748951
0,1535,0,1609879749106
0,1975,0,1609879748918
0,1695,0,1609879748968
0,1468,0,1609879749114
0,1912,0,1609879748926
0,1541,0,1609879749000
0,1520,0,1609879749122
0,1934,0,1609879748935
0,1572,0,1609879749009
0,1573,0,1609879749130
0,1871,0,1609879748943
0,1566,0,1609879749017
0,1446,0,1609879749139
0,1564,0,1609879748976
0,1500,0,1609879749058
0,1590,0,1609879749239
0,1639,0,1609879748984
0,1782,0,1609879749066
0,1553,0,1609879749248
0,1875,0,1609879749050
0,1511,0,1609879749074
0,1515,0,1609879749272
0,1574,0,1609879749098
0,1489,0,1609879749090
0,1477,0,1609879749296
0,1836,0,1609879749148
0,1458,0,1609879749164
0,1492,0,1609879749320
0,1632,0,1609879749156
0,1595,0,1609879749181
0,1816,0,1609879749328
0,1536,0,1609879749172
0,1471,0,1609879749215
0,1423,0,1609879749369
0,1609,0,1609879749189
0,1613,0,1609879749223
0,1489,0,1609879749411
0,2178,0,1609879749198
0,1802,0,1609879749232
0,1546,0,1609879749427
0,1683,0,1609879749207
0,1444,0,1609879749256
0,1556,0,1609879749443
0,1635,0,1609879749280
0,1590,0,1609879749264
0,1457,0,1609879749460
0,1601,0,1609879749288
0,1487,0,1609879749312
0,1556,0,1609879749484
0,1476,0,1609879749304
0,1569,0,1609879749345
0,1527,0,1609879749501
0,1450,0,1609879749337
0,1580,0,1609879749378
0,1504,0,1609879749518
0,1452,0,1609879749353
0,1679,0,1609879749419
0,1543,0,1609879749534
0,1632,0,1609879749361
0,2092,0,1609879749452
0,1702,0,1609879749560
0,1727,0,1609879749386
0,1661,0,1609879749493
0,1511,0,1609879749577
0,1672,0,1609879749395
0,1631,0,1609879749509
0,1476,0,1609879749634
0,1613,0,1609879749402
0,1695,0,1609879749526
0,1497,0,1609879749726
0,1613,0,1609879749435
0,1614,0,1609879749543
0,1622,0,1609879749760
0,1521,0,1609879749468
0,1864,0,1609879749552
0,1516,0,1609879749769
0,2143,0,1609879749476
0,1480,0,1609879749569
0,2081,0,1609879749778
0,1530,0,1609879749609
0,1488,0,1609879749585
0,1516,0,1609879749786
0,1594,0,1609879749617
0,1728,0,1609879749593
0,1618,0,1609879749848
0,1595,0,1609879749676
0,1554,0,1609879749602
0,1782,0,1609879749864
0,1614,0,1609879749684
0,1886,0,1609879749626
0,1490,0,1609879749872
0,1408,0,1609879749718
0,1820,0,1609879749643
0,1589,0,1609879749881
0,1495,0,1609879749734
0,1636,0,1609879749651
0,1517,0,1609879749889
0,1411,0,1609879749752
0,1827,0,1609879749660
0,1562,0,1609879749897
0,1575,0,1609879749803
0,1507,0,1609879749668
0,1480,0,1609879749947
0,1654,0,1609879749820
0,1579,0,1609879749692
0,1486,0,1609879749972
0,1511,0,1609879749856
0,1589,0,1609879749701
0,1829,0,1609879749989
0,2005,0,1609879749906
0,1597,0,1609879749710
0,1790,0,1609879749998
0,1569,0,1609879749931
0,1675,0,1609879749743
0,1507,0,1609879750007
0,1413,0,1609879749956
0,2007,0,1609879749795
0,1613,0,1609879750050
0,1435,0,1609879749964
0,1543,0,1609879749812
0,1578,0,1609879750058
0,1459,0,1609879749980
0,1751,0,1609879749831
0,3177,0,1609879750068
0,1975,0,1609879750024
0,1877,0,1609879749840
0,1429,0,1609879750092
0,1500,0,1609879750109
0,1797,0,1609879749914
0,1477,0,1609879750168
0,1482,0,1609879750126
0,1623,0,1609879749922
0,1613,0,1609879750201
0,1605,0,1609879750143
0,1469,0,1609879749939
0,1511,0,1609879750217
0,1847,0,1609879750160
0,1656,0,1609879750016
0,1567,0,1609879750259
0,1615,0,1609879750193
0,1597,0,1609879750033
0,1605,0,1609879750277
0,1865,0,1609879750294
0,1664,0,1609879750041
0,2110,0,1609879750354
0,1562,0,1609879750303
0,1416,0,1609879750076
0,1578,0,1609879750371
0,1523,0,1609879750320
0,1545,0,1609879750084
0,1609,0,1609879750387
0,1552,0,1609879750328
0,1509,0,1609879750100
0,1681,0,1609879750420
0,1788,0,1609879750337
0,1681,0,1609879750118
0,1495,0,1609879750478
0,1641,0,1609879750395
0,1615,0,1609879750134
0,1601,0,1609879750510
0,1795,0,1609879750404
0,1639,0,1609879750152
0,1691,0,1609879750527
0,1636,0,1609879750429
0,1535,0,1609879750176
0,1687,0,1609879750536
0,1622,0,1609879750445
0,1558,0,1609879750184
0,1652,0,1609879750552
0,1589,0,1609879750453
0,1562,0,1609879750209
0,1744,0,1609879750568
0,1583,0,1609879750462
0,1612,0,1609879750226
0,1599,0,1609879750576
0,2069,0,1609879750470
0,1468,0,1609879750235
0,1667,0,1609879750586
0,1749,0,1609879750486
0,1598,0,1609879750243
0,1536,0,1609879750595
0,1914,0,1609879750502
0,1551,0,1609879750251
0,1547,0,1609879750620
0,1575,0,1609879750544
0,1657,0,1609879750268
0,1477,0,1609879750668
0,1811,0,1609879750560
0,1448,0,1609879750286
0,1561,0,1609879750684
0,1524,0,1609879750611
0,1656,0,1609879750311
0,1633,0,1609879750710
0,1512,0,1609879750644
0,1413,0,1609879750345
0,1670,0,1609879750742
0,1636,0,1609879750660
0,1486,0,1609879750362
0,1772,0,1609879750751
0,1557,0,1609879750676
0,1463,0,1609879750379
0,1600,0,1609879750801
0,1811,0,1609879750701
0,1428,0,1609879750413
0,1507,0,1609879750809
0,1547,0,1609879750717
0,1492,0,1609879750437
0,1736,0,1609879750868
0,1565,0,1609879750734
0,1437,0,1609879750494
0,1830,0,1609879750876
0,1633,0,1609879750817
0,1460,0,1609879750519
0,1489,0,1609879750977
0,1556,0,1609879750834
0,1476,0,1609879750603
0,1628,0,1609879751003
0,1517,0,1609879750842
0,1550,0,1609879750628
0,1702,0,1609879751011
0,1505,0,1609879750859
0,1523,0,1609879750636
0,1475,0,1609879751027
0,1424,0,1609879750884
0,1483,0,1609879750652
0,1740,0,1609879751043
0,1543,0,1609879750901
0,1534,0,1609879750693
0,1645,0,1609879751051
0,1544,0,1609879750909
0,1714,0,1609879750726
0,1496,0,1609879751101
0,1667,0,1609879750926
0,1490,0,1609879750759
0,1589,0,1609879751168
0,1547,0,1609879750944
0,1657,0,1609879750768
0,1543,0,1609879751177
0,1569,0,1609879750961
0,1555,0,1609879750776
0,1590,0,1609879751185
0,1564,0,1609879750970
0,1469,0,1609879750784
0,1814,0,1609879751219
0,1562,0,1609879751019
0,1529,0,1609879750793
0,1532,0,1609879751227
0,1462,0,1609879751059
0,1474,0,1609879750826
0,1588,0,1609879751252
0,1641,0,1609879751068
0,1707,0,1609879750851
0,1593,0,1609879751325
0,1978,0,1609879751076
0,1544,0,1609879750893
0,1467,0,1609879751333
0,1514,0,1609879751109
0,1871,0,1609879750918
0,1943,0,1609879751342
0,1545,0,1609879751126
0,1928,0,1609879750936
0,1691,0,1609879751358
0,1486,0,1609879751134
0,1996,0,1609879750953
0,1562,0,1609879751366
0,1439,0,1609879751142
0,2028,0,1609879750986
0,1692,0,1609879751399
0,1530,0,1609879751193
0,1548,0,1609879750995
0,1472,0,1609879751424
0,1466,0,1609879751244
0,1438,0,1609879751035
0,1832,0,1609879751441
0,1723,0,1609879751276
0,1557,0,1609879751085
0,1627,0,1609879751457
0,1467,0,1609879751292
0,1508,0,1609879751093
0,1523,0,1609879751489
0,1593,0,1609879751300
0,1591,0,1609879751118
0,1502,0,1609879751498
0,1488,0,1609879751317
0,1568,0,1609879751152
0,1659,0,1609879751506
0,1528,0,1609879751374
0,1694,0,1609879751161
0,1527,0,1609879751522
0,1494,0,1609879751407
0,1481,0,1609879751202
0,1501,0,1609879751554
0,1474,0,1609879751530
0,1685,0,1609879751211
0,1562,0,1609879751588
0,1552,0,1609879751546
0,1520,0,1609879751235
0,1642,0,1609879751613
0,1538,0,1609879751562
0,1558,0,1609879751260
0,1650,0,1609879751621
0,1478,0,1609879751570
0,1537,0,1609879751268
0,1692,0,1609879751645
0,1781,0,1609879751580
0,1462,0,1609879751285
0,1873,0,1609879751653
0,1664,0,1609879751596
0,1424,0,1609879751309
0,1635,0,1609879751695
0,1516,0,1609879751629
0,1470,0,1609879751350
0,1665,0,1609879751703
0,1524,0,1609879751637
0,1528,0,1609879751383
0,1584,0,1609879751711
0,1567,0,1609879751670
0,1498,0,1609879751391
0,1623,0,1609879751736
0,1561,0,1609879751728
0,1633,0,1609879751416
0,1933,0,1609879751754
0,1496,0,1609879751762
0,1587,0,1609879751432
0,1501,0,1609879751803
0,1556,0,1609879751770
0,1481,0,1609879751449
0,1626,0,1609879751812
0,1704,0,1609879751778
0,1428,0,1609879751465
0,1707,0,1609879751828
0,1536,0,1609879751795
0,1496,0,1609879751473
0,1666,0,1609879751878
0,1526,0,1609879751820
0,1443,0,1609879751481
0,1828,0,1609879751895
0,1558,0,1609879751836
0,1497,0,1609879751514
0,1606,0,1609879751912
0,1546,0,1609879751844
0,1422,0,1609879751538
0,1505,0,1609879751945
0,1728,0,1609879751861
0,1659,0,1609879751605
0,1457,0,1609879751953
0,1572,0,1609879751870
0,1414,0,1609879751662
0,2092,0,1609879751970
0,1622,0,1609879751886
0,1607,0,1609879751679
0,1690,0,1609879751978
0,1438,0,1609879751920
0,1467,0,1609879751687
0,1936,0,1609879751987
0,1830,0,1609879752020
0,1427,0,1609879751719
0,1658,0,1609879752003
0,1915,0,1609879752029
0,1691,0,1609879751745
0,1409,0,1609879752011
0,1530,0,1609879752038
0,1439,0,1609879751787
0,1486,0,1609879752054
0,1466,0,1609879752046
0,1721,0,1609879751853
0,1625,0,1609879752088
0,2299,0,1609879752114
0,1511,0,1609879751903
0,1673,0,1609879752123
0,1616,0,1609879752131
0,2071,0,1609879751929
0,1673,0,1609879752139
0,1554,0,1609879752172
0,1492,0,1609879751937
0,1556,0,1609879752156
0,1797,0,1609879752197
0,1473,0,1609879751961
0,1887,0,1609879752164
0,1414,0,1609879752205
0,1437,0,1609879751995
0,1527,0,1609879752181
0,1538,0,1609879752230
0,1832,0,1609879752063
0,1783,0,1609879752189
0,1513,0,1609879752263
0,1480,0,1609879752072
0,1505,0,1609879752214
0,1461,0,1609879752279
0,1473,0,1609879752080
0,1684,0,1609879752222
0,1557,0,1609879752288
0,1431,0,1609879752096
0,1634,0,1609879752239
0,1611,0,1609879752304
0,1484,0,1609879752105
0,1635,0,1609879752255
0,1516,0,1609879752312
0,1452,0,1609879752147
0,1706,0,1609879752354
0,1631,0,1609879752321
0,1556,0,1609879752247
0,1591,0,1609879752394
0,1483,0,1609879752337
0,1479,0,1609879752271
0,1527,0,1609879752426
0,1671,0,1609879752345
0,1458,0,1609879752296
0,1557,0,1609879752510
0,2338,0,1609879752378
0,1511,0,1609879752329
0,1964,0,1609879752519
0,1399,0,1609879752418
0,1423,0,1609879752362
0,1575,0,1609879752553
0,1507,0,1609879752434
0,1516,0,1609879752370
0,2002,0,1609879752578
0,1843,0,1609879752442
0,1486,0,1609879752386
0,1539,0,1609879752586
0,1508,0,1609879752459
0,1453,0,1609879752402
0,1518,0,1609879752603
0,1462,0,1609879752527
0,1528,0,1609879752410
0,1662,0,1609879752611
0,1576,0,1609879752535
0,1661,0,1609879752451
0,1472,0,1609879752627
0,1556,0,1609879752544
0,1548,0,1609879752468
0,1582,0,1609879752635
0,1407,0,1609879752560
0,1517,0,1609879752476
0,2027,0,1609879752670
0,1509,0,1609879752569
0,1566,0,1609879752485
0,1499,0,1609879752677
0,1529,0,1609879752594
0,1489,0,1609879752493
0,1439,0,1609879752710
0,1874,0,1609879752644
0,2018,0,1609879752502
0,1458,0,1609879752718
0,1512,0,1609879752652
0,1529,0,1609879752619
0,2145,0,1609879752726
0,1905,0,1609879752660
0,1469,0,1609879752685
0,1429,0,1609879752752
0,1449,0,1609879752702
0,1548,0,1609879752694
0,1666,0,1609879752819
0,1499,0,1609879752734
0,1431,0,1609879752776
0,1633,0,1609879752835
0,1601,0,1609879752743
0,1676,0,1609879752784
0,1610,0,1609879752852
0,1417,0,1609879752760
0,2292,0,1609879752793
0,1734,0,1609879752868
0,1490,0,1609879752768
0,1745,0,1609879752810
0,2098,0,1609879752877
0,1514,0,1609879752801
0,1541,0,1609879752844
0,1767,0,1609879752886
0,1485,0,1609879752827
0,1765,0,1609879752911
0,1698,0,1609879752894
0,1520,0,1609879752860
0,1947,0,1609879752929
0,1691,0,1609879752920
0,1540,0,1609879752902
0,1506,0,1609879752937
0,1681,0,1609879752945
0,1696,0,1609879752970
0,1481,0,1609879753012
0,1973,0,1609879752954
0,1508,0,1609879752987
0,1560,0,1609879753021
0,1547,0,1609879752962
0,1470,0,1609879752995
0,3217,0,1609879753044
0,1856,0,1609879752979
0,3191,0,1609879753031
0,1539,0,1609879753060
0,1665,0,1609879753004
0,1687,0,1609879753144
0,1568,0,1609879753077
0,1475,0,1609879753052
0,1620,0,1609879753178
0,1570,0,1609879753094
0,1660,0,1609879753069
0,1512,0,1609879753186
0,1530,0,1609879753111
0,1570,0,1609879753085
0,1715,0,1609879753195
0,1453,0,1609879753161
0,1972,0,1609879753103
0,1448,0,1609879753212
0,1563,0,1609879753170
0,1542,0,1609879753119
0,1428,0,1609879753236
0,1430,0,1609879753220
0,1736,0,1609879753128
0,1790,0,1609879753245
0,1494,0,1609879753254
0,1516,0,1609879753136
0,1702,0,1609879753262
0,1726,0,1609879753288
0,1559,0,1609879753152
0,1486,0,1609879753280
0,1550,0,1609879753297
0,1629,0,1609879753204
0,1505,0,1609879753322
0,1524,0,1609879753305
0,1671,0,1609879753228
0,1528,0,1609879753364
0,1790,0,1609879753338
0,2278,0,1609879753272
0,1476,0,1609879753405
0,1486,0,1609879753347
0,1963,0,1609879753314
0,1616,0,1609879753421
0,2284,0,1609879753356
0,1462,0,1609879753330
0,1464,0,1609879753438
0,1783,0,1609879753372
0,1574,0,1609879753381
0,1552,0,1609879753496
0,1503,0,1609879753389
0,1413,0,1609879753396
0,1579,0,1609879753505
0,1797,0,1609879753455
0,1658,0,1609879753413
0,1439,0,1609879753561
0,1409,0,1609879753488
0,1430,0,1609879753430
0,1406,0,1609879753594
0,1493,0,1609879753513
0,1733,0,1609879753446
0,1487,0,1609879753609
0,1540,0,1609879753538
0,1612,0,1609879753463
0,1425,0,1609879753665
0,1492,0,1609879753545
0,1529,0,1609879753471
0,1521,0,1609879753715
0,1433,0,1609879753578
0,1598,0,1609879753479
0,1410,0,1609879753791
0,1582,0,1609879753586
0,1845,0,1609879753522
0,1529,0,1609879753816
0,1531,0,1609879753625
0,1579,0,1609879753529
0,1545,0,1609879753850
0,1439,0,1609879753633
0,1618,0,1609879753553
0,1845,0,1609879753858
0,1442,0,1609879753650
0,1638,0,1609879753570
0,1498,0,1609879753866
0,1491,0,1609879753658
0,1401,0,1609879753601
0,1437,0,1609879753998
0,1880,0,1609879753674
0,1382,0,1609879753617
0,1463,0,1609879754006
0,1533,0,1609879753682
0,2016,0,1609879753642
0,1556,0,1609879754046
0,1506,0,1609879753690
0,1402,0,1609879753774
0,1532,0,1609879754055
0,1541,0,1609879753698
0,1620,0,1609879753841
0,1493,0,1609879754071
0,1642,0,1609879753707
0,1471,0,1609879753875
0,1524,0,1609879754096
0,1498,0,1609879753724
0,1725,0,1609879753907
0,1523,0,1609879754104
0,1748,0,1609879753733
0,1518,0,1609879753915
0,1537,0,1609879754113
0,1454,0,1609879753741
0,1541,0,1609879753949
0,1468,0,1609879754162
0,1590,0,1609879753749
0,1942,0,1609879753957
0,2060,0,1609879754171
0,1638,0,1609879753758
0,1442,0,1609879753973
0,1459,0,1609879754188
0,1607,0,1609879753767
0,1769,0,1609879753981
0,1504,0,1609879754214
0,1530,0,1609879753782
0,1693,0,1609879753989
0,1460,0,1609879754222
0,1511,0,1609879753800
0,1486,0,1609879754014
0,2062,0,1609879754231
0,1423,0,1609879753808
0,1384,0,1609879754038
0,1445,0,1609879754275
0,1546,0,1609879753825
0,1449,0,1609879754088
0,1770,0,1609879754284
0,1724,0,1609879753833
0,1571,0,1609879754121
0,1508,0,1609879754300
0,1512,0,1609879753883
0,1610,0,1609879754129
0,1452,0,1609879754308
0,1535,0,1609879753892
0,1666,0,1609879754146
0,1670,0,1609879754334
0,1488,0,1609879753900
0,2164,0,1609879754154
0,1614,0,1609879754351
0,1483,0,1609879753923
0,1644,0,1609879754180
0,1515,0,1609879754360
0,1656,0,1609879753933
0,1504,0,1609879754197
0,1513,0,1609879754408
0,1524,0,1609879753941
0,1868,0,1609879754206
0,1426,0,1609879754416
0,1489,0,1609879753965
0,1518,0,1609879754266
0,1743,0,1609879754449
0,1458,0,1609879754022
0,1705,0,1609879754317
0,1432,0,1609879754457
0,1608,0,1609879754031
0,1667,0,1609879754343
0,1673,0,1609879754505
0,1467,0,1609879754063
0,1671,0,1609879754368
0,1846,0,1609879754514
0,1558,0,1609879754080
0,1748,0,1609879754384
0,1760,0,1609879754523
0,1486,0,1609879754137
0,1627,0,1609879754392
0,1467,0,1609879754574
0,1540,0,1609879754240
0,1532,0,1609879754425
0,1520,0,1609879754590
0,1537,0,1609879754248
0,1644,0,1609879754441
0,1467,0,1609879754614
0,3876,0,1609879754258
0,1642,0,1609879754531
0,1399,0,1609879754622
0,1573,0,1609879754292
0,1538,0,1609879754539
0,1647,0,1609879754639
0,1542,0,1609879754325
0,1525,0,1609879754556
0,1495,0,1609879754655
0,1516,0,1609879754377
0,1575,0,1609879754606
0,1505,0,1609879754690
0,1485,0,1609879754401
0,1431,0,1609879754647
0,1436,0,1609879754697
0,1504,0,1609879754433
0,1618,0,1609879754663
0,1887,0,1609879754740
0,1513,0,1609879754465
0,1972,0,1609879754681
0,1530,0,1609879754781
0,1503,0,1609879754473
0,1974,0,1609879754731
0,1664,0,1609879754797
0,1475,0,1609879754481
0,1604,0,1609879754748
0,1598,0,1609879754823
0,1476,0,1609879754489
