284,170195,0,1609249939096
596,313511,0,1609249942662
308,215392,0,1609249939671
664,368085,0,1609249943604
440,197183,0,1609249941081
1000,432541,0,1609249947539
448,287159,0,1609249941832
1000,520040,0,1609249948816
668,297173,0,1609249944454
1000,570821,0,1609249953001
736,367038,0,1609249945411
1000,554478,0,1609249954508
880,384708,0,1609249946426
1000,580556,0,1609249965346
1000,483799,0,1609249950059
1000,673309,0,1609249967161
1000,555441,0,1609249951517
1000,709401,0,1609249969052
1000,557702,0,1609249955971
1000,821476,0,1609249971123
1000,617575,0,1609249957545
1000,768932,0,1609249977489
1000,626234,0,1609249959078
1000,912171,0,1609249979846
1000,682795,0,1609249960657
1000,905856,0,1609249982129
1000,711120,0,1609249962174
1000,914629,0,1609249984341
1000,702348,0,1609249963810
1000,1169675,0,1609249990794
1000,867686,0,1609249973320
1000,617342,0,1609250004779
1000,1006589,0,1609249975550
1000,655250,0,1609250009942
1000,757599,0,1609249986338
1000,630308,0,1609250013324
1000,1033593,0,1609249988545
1000,692396,0,1609250018643
1000,658937,0,1609249997640
1000,703665,0,1609250020425
1000,795054,0,1609249999562
1000,737699,0,1609250022171
1000,823659,0,1609250001475
0,855334,0,1609250024092
1000,683194,0,1609250003185
0,1028859,0,1609250027773
1000,601807,0,1609250006434
0,362751,0,1609250030274
1000,724058,0,1609250008277
0,196717,0,1609250031110
1000,624368,0,1609250011608
0,128502,0,1609250031456
1000,599797,0,1609250015037
0,291492,0,1609250033612
1000,731510,0,1609250016896
0,208116,0,1609250034393
0,932302,0,1609250025849
0,131113,0,1609250034747
0,341855,0,1609250028921
0,287106,0,1609250036484
0,206077,0,1609250029347
0,137248,0,1609250036854
0,127928,0,1609250029693
0,212455,0,1609250037300
0,204480,0,1609250030696
0,140923,0,1609250037678
0,205266,0,1609250031887
0,224571,0,1609250038232
0,207730,0,1609250032314
0,147007,0,1609250038623
0,128513,0,1609250032662
0,214677,0,1609250039163
0,205605,0,1609250033088
0,147661,0,1609250039565
0,130678,0,1609250033964
0,222734,0,1609250040663
0,275414,0,1609250035246
0,221708,0,1609250041141
0,133547,0,1609250035606
0,150664,0,1609250041547
0,134330,0,1609250035968
0,154113,0,1609250041961
0,286536,0,1609250040181
0,345510,0,1609250042561
0,275975,0,1609250043637
0,215731,0,1609250043104
0,261003,0,1609250045218
0,217616,0,1609250044113
0,137336,0,1609250045587
0,122506,0,1609250044735
0,202869,0,1609250046468
0,207520,0,1609250046024
0,153181,0,1609250047091
0,135194,0,1609250046800
0,143643,0,1609250047596
0,204418,0,1609250048046
0,219655,0,1609250048518
0,138737,0,1609250048835
0,214787,0,1609250049306
0,278103,0,1609250050729
0,165995,0,1609250049724
0,206409,0,1609250051191
0,214447,0,1609250050199
0,236448,0,1609250052518
0,209155,0,1609250051660
0,180387,0,1609250053192
0,203687,0,1609250052106
0,117369,0,1609250053518
0,108508,0,1609250052825
0,230977,0,1609250055152
0,176117,0,1609250053901
0,179148,0,1609250056625
0,189608,0,1609250054302
0,173390,0,1609250057341
0,217956,0,1609250054721
0,179477,0,1609250058120
0,174587,0,1609250055530
0,123979,0,1609250058456
0,120303,0,1609250055854
0,177942,0,1609250059241
0,178887,0,1609250056239
0,185229,0,1609250060390
0,123267,0,1609250056959
0,126161,0,1609250060730
0,177821,0,1609250057730
0,230451,0,1609250063150
0,182968,0,1609250058850
0,172505,0,1609250064266
0,180772,0,1609250059636
0,127127,0,1609250064608
0,129161,0,1609250059980
0,127903,0,1609250064952
0,229608,0,1609250061173
0,177792,0,1609250065346
0,126439,0,1609250061514
0,180149,0,1609250066587
0,126444,0,1609250061855
0,131239,0,1609250066940
0,179136,0,1609250062247
0,226746,0,1609250068278
0,126601,0,1609250062639
0,137027,0,1609250068645
0,173375,0,1609250063539
0,186171,0,1609250069066
0,126568,0,1609250063880
0,141525,0,1609250069444
0,174867,0,1609250065790
0,191630,0,1609250070797
0,178158,0,1609250066187
0,193418,0,1609250071976
0,185972,0,1609250067351
0,164693,0,1609250072361
0,133871,0,1609250067717
0,115419,0,1609250072669
0,190962,0,1609250069922
0,163006,0,1609250073399
0,192174,0,1609250070359
0,169184,0,1609250074170
0,113589,0,1609250071125
0,181498,0,1609250075350
0,149253,0,1609250071530
0,181760,0,1609250076194
0,161697,0,1609250073030
0,231572,0,1609250080827
0,170378,0,1609250073783
0,228108,0,1609250082159
0,172587,0,1609250074567
0,113163,0,1609250082919
0,136839,0,1609250074933
0,159608,0,1609250083629
0,180843,0,1609250075769
0,121967,0,1609250083954
0,188515,0,1609250076630
0,160385,0,1609250084322
0,186101,0,1609250077067
0,126431,0,1609250084662
0,148175,0,1609250077469
0,169559,0,1609250085050
0,148644,0,1609250077871
0,132383,0,1609250085404
0,183824,0,1609250078462
0,150222,0,1609250085823
0,148977,0,1609250078901
0,195277,0,1609250087986
0,188181,0,1609250079347
0,216587,0,1609250088447
0,150255,0,1609250079756
0,156375,0,1609250088865
0,286760,0,1609250080336
0,224669,0,1609250090196
0,188882,0,1609250081272
0,152093,0,1609250090697
0,146779,0,1609250081675
0,182480,0,1609250091593
0,192879,0,1609250082607
0,183780,0,1609250092401
0,158170,0,1609250083270
0,143085,0,1609250092785
0,215314,0,1609250086289
0,180873,0,1609250093207
0,150405,0,1609250086675
0,188016,0,1609250094907
0,180112,0,1609250087093
0,182322,0,1609250095331
0,153820,0,1609250087500
0,179877,0,1609250096269
0,224201,0,1609250089335
0,143339,0,1609250096657
0,145239,0,1609250089729
0,188955,0,1609250097565
0,224102,0,1609250091167
0,149069,0,1609250097963
0,141753,0,1609250091976
0,213809,0,1609250099326
0,220963,0,1609250093670
0,175479,0,1609250100143
0,182876,0,1609250094095
0,140388,0,1609250100943
0,143008,0,1609250094478
0,181989,0,1609250101373
0,179972,0,1609250095847
0,234010,0,1609250103136
0,225166,0,1609250097127
0,136756,0,1609250103982
0,193290,0,1609250098411
0,175088,0,1609250104807
0,130442,0,1609250098889
0,184339,0,1609250106038
0,176728,0,1609250099733
0,184824,0,1609250106467
0,180430,0,1609250100562
0,189335,0,1609250107785
0,184563,0,1609250101809
0,170830,0,1609250108209
0,186898,0,1609250102248
0,134179,0,1609250108574
0,150093,0,1609250102651
0,136566,0,1609250108939
0,173463,0,1609250103522
0,175068,0,1609250109341
0,179900,0,1609250104396
0,177595,0,1609250110595
0,177097,0,1609250105224
0,179245,0,1609250111520
0,142240,0,1609250105611
0,138464,0,1609250111894
0,188203,0,1609250106905
0,175664,0,1609250112305
0,189241,0,1609250107347
0,139865,0,1609250112681
0,171803,0,1609250109782
0,276497,0,1609250114033
0,176458,0,1609250110188
0,222130,0,1609250115295
0,268565,0,1609250111098
0,141303,0,1609250115677
0,218270,0,1609250113137
0,183840,0,1609250116465
0,140794,0,1609250113519
0,183913,0,1609250117737
0,181886,0,1609250114454
0,181526,0,1609250118962
0,141068,0,1609250114834
0,187936,0,1609250119406
0,116346,0,1609250116032
0,145694,0,1609250119801
0,183541,0,1609250116893
0,179097,0,1609250120222
0,179404,0,1609250117313
0,183345,0,1609250121112
0,182280,0,1609250118160
0,183772,0,1609250122098
0,141986,0,1609250118542
0,119840,0,1609250122477
0,225989,0,1609250120688
0,127376,0,1609250122820
0,181083,0,1609250121672
0,172331,0,1609250123227
0,174266,0,1609250124877
0,131192,0,1609250123622
0,225358,0,1609250127547
0,181800,0,1609250124049
0,179811,0,1609250128350
0,147973,0,1609250124428
0,184482,0,1609250130009
0,192112,0,1609250125325
0,225284,0,1609250131295
0,149406,0,1609250125715
0,142598,0,1609250131689
0,182666,0,1609250126147
0,179209,0,1609250132109
0,141238,0,1609250126606
0,142391,0,1609250132493
0,187404,0,1609250127079
0,141574,0,1609250132918
0,141260,0,1609250127929
0,225033,0,1609250134232
0,179803,0,1609250128770
0,187140,0,1609250135189
0,182304,0,1609250129192
0,181708,0,1609250136486
0,141683,0,1609250129576
0,144497,0,1609250136876
0,183050,0,1609250130436
0,185818,0,1609250137739
0,141760,0,1609250130820
0,185613,0,1609250138172
0,221614,0,1609250133381
0,188587,0,1609250139047
0,143174,0,1609250133765
0,85207,0,1609250139380
0,196631,0,1609250134770
0,150802,0,1609250140154
0,189099,0,1609250135629
0,116373,0,1609250140467
0,184467,0,1609250136061
0,118032,0,1609250140785
0,186204,0,1609250137307
0,168440,0,1609250142010
0,187093,0,1609250138608
0,168836,0,1609250142396
0,147628,0,1609250139812
0,129330,0,1609250142745
0,204799,0,1609250141196
0,172336,0,1609250143140
0,123201,0,1609250141527
0,135567,0,1609250143954
0,223133,0,1609250143591
0,175023,0,1609250144768
0,177167,0,1609250144361
0,178909,0,1609250145181
0,180203,0,1609250145969
0,138647,0,1609250145554
0,220138,0,1609250147738
0,181116,0,1609250146385
0,181180,0,1609250148159
0,235039,0,1609250146857
0,140839,0,1609250148539
0,183041,0,1609250147279
0,141608,0,1609250148924
0,184808,0,1609250149812
0,182392,0,1609250149348
0,181821,0,1609250150655
0,181403,0,1609250150233
0,182455,0,1609250151498
0,178381,0,1609250151074
0,178413,0,1609250152388
0,141952,0,1609250151877
0,167437,0,1609250155943
0,181952,0,1609250152809
0,217327,0,1609250157410
0,182270,0,1609250153232
0,180524,0,1609250158266
0,109403,0,1609250153583
0,136192,0,1609250158626
0,76039,0,1609250153864
0,166534,0,1609250159408
0,184702,0,1609250154270
0,223500,0,1609250161100
0,143543,0,1609250154700
0,230932,0,1609250163775
0,181511,0,1609250155127
0,198442,0,1609250165954
0,140806,0,1609250155519
0,170221,0,1609250166346
0,97848,0,1609250156225
0,172987,0,1609250168004
0,132576,0,1609250156579
0,221633,0,1609250169238
0,135162,0,1609250156941
0,138660,0,1609250169612
0,196773,0,1609250157851
0,141810,0,1609250169991
0,177473,0,1609250159024
0,181950,0,1609250170976
0,184458,0,1609250159838
0,176933,0,1609250171393
0,193399,0,1609250160267
0,180790,0,1609250172230
0,139088,0,1609250160639
0,181540,0,1609250173516
0,184079,0,1609250161526
0,141466,0,1609250173897
0,144845,0,1609250161914
0,177925,0,1609250175870
0,189177,0,1609250162450
0,223279,0,1609250177140
0,148424,0,1609250162850
0,236432,0,1609250177616
0,187139,0,1609250163289
0,164486,0,1609250178387
0,188211,0,1609250164217
0,131558,0,1609250178738
0,146718,0,1609250164617
0,174571,0,1609250179571
0,189670,0,1609250165060
0,224538,0,1609250181193
0,146655,0,1609250165460
0,183095,0,1609250182050
0,176525,0,1609250166747
0,146229,0,1609250182447
0,172183,0,1609250167149
0,150024,0,1609250182848
0,136610,0,1609250167599
0,235505,0,1609250184225
0,177861,0,1609250168414
0,150508,0,1609250184629
0,137211,0,1609250168783
0,232530,0,1609250186116
0,224847,0,1609250170552
0,149718,0,1609250186525
0,177430,0,1609250171809
0,187486,0,1609250187407
0,182562,0,1609250172653
0,298456,0,1609250187968
0,189839,0,1609250173094
0,194560,0,1609250190143
0,182822,0,1609250174319
0,121270,0,1609250190824
0,95894,0,1609250174654
0,165714,0,1609250191198
0,95953,0,1609250174884
0,127591,0,1609250191540
0,274725,0,1609250175405
0,131442,0,1609250191906
0,182360,0,1609250176298
0,177208,0,1609250192304
0,140926,0,1609250176678
0,181156,0,1609250194976
0,166792,0,1609250178007
0,184725,0,1609250195417
0,210006,0,1609250179169
0,146322,0,1609250195803
0,136396,0,1609250179937
0,185776,0,1609250196730
0,180470,0,1609250180351
0,182099,0,1609250197158
0,139823,0,1609250180729
0,266243,0,1609250198092
0,185816,0,1609250181620
0,142876,0,1609250198483
0,228906,0,1609250183329
0,142465,0,1609250198868
0,149724,0,1609250183734
0,226810,0,1609250200182
0,228740,0,1609250185115
0,143746,0,1609250200994
0,250164,0,1609250185622
0,225443,0,1609250203144
0,184265,0,1609250186965
0,143399,0,1609250203534
0,238581,0,1609250188462
0,187826,0,1609250204395
0,149841,0,1609250188871
0,171355,0,1609250205628
0,193154,0,1609250189325
0,220229,0,1609250207307
0,132439,0,1609250189713
0,141914,0,1609250207689
0,155515,0,1609250190497
0,190111,0,1609250208124
0,175859,0,1609250192756
0,129363,0,1609250208951
0,191921,0,1609250193278
0,171285,0,1609250209345
0,147746,0,1609250193671
0,178539,0,1609250210157
0,176296,0,1609250194094
0,184671,0,1609250211396
0,155450,0,1609250194501
0,144116,0,1609250211786
0,227013,0,1609250196301
0,187161,0,1609250212219
0,183307,0,1609250197584
0,170419,0,1609250214032
0,221230,0,1609250199330
0,216739,0,1609250215245
0,142328,0,1609250199714
0,134471,0,1609250215612
0,183456,0,1609250200609
0,136784,0,1609250215985
0,183223,0,1609250201423
0,178542,0,1609250216488
0,142407,0,1609250201813
0,139239,0,1609250216904
0,189004,0,1609250202248
0,179688,0,1609250217321
0,143536,0,1609250202636
0,183930,0,1609250218730
0,184180,0,1609250203962
0,182630,0,1609250219154
0,184755,0,1609250204824
0,140494,0,1609250219533
0,185028,0,1609250205256
0,141143,0,1609250219914
0,260667,0,1609250206111
0,182032,0,1609250220814
0,136560,0,1609250206478
0,179267,0,1609250221669
0,139636,0,1609250206850
0,187814,0,1609250222908
0,220310,0,1609250208603
0,181361,0,1609250223876
0,173149,0,1609250209747
0,187282,0,1609250224308
0,182359,0,1609250210578
0,142548,0,1609250224701
0,143967,0,1609250210965
0,179458,0,1609250225605
0,231238,0,1609250212699
0,188325,0,1609250226434
0,185748,0,1609250213135
0,372978,0,1609250228874
0,121607,0,1609250213634
0,179550,0,1609250229684
0,176404,0,1609250214436
0,178937,0,1609250230516
0,131731,0,1609250214794
0,183877,0,1609250231357
0,221143,0,1609250217784
0,186447,0,1609250232782
0,179446,0,1609250218207
0,185080,0,1609250233653
0,225227,0,1609250220385
0,188994,0,1609250234096
0,181105,0,1609250221242
0,150037,0,1609250234498
0,181718,0,1609250222093
0,184708,0,1609250235831
0,141576,0,1609250222475
0,182742,0,1609250236268
0,181263,0,1609250223332
0,114029,0,1609250236981
0,220254,0,1609250225178
0,155799,0,1609250237914
0,142750,0,1609250225992
0,200958,0,1609250239396
0,188961,0,1609250226988
0,135147,0,1609250239758
0,186254,0,1609250227422
0,170473,0,1609250240962
0,143834,0,1609250227808
0,172580,0,1609250241371
0,188451,0,1609250228252
0,173018,0,1609250229266
0,186134,0,1609250230104
0,151132,0,1609250230922
0,184847,0,1609250231915
0,186029,0,1609250232347
0,183868,0,1609250233215
0,189294,0,1609250234941
0,189446,0,1609250235391
0,140427,0,1609250236665
0,92362,0,1609250237271
0,119928,0,1609250237553
0,160427,0,1609250238284
0,126422,0,1609250238625
0,129833,0,1609250238973
0,199199,0,1609250240185
0,139020,0,1609250240556
