0,5944,0,1609858173124
0,6132,0,1609858173000
0,4226,0,1609858173897
0,2765,0,1609858174042
0,4098,0,1609858174266
8,2722,0,1609858173624
12,3005,0,1609858174325
8,3826,0,1609858174169
4,2566,0,1609858173141
12,2906,0,1609858173489
0,3656,0,1609858174028
8,2600,0,1609858174052
4,2269,0,1609858174392
0,3739,0,1609858173684
0,4761,0,1609858174470
0,3564,0,1609858174234
4,3887,0,1609858173261
0,4646,0,1609858173557
12,2591,0,1609858174073
0,4589,0,1609858174598
4,2168,0,1609858174504
16,3378,0,1609858173852
13,3060,0,1609858174522
0,4358,0,1609858174582
0,3330,0,1609858173329
0,4630,0,1609858173699
0,2715,0,1609858174347
8,2870,0,1609858174646
15,2836,0,1609858174545
0,3667,0,1609858174155
0,3962,0,1609858174706
56,4507,0,1609858175002
15,2725,0,1609858173418
24,3316,0,1609858173945
0,5328,0,1609858174361
12,3004,0,1609858174667
0,2814,0,1609858174568
12,2697,0,1609858174191
30,3512,0,1609858174783
0,4468,0,1609858175168
12,3030,0,1609858173602
8,2650,0,1609858174094
13,2599,0,1609858174411
0,4760,0,1609858175520
10,2564,0,1609858174735
12,2719,0,1609858174212
16,3047,0,1609858175143
36,6881,0,1609858175226
4,2443,0,1609858173715
0,4373,0,1609858174139
0,3062,0,1609858174456
0,2715,0,1609858175619
8,7537,0,1609858174854
0,4558,0,1609858174250
0,2470,0,1609858175385
20,3717,0,1609858175261
0,2378,0,1609858173994
0,4102,0,1609858174813
0,2079,0,1609858174613
8,10878,0,1609858175660
8,8215,0,1609858175306
15,2975,0,1609858174433
18,10702,0,1609858175541
18,12644,0,1609858175770
0,6405,0,1609858174009
56,5954,0,1609858174889
0,6967,0,1609858174831
0,2149,0,1609858176181
0,2630,0,1609858175734
0,4459,0,1609858174690
0,5366,0,1609858175862
0,2615,0,1609858175959
4,2701,0,1609858174281
10,12648,0,1609858175073
0,3515,0,1609858174937
0,5129,0,1609858176306
0,3619,0,1609858175746
0,2238,0,1609858174925
0,5430,0,1609858176083
0,2206,0,1609858176641
16,2824,0,1609858174300
0,4140,0,1609858175287
0,3594,0,1609858175397
48,5766,0,1609858176483
8,9969,0,1609858175886
8,12817,0,1609858174960
16,10870,0,1609858176107
16,10448,0,1609858176910
0,4342,0,1609858174379
56,9165,0,1609858175343
10,12487,0,1609858175420
0,6738,0,1609858176884
16,12999,0,1609858175995
0,2097,0,1609858175037
48,4053,0,1609858176259
0,8908,0,1609858177107
0,5312,0,1609858174489
46,5634,0,1609858175584
6,2556,0,1609858175494
48,4587,0,1609858176948
48,5099,0,1609858176037
0,4064,0,1609858175050
8,2850,0,1609858176401
32,12804,0,1609858177244
12,2968,0,1609858174624
56,5127,0,1609858175699
48,4533,0,1609858176148
48,4371,0,1609858177168
0,3488,0,1609858176542
38,4197,0,1609858175113
0,3620,0,1609858176422
16,7911,0,1609858177359
0,4556,0,1609858174721
46,4311,0,1609858175816
8,2972,0,1609858177425
48,5634,0,1609858177512
56,4587,0,1609858176719
8,9095,0,1609858175189
0,2365,0,1609858176981
40,3857,0,1609858177393
24,3368,0,1609858174757
0,2417,0,1609858175848
24,11681,0,1609858177587
56,5056,0,1609858177736
0,3391,0,1609858176767
48,4392,0,1609858175460
40,11903,0,1609858177019
16,9530,0,1609858177471
0,6043,0,1609858175634
56,5001,0,1609858175923
0,7048,0,1609858177674
0,2272,0,1609858177882
0,2017,0,1609858177090
0,2277,0,1609858176070
32,3438,0,1609858177290
40,3809,0,1609858177628
0,4042,0,1609858175971
8,10648,0,1609858176329
0,3573,0,1609858177783
0,2195,0,1609858178333
0,2028,0,1609858177200
16,11446,0,1609858176220
0,6659,0,1609858177897
0,7658,0,1609858178123
0,5336,0,1609858176196
8,2596,0,1609858176520
48,4998,0,1609858178412
0,6523,0,1609858178347
0,5106,0,1609858177447
48,4275,0,1609858176368
0,2139,0,1609858177993
8,2800,0,1609858178216
0,2249,0,1609858176292
0,6527,0,1609858176657
0,4902,0,1609858178459
40,8252,0,1609858178638
0,5046,0,1609858177561
22,12121,0,1609858176565
32,11670,0,1609858178031
16,10218,0,1609858178374
8,11238,0,1609858176445
8,9913,0,1609858176682
32,3405,0,1609858178520
0,6584,0,1609858178924
24,12878,0,1609858177807
42,5985,0,1609858176608
0,4963,0,1609858178238
8,2618,0,1609858178678
0,2196,0,1609858176755
40,4771,0,1609858176838
0,5549,0,1609858178702
56,4844,0,1609858178985
48,3984,0,1609858177960
24,13192,0,1609858176791
8,10533,0,1609858178483
24,12988,0,1609858178834
0,4894,0,1609858176994
16,7912,0,1609858177136
0,2306,0,1609858178799
40,5980,0,1609858179216
0,2080,0,1609858178107
0,2270,0,1609858176869
0,4540,0,1609858178579
24,11889,0,1609858179172
0,2099,0,1609858177318
0,5685,0,1609858177217
0,3801,0,1609858179149
0,3922,0,1609858179378
24,9885,0,1609858178261
24,3198,0,1609858177065
16,8148,0,1609858178598
0,2061,0,1609858179478
0,2166,0,1609858177771
0,2193,0,1609858177659
19,3446,0,1609858180368
24,3287,0,1609858179562
8,9056,0,1609858178949
0,7692,0,1609858177334
0,2238,0,1609858179020
32,7575,0,1609858179632
0,5364,0,1609858178007
8,9717,0,1609858177700
40,6953,0,1609858180448
32,3929,0,1609858179669
8,11636,0,1609858179055
0,2283,0,1609858177548
0,3547,0,1609858179033
0,7187,0,1609858179712
40,4076,0,1609858178185
16,10971,0,1609858177924
48,4055,0,1609858180679
35,3718,0,1609858179770
8,2853,0,1609858179357
40,4097,0,1609858177852
48,4043,0,1609858179094
0,3460,0,1609858180275
40,5158,0,1609858178300
16,9244,0,1609858178151
48,6902,0,1609858180955
8,8641,0,1609858179844
0,8861,0,1609858179604
32,4217,0,1609858178079
0,6423,0,1609858179264
56,7271,0,1609858180565
56,6754,0,1609858178760
0,2329,0,1609858178446
82,9520,0,1609858181363
40,7639,0,1609858179879
0,2061,0,1609858179696
8,2910,0,1609858179128
8,9804,0,1609858179289
0,3562,0,1609858180616
0,2284,0,1609858179249
24,3911,0,1609858178551
24,11408,0,1609858182649
40,7471,0,1609858180003
16,2905,0,1609858179916
48,6355,0,1609858179444
48,4707,0,1609858179323
60,13206,0,1609858181030
0,4169,0,1609858179940
8,8994,0,1609858178724
84,10178,0,1609858182851
40,4254,0,1609858180220
0,2130,0,1609858180037
8,8041,0,1609858179738
16,12177,0,1609858179402
24,20110,0,1609858181621
24,10349,0,1609858179961
0,3763,0,1609858178811
48,5370,0,1609858183053
16,3278,0,1609858180251
0,3543,0,1609858180508
0,3882,0,1609858179825
0,6622,0,1609858180052
12,11384,0,1609858181877
40,3703,0,1609858180117
40,4259,0,1609858178880
36,11735,0,1609858183204
0,4265,0,1609858180733
8,9382,0,1609858180528
0,2624,0,1609858180147
24,9942,0,1609858180077
12,11875,0,1609858182232
0,6332,0,1609858180162
0,2200,0,1609858178909
48,4134,0,1609858184189
12,5668,0,1609858181329
32,7788,0,1609858181781
40,7100,0,1609858180331
5,9029,0,1609858180295
48,17498,0,1609858182539
8,9322,0,1609858180186
0,4966,0,1609858179492
60,13144,0,1609858184339
12,6911,0,1609858182436
36,5876,0,1609858182135
48,17828,0,1609858180893
8,9706,0,1609858180410
48,18274,0,1609858183101
12,11373,0,1609858180757
40,12067,0,1609858179517
84,8625,0,1609858185691
72,17521,0,1609858182751
60,4694,0,1609858183161
0,11143,0,1609858181087
0,2097,0,1609858180605
72,15779,0,1609858183304
43,3993,0,1609858181676
0,2182,0,1609858179587
16,17396,0,1609858185855
12,7022,0,1609858182815
0,16149,0,1609858184039
53,17171,0,1609858181719
72,5920,0,1609858180797
12,14058,0,1609858183567
45,6214,0,1609858182025
21,3195,0,1609858179799
35,23070,0,1609858185967
8,14006,0,1609858182910
72,10817,0,1609858184441
84,10805,0,1609858183875
12,2871,0,1609858180839
84,8647,0,1609858183983
51,19153,0,1609858182074
0,3271,0,1609858180392
128,11575,0,1609858186037
88,8199,0,1609858182958
30,18990,0,1609858184694
84,7976,0,1609858184085
0,4413,0,1609858180862
17,10878,0,1609858184395
0,15894,0,1609858183015
16,2765,0,1609858180484
128,28978,0,1609858186256
24,9035,0,1609858183366
43,15742,0,1609858184796
0,14115,0,1609858184604
36,3526,0,1609858180992
112,8749,0,1609858185788
12,17052,0,1609858183675
12,12739,0,1609858180640
128,17134,0,1609858187066
12,5271,0,1609858183842
0,16060,0,1609858185054
66,6984,0,1609858184641
16,12462,0,1609858181182
64,10637,0,1609858186183
66,18872,0,1609858183773
4,2823,0,1609858180713
112,28031,0,1609858187375
95,9694,0,1609858184545
12,5380,0,1609858185092
17,10177,0,1609858184959
24,3183,0,1609858181223
128,28357,0,1609858186502
12,15940,0,1609858184141
80,12385,0,1609858181123
112,24635,0,1609858187791
53,4480,0,1609858184751
24,5550,0,1609858185245
60,16730,0,1609858185337
72,18090,0,1609858181263
128,21999,0,1609858186977
36,5937,0,1609858184297
2,14177,0,1609858181421
128,25473,0,1609858188098
72,5721,0,1609858185206
41,3680,0,1609858185439
12,12238,0,1609858185645
0,16676,0,1609858181527
128,29725,0,1609858187260
8,12221,0,1609858184497
96,8307,0,1609858181466
128,30839,0,1609858188778
96,24528,0,1609858187693
12,8670,0,1609858185537
80,17673,0,1609858186690
72,5447,0,1609858181566
128,28418,0,1609858188205
0,16163,0,1609858185287
24,9077,0,1609858182275
128,29878,0,1609858188894
128,29578,0,1609858189121
128,18235,0,1609858186607
128,26840,0,1609858187894
52,10951,0,1609858181822
128,28383,0,1609858188319
93,5818,0,1609858185905
72,7390,0,1609858183406
128,28847,0,1609858190046
128,28423,0,1609858189235
96,26099,0,1609858187155
128,29276,0,1609858189700
84,12294,0,1609858181924
128,29372,0,1609858189353
66,16668,0,1609858186423
84,8146,0,1609858183619
128,31368,0,1609858190851
128,28382,0,1609858191766
128,23413,0,1609858187997
128,28923,0,1609858191081
12,11961,0,1609858181983
128,28463,0,1609858189932
128,29920,0,1609858189583
30,5960,0,1609858183728
128,28580,0,1609858191195
128,28794,0,1609858192681
128,28389,0,1609858188432
128,28725,0,1609858191654
60,12116,0,1609858182176
128,27818,0,1609858190393
128,30178,0,1609858190735
84,14543,0,1609858184893
128,31036,0,1609858191312
128,32871,0,1609858193491
128,28442,0,1609858189818
128,28838,0,1609858191999
60,16351,0,1609858182327
128,28878,0,1609858191880
128,30778,0,1609858190967
36,8167,0,1609858185404
128,28185,0,1609858192568
176,35285,0,1609858194103
128,28091,0,1609858192910
128,28940,0,1609858192228
84,8040,0,1609858182388
129,28496,0,1609858193259
128,29707,0,1609858192341
55,15403,0,1609858185481
128,28632,0,1609858192796
182,30214,0,1609858195438
128,27803,0,1609858195192
130,28234,0,1609858193025
48,15084,0,1609858182476
128,30859,0,1609858193976
143,29604,0,1609858193856
0,16314,0,1609858185747
128,28265,0,1609858193372
168,36972,0,1609858196730
132,32095,0,1609858196598
128,29308,0,1609858194845
72,7040,0,1609858182601
128,35939,0,1609858194479
128,30656,0,1609858194242
53,25829,0,1609858186773
128,29931,0,1609858194616
156,29276,0,1609858197256
128,33111,0,1609858197649
144,29190,0,1609858194962
24,10968,0,1609858182696
128,27604,0,1609858194729
144,30422,0,1609858195691
112,29672,0,1609858187587
144,29881,0,1609858195570
128,39152,0,1609858198691
1000,66181,0,1609858205820
138,31527,0,1609858195313
12,10377,0,1609858183253
128,37856,0,1609858197780
148,33569,0,1609858196220
128,29006,0,1609858189468
128,29881,0,1609858198562
160,31272,0,1609858201045
672,167471,0,1609858214898
172,30355,0,1609858196347
12,14338,0,1609858183456
141,35781,0,1609858197918
148,29817,0,1609858196472
128,28825,0,1609858190162
144,35823,0,1609858199326
384,83639,0,1609858223818
640,139898,0,1609858217802
128,29657,0,1609858196996
84,10603,0,1609858183509
147,29837,0,1609858198047
128,33045,0,1609858196875
128,27866,0,1609858190507
128,28225,0,1609858200517
272,79668,0,1609858227616
511,112498,0,1609858221085
160,32389,0,1609858197521
12,15039,0,1609858183936
192,32603,0,1609858198297
144,32970,0,1609858198830
128,27779,0,1609858190619
144,33261,0,1609858200769
1000,210638,0,1609858233828
352,69268,0,1609858227327
144,31204,0,1609858198173
48,17700,0,1609858184234
96,26972,0,1609858199078
176,31056,0,1609858198955
128,28637,0,1609858191424
176,35220,0,1609858201463
1000,206180,0,1609858237804
1000,86923,0,1609858232395
144,32668,0,1609858198438
12,7997,0,1609858184851
128,31468,0,1609858199586
128,40275,0,1609858199844
128,28158,0,1609858192114
144,29789,0,1609858201737
768,168340,0,1609858244642
768,181130,0,1609858243979
144,33349,0,1609858199194
79,7643,0,1609858184999
128,33161,0,1609858200634
123,29114,0,1609858200115
128,28458,0,1609858192454
128,32015,0,1609858202529
556,144983,0,1609858248230
596,137009,0,1609858248754
128,32393,0,1609858199713
84,19928,0,1609858185136
1000,206214,0,1609858209048
165,30121,0,1609858200231
141,30536,0,1609858193143
848,192104,0,1609858212880
512,120568,0,1609858250677
512,117180,0,1609858251126
192,32631,0,1609858199986
84,13483,0,1609858185583
864,199253,0,1609858211394
208,33576,0,1609858200910
161,31473,0,1609858193733
736,169045,0,1609858215529
448,105088,0,1609858252375
512,110494,0,1609858251561
128,36779,0,1609858201862
64,19513,0,1609858186108
768,166794,0,1609858214264
1000,211523,0,1609858206673
144,38656,0,1609858195827
512,128864,0,1609858219306
896,201089,0,1609858269419
448,110234,0,1609858251980
1000,215518,0,1609858207473
62,15104,0,1609858186356
641,137194,0,1609858216715
1000,205186,0,1609858208260
128,32156,0,1609858195968
528,119169,0,1609858219777
768,180552,0,1609858270143
1000,206773,0,1609858260749
672,156077,0,1609858216154
123,28383,0,1609858186870
576,126754,0,1609858218816
1000,210458,0,1609858209841
128,31288,0,1609858196092
496,109628,0,1609858221515
640,153998,0,1609858272761
1000,208243,0,1609858264711
607,148547,0,1609858217256
112,22112,0,1609858187482
528,118034,0,1609858220229
816,176698,0,1609858213601
136,36663,0,1609858197124
320,59649,0,1609858228417
1000,206774,0,1609858288596
1000,207918,0,1609858266319
384,95436,0,1609858224525
128,29739,0,1609858188549
397,97903,0,1609858222711
576,130119,0,1609858218325
188,33386,0,1609858197387
320,73801,0,1609858228673
1000,205795,0,1609858293375
768,182482,0,1609858271484
353,79697,0,1609858225828
128,28478,0,1609858188662
384,83807,0,1609858224864
457,106151,0,1609858222314
192,28336,0,1609858199465
256,64579,0,1609858229178
1000,222404,0,1609858314156
560,118895,0,1609858276539
368,66554,0,1609858227896
128,28051,0,1609858189007
1000,208772,0,1609858234614
384,82370,0,1609858225184
128,43718,0,1609858201311
1000,211706,0,1609858235409
1000,211396,0,1609858314959
384,87499,0,1609858281704
256,70067,0,1609858228161
128,29280,0,1609858190281
432,93741,0,1609858253166
351,80723,0,1609858226144
192,32713,0,1609858201608
592,130532,0,1609858249265
1000,213516,0,1609858324557
1000,208310,0,1609858289387
1000,205922,0,1609858240173
128,28011,0,1609858191536
545,109983,0,1609858277474
384,74941,0,1609858226753
128,41214,0,1609858202007
560,115844,0,1609858249755
1000,210351,0,1609858330225
928,206571,0,1609858310716
880,201617,0,1609858241766
144,29193,0,1609858193610
392,98482,0,1609858279918
336,91169,0,1609858229460
144,33876,0,1609858202145
512,119387,0,1609858250214
1000,206841,0,1609858336675
1000,209562,0,1609858317322
871,196955,0,1609858243254
128,27636,0,1609858194359
1000,2464573,0,1609858284444
1000,101033,0,1609858233248
208,33238,0,1609858202271
384,90148,0,1609858253524
1000,210080,0,1609858342500
1000,216405,0,1609858320550
418,92369,0,1609858254242
128,28275,0,1609858195079
1000,209836,0,1609858292571
736,178366,0,1609858245289
481,106691,0,1609858220669
398,93955,0,1609858253879
1000,214567,0,1609858358665
1000,208708,0,1609858329417
368,83106,0,1609858254920
160,40205,0,1609858200368
814,182055,0,1609858297235
692,159007,0,1609858245926
464,96604,0,1609858223090
368,88372,0,1609858255566
1000,218139,0,1609858368783
1000,206857,0,1609858332648
1000,98793,0,1609858258890
128,31096,0,1609858201170
1000,208022,0,1609858306688
640,141721,0,1609858247685
384,95701,0,1609858224162
640,141288,0,1609858275548
1000,209986,0,1609858372821
1000,210717,0,1609858337482
1000,211243,0,1609858259952
160,29570,0,1609858202404
1000,210038,0,1609858322948
464,104541,0,1609858252774
320,79659,0,1609858226455
496,111346,0,1609858278751
1000,210806,0,1609858386624
1000,225010,0,1609858340893
1000,216710,0,1609858263922
128,41689,0,1609858202660
1000,213617,0,1609858326997
1000,205508,0,1609858263122
256,58707,0,1609858228952
1000,205524,0,1609858294173
1000,216950,0,1609858402777
1000,212283,0,1609858347343
1000,211239,0,1609858265518
1000,101927,0,1609858205441
1000,211287,0,1609858331029
882,207164,0,1609858267901
1000,212441,0,1609858236221
720,167151,0,1609858299262
1000,215668,0,1609858406848
1000,208395,0,1609858350593
629,136709,0,1609858274504
1000,62650,0,1609858206173
1000,207938,0,1609858333451
768,179548,0,1609858270814
1000,215929,0,1609858237011
1000,207829,0,1609858303494
1000,220287,0,1609858407658
1000,210287,0,1609858351402
384,82179,0,1609858281016
960,201908,0,1609858210621
1000,215307,0,1609858335878
672,155395,0,1609858273343
1000,215460,0,1609858239383
1000,206801,0,1609858305088
1000,213319,0,1609858414954
1000,210365,0,1609858357051
1000,112457,0,1609858285108
800,199342,0,1609858212150
1000,211199,0,1609858343302
528,127655,0,1609858276074
976,224846,0,1609858240988
1000,208244,0,1609858316522
1000,213068,0,1609858419021
1000,209036,0,1609858357852
770,174951,0,1609858297919
442,99101,0,1609858221931
1000,214337,0,1609858348976
400,89348,0,1609858279560
809,200796,0,1609858242528
1000,210021,0,1609858341705
1000,213319,0,1609858419826
1000,216542,0,1609858360280
1000,208092,0,1609858304292
432,94531,0,1609858223461
1000,217052,0,1609858349788
416,89451,0,1609858280683
720,159205,0,1609858246528
1000,208378,0,1609858344917
1000,222560,0,1609858431747
1000,215739,0,1609858379348
1000,202892,0,1609858315750
384,79549,0,1609858225505
1000,211058,0,1609858372018
384,95573,0,1609858281351
668,151382,0,1609858247125
1000,210112,0,1609858355436
1000,225008,0,1609858439247
1000,218206,0,1609858380966
1000,212889,0,1609858318131
288,71494,0,1609858227051
1000,212806,0,1609858373630
848,204164,0,1609858295738
432,85368,0,1609858254588
1000,206983,0,1609858364549
1000,226165,0,1609858440076
1000,211604,0,1609858383394
1000,212368,0,1609858328608
1000,85461,0,1609858232812
1000,213630,0,1609858375247
1000,174112,0,1609858302118
1000,212702,0,1609858262338
1000,213582,0,1609858370396
1000,224267,0,1609858443415
1000,211664,0,1609858388229
1000,211696,0,1609858331840
1000,212654,0,1609858238590
1000,218355,0,1609858382588
1000,210571,0,1609858318925
960,209152,0,1609858267119
1000,213184,0,1609858377716
1000,224208,0,1609858447589
1000,211031,0,1609858390629
1000,217834,0,1609858334257
320,82652,0,1609858255240
1000,211647,0,1609858391422
1000,212081,0,1609858323743
768,165528,0,1609858272149
1000,214623,0,1609858400355
1000,223491,0,1609858448418
1000,242636,0,1609858396307
1000,212235,0,1609858335063
1000,2679310,0,1609858258495
1000,215330,0,1609858392227
1000,210149,0,1609858353017
575,135361,0,1609858275022
1000,213934,0,1609858403584
1000,227397,0,1609858450913
1000,223833,0,1609858429282
1000,216235,0,1609858344117
1000,105753,0,1609858259358
1000,212092,0,1609858393026
1000,216762,0,1609858353823
528,128926,0,1609858277008
1000,213023,0,1609858417394
1000,226762,0,1609858458474
1000,222788,0,1609858433412
1000,216824,0,1609858346537
1000,207847,0,1609858261543
1000,213809,0,1609858398729
1000,214301,0,1609858380153
495,118910,0,1609858277916
1000,216646,0,1609858418210
1000,227827,0,1609858463509
1000,232112,0,1609858438416
1000,214816,0,1609858348157
878,200876,0,1609858268660
1000,214225,0,1609858401968
1000,215989,0,1609858397108
496,105455,0,1609858279175
1000,2350000,0,1609858426183
1000,231107,0,1609858465199
1000,223477,0,1609858446756
1000,217507,0,1609858352222
684,154132,0,1609858273928
1000,216168,0,1609858405219
1000,227146,0,1609858397924
472,102382,0,1609858280299
1000,225493,0,1609858432581
1000,223222,0,1609858475190
1000,224239,0,1609858449249
1000,211027,0,1609858359471
432,105022,0,1609858278342
1000,218712,0,1609858408472
1000,218494,0,1609858406039
1000,209543,0,1609858287797
1000,221751,0,1609858437577
1000,217725,0,1609858476001
1000,238518,0,1609858454303
1000,216813,0,1609858371213
1000,108021,0,1609858285604
1000,219336,0,1609858412530
1000,214643,0,1609858410094
1000,210725,0,1609858290981
1000,230925,0,1609858440917
1000,218859,0,1609858476825
1000,225158,0,1609858456804
1000,219421,0,1609858381785
1000,209728,0,1609858286199
1000,215991,0,1609858413339
1000,212706,0,1609858411726
1000,208753,0,1609858291777
1000,226923,0,1609858460997
1000,211615,0,1609858479244
1000,227314,0,1609858461832
1000,219008,0,1609858401166
1000,206808,0,1609858286997
1000,219366,0,1609858416589
1000,228348,0,1609858423199
1000,165471,0,1609858302792
1000,216859,0,1609858477640
1000,207384,0,1609858480044
1000,228072,0,1609858472709
1000,217284,0,1609858404402
1000,209214,0,1609858290177
1000,225260,0,1609858435087
1000,229809,0,1609858430931
1000,207311,0,1609858305879
0,2128,0,1609858485500
0,2599,0,1609858485235
0,10589,0,1609858485209
1000,224291,0,1609858430097
896,202830,0,1609858294966
1000,224264,0,1609858444250
1000,226543,0,1609858434256
1000,210726,0,1609858307495
0,1997,0,1609858485551
0,2097,0,1609858485521
0,2029,0,1609858485634
1000,271022,0,1609858466608
896,199527,0,1609858296488
1000,222477,0,1609858450084
1000,227723,0,1609858441752
1000,209985,0,1609858309107
0,2026,0,1609858485613
0,2214,0,1609858485644
0,2040,0,1609858485757
0,167205,0,1609858481957
768,182239,0,1609858298594
1000,226728,0,1609858455970
1000,231410,0,1609858460156
1000,217989,0,1609858309912
0,2350,0,1609858485747
0,2088,0,1609858485665
0,2075,0,1609858485766
0,2625,0,1609858485223
1000,173274,0,1609858301440
1000,228347,0,1609858462674
1000,227033,0,1609858464349
1000,212742,0,1609858319733
0,1993,0,1609858485992
0,2024,0,1609858485686
0,2082,0,1609858485777
0,2144,0,1609858485246
1000,210792,0,1609858308295
1000,2100942,0,1609858471384
1000,229197,0,1609858471867
1000,216095,0,1609858325382
0,2126,0,1609858486002
0,2034,0,1609858485696
0,2049,0,1609858485940
0,2571,0,1609858485269
1000,210801,0,1609858321354
1000,225767,0,1609858473539
408,183341,0,1609858480821
1000,212432,0,1609858362155
0,1964,0,1609858486267
0,2016,0,1609858485736
0,2012,0,1609858485950
0,2433,0,1609858485280
1000,208979,0,1609858322146
1000,223134,0,1609858474364
0,2003,0,1609858485531
1000,211045,0,1609858362944
0,1979,0,1609858486358
0,2012,0,1609858486074
0,2089,0,1609858485971
0,2304,0,1609858485476
1000,211294,0,1609858326192
1000,212521,0,1609858478449
0,1997,0,1609858485603
1000,211651,0,1609858363747
0,1940,0,1609858486461
0,2012,0,1609858486104
0,1997,0,1609858486054
0,2069,0,1609858485816
1000,208153,0,1609858327794
0,2127,0,1609858485464
0,2039,0,1609858485806
1000,213860,0,1609858369582
0,1927,0,1609858486532
0,2007,0,1609858486236
0,2108,0,1609858486145
0,2155,0,1609858485858
1000,212218,0,1609858345722
0,2034,0,1609858485593
0,2524,0,1609858485838
1000,214318,0,1609858374435
0,1967,0,1609858486655
0,1971,0,1609858486257
0,2019,0,1609858486165
0,2104,0,1609858485879
1000,214901,0,1609858354630
0,2112,0,1609858485654
0,2110,0,1609858485930
1000,222843,0,1609858376075
0,2007,0,1609858486736
0,2030,0,1609858486277
0,2354,0,1609858486176
0,2766,0,1609858486155
1000,212332,0,1609858356246
0,2021,0,1609858485676
0,2433,0,1609858485961
1000,224690,0,1609858376899
0,2054,0,1609858486767
0,2215,0,1609858486451
0,2102,0,1609858486298
0,2283,0,1609858486186
1000,208254,0,1609858365353
0,2013,0,1609858485706
0,2025,0,1609858486023
1000,216108,0,1609858385020
0,2042,0,1609858486863
0,2018,0,1609858486583
0,2003,0,1609858486317
0,2031,0,1609858486196
1000,213273,0,1609858378537
0,2047,0,1609858485716
0,2051,0,1609858486033
1000,212235,0,1609858385822
0,2062,0,1609858486892
0,2030,0,1609858486593
0,2082,0,1609858486389
0,2081,0,1609858486205
1000,218703,0,1609858384210
0,2124,0,1609858485726
0,2043,0,1609858486064
1000,211500,0,1609858387426
0,1957,0,1609858487006
0,2039,0,1609858486603
0,1998,0,1609858486410
0,2389,0,1609858486645
1000,1025798,0,1609858389890
0,2010,0,1609858485786
0,2014,0,1609858486084
1000,221971,0,1609858399545
0,1981,0,1609858487027
0,2251,0,1609858486777
0,2070,0,1609858486420
0,2049,0,1609858486686
1000,221235,0,1609858410914
0,2035,0,1609858485796
0,2001,0,1609858486114
1000,218353,0,1609858409285
0,2075,0,1609858487057
0,2143,0,1609858486820
0,2033,0,1609858486471
0,2480,0,1609858486924
1000,221887,0,1609858426985
0,2126,0,1609858485848
0,2029,0,1609858486124
1000,212359,0,1609858414146
0,1977,0,1609858487129
0,2020,0,1609858486955
0,1980,0,1609858486481
0,2223,0,1609858486975
1000,229687,0,1609858435925
0,2033,0,1609858485981
0,2035,0,1609858486308
1000,217730,0,1609858415772
0,1955,0,1609858487269
0,2008,0,1609858487047
0,2475,0,1609858486573
0,2430,0,1609858486996
1000,221993,0,1609858445088
0,2139,0,1609858486094
0,2093,0,1609858486379
1000,223525,0,1609858436760
0,1934,0,1609858487289
0,2360,0,1609858487179
0,2473,0,1609858486624
0,2596,0,1609858487088
1000,225626,0,1609858459308
0,2117,0,1609858486287
0,2193,0,1609858486431
1000,229306,0,1609858442588
0,1942,0,1609858487381
0,1991,0,1609858487219
0,2448,0,1609858486799
0,2100,0,1609858487098
0,170160,0,1609858481441
0,2050,0,1609858486441
0,1988,0,1609858486562
1000,237158,0,1609858445928
0,2153,0,1609858487496
0,2116,0,1609858487229
0,2481,0,1609858486913
0,2413,0,1609858487159
0,123845,0,1609858482497
0,2543,0,1609858486492
0,1986,0,1609858486706
1000,227660,0,1609858455132
0,1940,0,1609858487589
0,2420,0,1609858487309
0,2108,0,1609858487037
0,2149,0,1609858487169
0,2171,0,1609858485510
0,2240,0,1609858486502
0,2060,0,1609858486716
1000,227763,0,1609858457639
0,2045,0,1609858487682
0,2003,0,1609858487341
0,1940,0,1609858487361
0,2103,0,1609858487239
0,2150,0,1609858485561
0,2271,0,1609858486512
0,2242,0,1609858486788
0,2557,0,1609858485490
0,1959,0,1609858487886
0,2108,0,1609858487351
0,2344,0,1609858487455
0,2242,0,1609858487249
0,2103,0,1609858485571
0,2115,0,1609858486665
0,1991,0,1609858486872
0,2026,0,1609858485541
0,1959,0,1609858487986
0,1952,0,1609858487411
0,2053,0,1609858487547
0,2343,0,1609858487279
0,2487,0,1609858485582
0,2136,0,1609858486810
0,1999,0,1609858486882
0,2289,0,1609858485623
0,2018,0,1609858488007
0,2048,0,1609858487485
0,2408,0,1609858487599
0,2691,0,1609858487331
0,2087,0,1609858485826
0,2153,0,1609858486842
0,1942,0,1609858487149
0,1973,0,1609858485899
0,2194,0,1609858488059
0,2068,0,1609858487630
0,2061,0,1609858487640
0,2213,0,1609858487507
0,2085,0,1609858485868
0,1982,0,1609858486944
0,1989,0,1609858487189
0,2399,0,1609858485920
0,1968,0,1609858488317
0,2530,0,1609858487672
0,1993,0,1609858487733
0,2168,0,1609858487537
0,2167,0,1609858485889
0,2036,0,1609858486964
0,2005,0,1609858487320
0,2494,0,1609858486044
0,2529,0,1609858488347
0,2118,0,1609858487723
0,2037,0,1609858487774
0,2214,0,1609858487579
0,2156,0,1609858485909
0,2114,0,1609858486985
0,1961,0,1609858487371
0,2620,0,1609858486135
0,2288,0,1609858488387
0,2090,0,1609858487743
0,2212,0,1609858487814
0,2476,0,1609858487620
0,2216,0,1609858486012
0,2052,0,1609858487109
0,1918,0,1609858487390
0,2045,0,1609858486216
