1000,278804,0,1606921303005
1000,273886,0,1606921315009
1000,259712,0,1606921358923
673,191684,0,1606921349375
1000,249487,0,1606921315960
732,220244,0,1606921309532
933,227258,0,1606921316865
1000,265831,0,1606921361992
1000,249115,0,1606921356384
1000,206974,0,1606921326603
807,217337,0,1606921319657
1000,268405,0,1606921331573
1000,271911,0,1606921369304
1000,202401,0,1606921357219
1000,290031,0,1606921327572
752,216237,0,1606921320500
697,216308,0,1606921350122
693,188687,0,1606921379335
1000,248083,0,1606921363001
1000,250718,0,1606921330552
1000,292861,0,1606921328560
1000,273308,0,1606921360986
1000,232095,0,1606921389531
1000,350027,0,1606921364068
1000,222897,0,1606921333724
1000,287465,0,1606921329610
872,252382,0,1606921372124
1000,301807,0,1606921394743
1000,282750,0,1606921365180
1000,233503,0,1606921335698
943,242916,0,1606921338487
790,272287,0,1606921381723
1000,305284,0,1606921395857
1000,243829,0,1606921366183
827,243665,0,1606921339385
694,203055,0,1606921348631
1000,205536,0,1606921386016
1000,283552,0,1606921396907
1000,243070,0,1606921367198
844,223598,0,1606921340288
710,248766,0,1606921350901
1000,260351,0,1606921397871
1000,206035,0,1606921411445
1000,518267,0,1606921374163
790,190645,0,1606921342159
941,289268,0,1606921371177
1000,252582,0,1606921400782
893,251893,0,1606921417198
644,195434,0,1606921380053
740,184065,0,1606921344635
795,220389,0,1606921375994
1000,216348,0,1606921410587
1000,302245,0,1606921421905
740,181104,0,1606921380842
621,162132,0,1606921351595
773,202059,0,1606921378591
1000,234079,0,1606921427387
1000,210229,0,1606921423622
1000,512974,0,1606921384450
647,172556,0,1606921352984
808,162988,0,1606921382606
860,217728,0,1606921431951
1000,251103,0,1606921425426
1000,221941,0,1606921391565
1000,259126,0,1606921359972
1000,189159,0,1606921386867
859,296727,0,1606921434858
1000,231979,0,1606921430111
1000,291405,0,1606921392646
1000,295592,0,1606921368292
1000,260623,0,1606921398870
749,192163,0,1606921435661
854,208140,0,1606921433874
1000,257471,0,1606921402829
1000,219644,0,1606921370209
1000,291095,0,1606921401817
572,165205,0,1606921438679
679,204174,0,1606921436406
1000,225814,0,1606921403763
783,232431,0,1606921372991
1000,236483,0,1606921412386
636,194167,0,1606921441628
742,184766,0,1606921438020
1000,234396,0,1606921404795
930,251158,0,1606921375113
1000,251053,0,1606921415261
657,193595,0,1606921442342
643,211678,0,1606921439361
1000,249321,0,1606921405776
739,230952,0,1606921376785
1000,267338,0,1606921416286
590,159175,0,1606921445920
764,249070,0,1606921440233
1000,274996,0,1606921406855
861,242065,0,1606921377733
804,232730,0,1606921418058
569,151703,0,1606921448843
619,194015,0,1606921443023
1000,231451,0,1606921407897
652,187083,0,1606921383329
793,245821,0,1606921418973
590,196040,0,1606921450135
1000,214467,0,1606921408866
1000,379059,0,1606921390624
1000,240352,0,1606921424464
0,225890,0,1606921454509
1000,246408,0,1606921413316
1000,301720,0,1606921393677
1000,233314,0,1606921428348
1000,239363,0,1606921414294
1000,239928,0,1606921399812
998,241358,0,1606921431000
1000,232300,0,1606921426409
1000,235564,0,1606921422774
586,178475,0,1606921449487
950,336447,0,1606921432995
1000,221337,0,1606921429215
0,127545,0,1606921453675
656,136437,0,1606921440946
744,234601,0,1606921437200
0,114484,0,1606921454039
795,188416,0,1606921444521
578,156695,0,1606921443655
639,203665,0,1606921446619
672,183278,0,1606921445270
742,172631,0,1606921447421
723,184879,0,1606921448205
984,199285,0,1606921452782
