0,2021,0,1609883665199
0,2173,0,1609883665364
0,1832,0,1609883665244
0,1734,0,1609883665039
0,1739,0,1609883665262
0,1700,0,1609883665253
0,1889,0,1609883665316
0,1861,0,1609883665438
0,1937,0,1609883665279
0,1766,0,1609883665048
0,1797,0,1609883665270
0,1962,0,1609883665401
0,1832,0,1609883665447
0,2176,0,1609883665513
0,2310,0,1609883665307
0,1957,0,1609883665127
0,2024,0,1609883665325
0,1726,0,1609883665410
0,1764,0,1609883665475
0,2656,0,1609883665533
0,2123,0,1609883665335
0,1739,0,1609883665181
0,1881,0,1609883665373
0,1750,0,1609883665420
0,1928,0,1609883665503
0,1829,0,1609883665691
0,1934,0,1609883665345
0,1714,0,1609883665288
0,1884,0,1609883665382
0,1724,0,1609883665429
0,1839,0,1609883665569
0,1776,0,1609883665745
0,2104,0,1609883665466
0,1743,0,1609883665297
0,1728,0,1609883665457
0,2023,0,1609883665494
0,2259,0,1609883665589
0,1731,0,1609883665764
0,1835,0,1609883665522
0,2386,0,1609883665392
0,1830,0,1609883665551
0,2301,0,1609883665579
0,1990,0,1609883665607
0,1989,0,1609883665772
0,1921,0,1609883665542
0,1814,0,1609883665485
0,2082,0,1609883665635
0,1877,0,1609883665645
0,1740,0,1609883665718
0,1785,0,1609883665781
0,2219,0,1609883665561
0,1912,0,1609883665617
0,1737,0,1609883665654
0,1724,0,1609883665663
0,1808,0,1609883665810
0,1762,0,1609883665800
0,1761,0,1609883665598
0,1921,0,1609883665672
0,2073,0,1609883665727
0,1793,0,1609883665681
0,1843,0,1609883665958
0,1791,0,1609883665847
0,1704,0,1609883665625
0,2184,0,1609883665701
0,1830,0,1609883665875
0,1744,0,1609883665709
0,2216,0,1609883665976
0,1739,0,1609883665866
0,1752,0,1609883665791
0,1820,0,1609883665736
0,1972,0,1609883665931
0,2756,0,1609883665903
0,1752,0,1609883666002
0,1722,0,1609883665939
0,2138,0,1609883666166
0,1939,0,1609883665755
0,2317,0,1609883665949
0,2220,0,1609883665913
0,1744,0,1609883666011
0,1790,0,1609883666020
0,2415,0,1609883666214
0,2336,0,1609883665820
0,1803,0,1609883665994
0,2008,0,1609883666038
0,1900,0,1609883666176
0,1735,0,1609883666029
0,1744,0,1609883666232
0,2033,0,1609883665829
0,1970,0,1609883666120
0,1962,0,1609883666048
0,1816,0,1609883666194
0,1731,0,1609883666056
0,1683,0,1609883666260
0,2017,0,1609883665838
0,1972,0,1609883666223
0,1914,0,1609883666066
0,1939,0,1609883666242
0,1709,0,1609883666128
0,1750,0,1609883666360
0,1908,0,1609883665857
0,1809,0,1609883666297
0,1809,0,1609883666094
0,1768,0,1609883666314
0,1750,0,1609883666203
0,1742,0,1609883666406
0,1778,0,1609883665885
0,1788,0,1609883666306
1,1867,0,1609883666103
0,2008,0,1609883666387
0,1698,0,1609883666269
0,1733,0,1609883666471
0,1737,0,1609883665894
0,2130,0,1609883666397
0,2450,0,1609883666138
0,1722,0,1609883666424
0,1710,0,1609883666351
0,1743,0,1609883666562
0,1742,0,1609883665922
0,2184,0,1609883666434
0,1935,0,1609883666147
0,2261,0,1609883666480
0,1721,0,1609883666369
0,1877,0,1609883666782
0,1739,0,1609883665967
0,1853,0,1609883666508
0,1974,0,1609883666157
0,2209,0,1609883666553
0,1778,0,1609883666377
0,1989,0,1609883666791
0,1738,0,1609883665985
0,1750,0,1609883666589
0,2273,0,1609883666251
0,1867,0,1609883666617
0,2111,0,1609883666415
0,2182,0,1609883666905
0,2095,0,1609883666075
0,2155,0,1609883666599
0,2070,0,1609883666278
0,2429,0,1609883666644
0,2402,0,1609883666454
0,1919,0,1609883666962
0,1931,0,1609883666085
0,1684,0,1609883666635
0,2097,0,1609883666288
0,1860,0,1609883666689
0,1807,0,1609883666463
0,2310,0,1609883667038
0,2168,0,1609883666186
0,1781,0,1609883666662
0,1930,0,1609883666333
0,1944,0,1609883666707
0,1811,0,1609883666498
0,1834,0,1609883667048
0,2286,0,1609883666324
0,1727,0,1609883666671
0,1832,0,1609883666342
0,1967,0,1609883666736
0,1742,0,1609883666526
0,1938,0,1609883667066
0,2240,0,1609883666444
0,1716,0,1609883666698
0,1855,0,1609883666490
0,2411,0,1609883666848
0,1773,0,1609883666535
0,1894,0,1609883667111
0,1797,0,1609883666544
0,1725,0,1609883666727
0,2002,0,1609883666517
0,2377,0,1609883667019
0,1769,0,1609883666580
0,1806,0,1609883667139
0,2027,0,1609883666608
0,1785,0,1609883666755
0,1918,0,1609883666572
0,2285,0,1609883667028
0,1709,0,1609883666626
0,1816,0,1609883667186
0,2305,0,1609883666718
0,1731,0,1609883666773
0,1874,0,1609883666654
1,1891,0,1609883667085
0,1948,0,1609883666800
0,1777,0,1609883667223
0,1728,0,1609883666746
0,1780,0,1609883666859
0,1865,0,1609883666681
0,1853,0,1609883667130
0,2026,0,1609883666809
0,1917,0,1609883667288
0,1813,0,1609883666764
0,1774,0,1609883666868
0,2030,0,1609883666915
0,1981,0,1609883667148
0,1878,0,1609883666829
0,1747,0,1609883667298
0,2645,0,1609883666820
0,1725,0,1609883666878
0,2362,0,1609883666953
0,1976,0,1609883667195
0,1846,0,1609883666887
0,2273,0,1609883667326
0,1735,0,1609883666839
0,1743,0,1609883666924
0,1730,0,1609883667057
0,1824,0,1609883667204
0,2064,0,1609883666943
0,1997,0,1609883667354
0,1835,0,1609883666896
0,1743,0,1609883666971
0,2133,0,1609883667120
0,1837,0,1609883667232
0,2261,0,1609883666981
0,1766,0,1609883667391
0,1775,0,1609883666933
0,1817,0,1609883667009
0,2172,0,1609883667167
0,1962,0,1609883667251
0,2115,0,1609883666990
0,2188,0,1609883667503
0,2009,0,1609883667076
0,1784,0,1609883667474
0,2186,0,1609883667214
0,1734,0,1609883667269
0,1823,0,1609883667000
0,1715,0,1609883667623
0,2200,0,1609883667102
0,1702,0,1609883667540
0,1777,0,1609883667279
0,1764,0,1609883667381
0,1856,0,1609883667335
0,1717,0,1609883667688
0,1776,0,1609883667158
0,1744,0,1609883667614
0,1850,0,1609883667307
0,2551,0,1609883667400
0,2151,0,1609883667344
0,1731,0,1609883667697
0,2002,0,1609883667177
0,1859,0,1609883667632
0,2110,0,1609883667316
0,2047,0,1609883667512
0,2018,0,1609883667363
0,2070,0,1609883667734
0,1889,0,1609883667242
0,1747,0,1609883667761
0,2019,0,1609883667373
0,1781,0,1609883667567
0,1855,0,1609883667419
0,2184,0,1609883667771
0,1875,0,1609883667261
0,1766,0,1609883667779
0,1889,0,1609883667446
0,1812,0,1609883667706
0,1802,0,1609883667437
0,1731,0,1609883667797
0,1950,0,1609883667410
0,1776,0,1609883667815
0,1925,0,1609883667456
0,1788,0,1609883667842
0,1957,0,1609883667465
0,1879,0,1609883667889
0,1774,0,1609883667428
0,1829,0,1609883667870
0,2001,0,1609883667484
0,2097,0,1609883667861
0,2244,0,1609883667493
0,1969,0,1609883667936
0,1981,0,1609883667549
0,1719,0,1609883667880
0,1771,0,1609883667531
0,2148,0,1609883667907
0,1884,0,1609883667522
0,1999,0,1609883667945
0,2118,0,1609883667587
0,1761,0,1609883667955
0,1899,0,1609883667559
0,1807,0,1609883667963
0,1873,0,1609883667577
0,1903,0,1609883668027
0,1886,0,1609883667605
0,1723,0,1609883668008
0,2109,0,1609883667852
0,1918,0,1609883667981
0,1834,0,1609883667596
0,2036,0,1609883668185
0,2000,0,1609883667642
0,2013,0,1609883668092
0,2058,0,1609883667927
0,1771,0,1609883668083
0,1872,0,1609883667651
0,1958,0,1609883668240
0,2250,0,1609883667661
0,2326,0,1609883668119
0,1769,0,1609883667991
1,1925,0,1609883668101
0,1830,0,1609883667679
0,1745,0,1609883668276
0,1833,0,1609883667670
0,2103,0,1609883668139
0,1854,0,1609883668018
0,1967,0,1609883668157
0,2321,0,1609883667716
0,1758,0,1609883668368
0,1724,0,1609883667743
0,1816,0,1609883668285
0,1917,0,1609883668036
0,1976,0,1609883668166
0,1807,0,1609883667725
0,1725,0,1609883668385
0,1742,0,1609883667789
0,1791,0,1609883668304
0,1799,0,1609883668046
0,1786,0,1609883668194
0,1813,0,1609883667752
0,1711,0,1609883668421
0,1720,0,1609883667806
0,2163,0,1609883668443
0,2031,0,1609883668055
0,1793,0,1609883668203
0,1762,0,1609883667898
0,1720,0,1609883668452
0,1740,0,1609883667824
0,2334,0,1609883668673
0,1953,0,1609883668176
0,1907,0,1609883668461
0,1877,0,1609883667917
0,1763,0,1609883668507
0,1785,0,1609883667833
0,1838,0,1609883668709
0,2179,0,1609883668213
0,2124,0,1609883668526
0,1773,0,1609883667972
0,1746,0,1609883668535
0,1717,0,1609883668064
0,2239,0,1609883668747
0,1936,0,1609883668267
0,1865,0,1609883668581
0,1745,0,1609883667999
0,1802,0,1609883668554
0,2317,0,1609883668074
0,2253,0,1609883668802
0,2027,0,1609883668323
0,1967,0,1609883668627
0,1735,0,1609883668148
0,1744,0,1609883668618
0,1876,0,1609883668129
0,1854,0,1609883668913
0,2004,0,1609883668403
0,2156,0,1609883668636
0,1740,0,1609883668257
0,1768,0,1609883668756
0,1726,0,1609883668222
0,1782,0,1609883668967
0,1961,0,1609883668470
0,1790,0,1609883668700
0,2043,0,1609883668294
0,1734,0,1609883668775
0,1770,0,1609883668231
0,1871,0,1609883668996
0,2251,0,1609883668489
0,1861,0,1609883668737
0,1683,0,1609883668331
0,1838,0,1609883668784
0,1740,0,1609883668249
0,1731,0,1609883669041
0,1876,0,1609883668719
0,1726,0,1609883668792
0,1753,0,1609883668377
0,1736,0,1609883668866
0,2231,0,1609883668313
0,1795,0,1609883669158
0,1849,0,1609883668766
0,1935,0,1609883668930
0,1720,0,1609883668412
0,1961,0,1609883668894
0,1814,0,1609883668341
0,1812,0,1609883669176
0,1889,0,1609883668848
0,2040,0,1609883669032
0,1768,0,1609883668479
0,1792,0,1609883668958
0,2192,0,1609883668350
0,1736,0,1609883669194
0,2067,0,1609883668876
0,1729,0,1609883669096
0,1752,0,1609883668498
0,1719,0,1609883669014
0,1824,0,1609883668359
0,1756,0,1609883669340
0,1910,0,1609883668884
0,2367,0,1609883669106
0,1752,0,1609883668516
0,1700,0,1609883669023
0,1731,0,1609883668394
0,1725,0,1609883669349
0,1892,0,1609883668904
0,1707,0,1609883669185
0,2464,0,1609883668545
0,1695,0,1609883669088
0,1877,0,1609883668433
0,1758,0,1609883669375
0,2276,0,1609883668986
0,2013,0,1609883669212
0,1807,0,1609883668562
1,1855,0,1609883669115
0,1989,0,1609883668591
0,1711,0,1609883669449
0,2185,0,1609883669005
0,2514,0,1609883669266
0,1720,0,1609883668572
0,1694,0,1609883669239
0,1980,0,1609883668600
0,1682,0,1609883669534
0,2145,0,1609883669070
0,1921,0,1609883669275
0,1755,0,1609883668609
0,1744,0,1609883669256
0,1795,0,1609883668664
0,1920,0,1609883669553
0,2064,0,1609883669079
0,1933,0,1609883669284
0,1724,0,1609883668646
0,1759,0,1609883669321
0,2199,0,1609883668728
0,1708,0,1609883669571
0,1850,0,1609883669203
0,2095,0,1609883669312
0,1711,0,1609883668655
0,1756,0,1609883669403
0,1716,0,1609883668820
0,1761,0,1609883669639
0,1983,0,1609883669303
0,2388,0,1609883669331
0,1746,0,1609883668682
0,1742,0,1609883669421
0,1735,0,1609883668857
0,1765,0,1609883669732
0,1810,0,1609883669439
0,1898,0,1609883669394
0,1734,0,1609883668691
0,1732,0,1609883669478
0,1785,0,1609883668940
0,1739,0,1609883669751
0,1791,0,1609883669544
0,1933,0,1609883669468
0,1720,0,1609883668811
0,1745,0,1609883669608
0,1719,0,1609883668976
0,1728,0,1609883669798
0,1883,0,1609883669581
0,2229,0,1609883669496
0,1758,0,1609883668829
0,1732,0,1609883669657
0,1755,0,1609883669140
0,1716,0,1609883669816
0,1916,0,1609883669599
0,1967,0,1609883669685
0,1757,0,1609883668838
0,1785,0,1609883669666
0,1905,0,1609883669230
0,1737,0,1609883669834
0,1811,0,1609883669630
0,2392,0,1609883669713
0,1777,0,1609883668921
0,1775,0,1609883669676
0,1727,0,1609883669367
0,1750,0,1609883669957
0,1866,0,1609883669648
0,2558,0,1609883669723
0,1792,0,1609883668949
0,1738,0,1609883669703
0,2206,0,1609883669385
0,1714,0,1609883670003
0,2044,0,1609883669761
0,1986,0,1609883669742
0,1712,0,1609883669050
0,2415,0,1609883669779
0,1986,0,1609883669459
0,1709,0,1609883670021
0,1807,0,1609883669807
0,1819,0,1609883669789
0,2433,0,1609883669060
0,1868,0,1609883669844
0,1880,0,1609883669487
0,1772,0,1609883670088
0,2161,0,1609883669854
0,1891,0,1609883669881
0,1812,0,1609883669131
0,1845,0,1609883669985
0,2174,0,1609883669506
0,1780,0,1609883670162
0,1989,0,1609883669910
0,2331,0,1609883669900
0,1982,0,1609883669149
0,2437,0,1609883669994
0,1867,0,1609883669515
0,1826,0,1609883670230
0,1929,0,1609883669919
0,2211,0,1609883669938
0,1782,0,1609883669167
1,1877,0,1609883670135
0,2078,0,1609883669525
0,1761,0,1609883670281
0,2019,0,1609883670107
0,2305,0,1609883670041
0,1709,0,1609883669221
0,1849,0,1609883670152
0,5063,0,1609883669621
0,1824,0,1609883670310
0,2240,0,1609883670172
0,2178,0,1609883670060
0,1714,0,1609883669247
0,1832,0,1609883670200
0,1915,0,1609883669695
0,1755,0,1609883670319
0,2048,0,1609883670191
0,2070,0,1609883670117
0,1750,0,1609883669294
0,22101,0,1609883670468
0,1900,0,1609883669770
8,2974,0,1609883670740
0,1895,0,1609883670272
0,1853,0,1609883670126
0,1717,0,1609883669358
4,7750,0,1609883670640
0,2542,0,1609883669929
4,2983,0,1609883670838
0,2998,0,1609883670418
18,2725,0,1609883670329
0,1930,0,1609883669412
12,2500,0,1609883670857
0,1825,0,1609883669948
16,2623,0,1609883670965
0,6294,0,1609883670432
102,6341,0,1609883670357
0,1774,0,1609883669430
0,4522,0,1609883671014
0,1901,0,1609883669976
4,2113,0,1609883671028
0,1852,0,1609883670535
0,1910,0,1609883670515
0,1800,0,1609883669562
12,2314,0,1609883671065
0,1951,0,1609883670031
4,2291,0,1609883671353
34,3375,0,1609883670545
0,1926,0,1609883670525
0,1709,0,1609883669589
8,3772,0,1609883671144
0,1923,0,1609883670051
12,3464,0,1609883671426
8,2411,0,1609883670878
20,10371,0,1609883670674
0,1910,0,1609883669825
4,3988,0,1609883671214
0,1979,0,1609883670070
4,3426,0,1609883671468
0,2671,0,1609883670898
0,10590,0,1609883670718
0,1957,0,1609883669863
8,2210,0,1609883671235
0,1971,0,1609883670097
0,2100,0,1609883671548
4,3760,0,1609883670926
16,6359,0,1609883670766
0,1781,0,1609883669872
4,2110,0,1609883671255
6,2237,0,1609883670210
0,3007,0,1609883671559
4,2151,0,1609883670947
0,4947,0,1609883670822
0,1880,0,1609883669891
0,5994,0,1609883671573
0,1996,0,1609883670240
4,2064,0,1609883671737
0,2742,0,1609883671108
0,3308,0,1609883671000
0,1820,0,1609883669966
0,2365,0,1609883671589
0,1819,0,1609883670301
8,3892,0,1609883671805
0,3772,0,1609883671297
4,3126,0,1609883671087
0,1812,0,1609883670012
0,3386,0,1609883671670
0,1991,0,1609883670506
4,2464,0,1609883671852
4,2956,0,1609883671372
4,4955,0,1609883671121
0,1881,0,1609883670079
4,2888,0,1609883671756
40,3578,0,1609883670607
0,4024,0,1609883671885
4,2094,0,1609883671448
8,3447,0,1609883671274
0,1849,0,1609883670181
0,3228,0,1609883671792
0,2021,0,1609883670795
8,2351,0,1609883671941
4,2952,0,1609883671503
0,3910,0,1609883671489
0,3186,0,1609883670250
8,3007,0,1609883671900
0,3922,0,1609883670807
0,3363,0,1609883672078
20,3664,0,1609883671523
4,2135,0,1609883671599
0,1750,0,1609883670262
12,2444,0,1609883672132
4,2915,0,1609883671310
0,2635,0,1609883672153
0,4309,0,1609883671684
0,4802,0,1609883671777
0,2232,0,1609883670291
4,1958,0,1609883672200
0,4198,0,1609883671393
0,1928,0,1609883672369
4,2064,0,1609883671697
0,3379,0,1609883671871
46,3768,0,1609883670575
0,3935,0,1609883672274
4,2743,0,1609883671407
12,3774,0,1609883672380
8,2418,0,1609883671921
0,1884,0,1609883672013
0,4437,0,1609883670912
8,5518,0,1609883672335
8,2459,0,1609883671617
0,2599,0,1609883672562
0,3859,0,1609883671963
4,4526,0,1609883672179
0,2997,0,1609883670988
0,2148,0,1609883672425
12,4598,0,1609883671831
0,5235,0,1609883672647
0,2003,0,1609883672067
0,4106,0,1609883672452
4,2180,0,1609883671046
4,2194,0,1609883672474
0,3269,0,1609883671977
0,2761,0,1609883672845
4,3675,0,1609883672092
16,3040,0,1609883672592
12,2499,0,1609883671165
0,4812,0,1609883672547
8,4635,0,1609883671992
8,2385,0,1609883672882
8,2695,0,1609883672219
12,2994,0,1609883672809
0,2616,0,1609883671187
4,2137,0,1609883672573
8,2423,0,1609883672024
0,3633,0,1609883672937
0,3440,0,1609883672261
16,2503,0,1609883673069
0,3326,0,1609883671199
0,2002,0,1609883672614
8,4116,0,1609883672045
0,3687,0,1609883672950
16,4115,0,1609883672288
0,3107,0,1609883673112
12,3871,0,1609883671330
8,2875,0,1609883672680
0,2340,0,1609883672359
0,3500,0,1609883673022
0,2075,0,1609883672322
8,3348,0,1609883673245
12,2387,0,1609883671636
0,3446,0,1609883672756
12,2756,0,1609883672404
4,2759,0,1609883673210
4,3006,0,1609883672625
4,2186,0,1609883673289
0,2542,0,1609883671658
4,2027,0,1609883672790
0,3048,0,1609883672534
0,3601,0,1609883673411
4,2254,0,1609883672662
0,4957,0,1609883673718
12,2859,0,1609883671716
12,2327,0,1609883673458
8,2394,0,1609883672702
0,4492,0,1609883673425
0,3681,0,1609883672743
4,2517,0,1609883673732
8,2643,0,1609883672112
0,3855,0,1609883673512
4,3447,0,1609883672722
4,2077,0,1609883673479
0,4152,0,1609883672833
0,4442,0,1609883673902
0,3814,0,1609883672166
0,2481,0,1609883673525
8,3444,0,1609883672770
0,3420,0,1609883673498
0,2869,0,1609883673036
5,4126,0,1609883673917
8,3051,0,1609883672239
4,2398,0,1609883673556
8,2661,0,1609883672902
8,2582,0,1609883673536
0,4628,0,1609883673126
12,2483,0,1609883673937
0,1869,0,1609883672312
0,2676,0,1609883673609
8,2304,0,1609883672963
4,2086,0,1609883673652
4,2273,0,1609883673191
3,3057,0,1609883673978
0,4016,0,1609883672437
0,2782,0,1609883673704
12,2541,0,1609883673001
16,2780,0,1609883673670
12,2808,0,1609883673376
1,3976,0,1609883674203
0,1890,0,1609883672464
0,2739,0,1609883673791
4,2531,0,1609883673094
4,4258,0,1609883673819
0,2942,0,1609883673398
4,2200,0,1609883674404
16,2469,0,1609883672493
12,2505,0,1609883673849
12,2959,0,1609883673170
0,1956,0,1609883673839
12,2966,0,1609883673575
4,2236,0,1609883674445
4,2175,0,1609883672514
16,3572,0,1609883674035
0,3996,0,1609883673231
8,2903,0,1609883673871
0,3972,0,1609883673621
0,3443,0,1609883674556
8,4141,0,1609883672858
8,2120,0,1609883674116
12,3083,0,1609883673267
0,4606,0,1609883674091
0,2671,0,1609883673693
0,4712,0,1609883674581
0,3324,0,1609883672923
8,2324,0,1609883674135
8,2883,0,1609883673439
0,3202,0,1609883674175
12,2662,0,1609883673770
2,2246,0,1609883674824
4,2044,0,1609883672982
0,2195,0,1609883674246
4,2073,0,1609883673634
19,2741,0,1609883674222
0,4516,0,1609883673804
18,4157,0,1609883674899
4,4081,0,1609883673048
0,5456,0,1609883674278
8,2245,0,1609883673750
4,2260,0,1609883674256
0,4400,0,1609883674001
1,2477,0,1609883674972
0,2574,0,1609883673140
0,2112,0,1609883674293
0,1956,0,1609883673891
4,2002,0,1609883674346
0,3071,0,1609883674078
11,2282,0,1609883674989
4,1984,0,1609883673150
0,3862,0,1609883674380
4,2740,0,1609883673960
16,2814,0,1609883674423
0,2543,0,1609883674105
12,2357,0,1609883675009
0,3352,0,1609883673308
0,2627,0,1609883674464
4,2771,0,1609883674015
0,2769,0,1609883674656
8,2686,0,1609883674155
12,2524,0,1609883675105
0,4272,0,1609883673322
5,2903,0,1609883674493
8,3380,0,1609883674305
6,2533,0,1609883674725
12,2559,0,1609883674326
1,1980,0,1609883675166
4,2816,0,1609883673336
0,2592,0,1609883674568
0,4052,0,1609883674367
0,3277,0,1609883674766
15,2599,0,1609883674532
10,2425,0,1609883675298
8,2317,0,1609883673356
12,2519,0,1609883674614
7,3571,0,1609883674745
2,2171,0,1609883674924
4,2283,0,1609883674596
0,3526,0,1609883675427
0,3235,0,1609883673596
8,2514,0,1609883674636
15,3822,0,1609883674800
0,4859,0,1609883674956
3,4009,0,1609883674685
6,2811,0,1609883675474
4,2144,0,1609883674059
0,4086,0,1609883674670
0,5386,0,1609883674865
0,3737,0,1609883675042
5,2727,0,1609883674843
8,2363,0,1609883675583
0,3398,0,1609883674188
2,3079,0,1609883674779
4,2594,0,1609883674879
0,2383,0,1609883675126
0,2376,0,1609883675031
12,2605,0,1609883675673
0,2499,0,1609883674394
0,3181,0,1609883674943
8,2713,0,1609883675406
15,2493,0,1609883675202
4,2283,0,1609883675280
4,2193,0,1609883675694
0,4846,0,1609883674477
0,3991,0,1609883675056
0,3152,0,1609883675534
0,3157,0,1609883675235
8,2787,0,1609883675320
4,2126,0,1609883675790
4,2219,0,1609883674513
0,4103,0,1609883675153
0,3802,0,1609883675638
2,1995,0,1609883675262
0,2765,0,1609883675339
0,4291,0,1609883675925
8,2206,0,1609883674705
8,2196,0,1609883675183
12,2681,0,1609883675769
8,2295,0,1609883675387
0,3731,0,1609883675441
4,2795,0,1609883675939
3,1916,0,1609883675068
0,2088,0,1609883675223
0,4350,0,1609883676113
7,2222,0,1609883675602
1,3629,0,1609883675454
8,3295,0,1609883675959
9,2377,0,1609883675086
0,4260,0,1609883675248
0,3014,0,1609883676203
4,2234,0,1609883675885
0,4688,0,1609883675548
0,3236,0,1609883676002
0,3810,0,1609883675138
0,3816,0,1609883675351
0,5669,0,1609883676217
8,2360,0,1609883676052
7,3602,0,1609883675651
1,3686,0,1609883676126
8,3579,0,1609883675365
5,2316,0,1609883675514
14,2909,0,1609883676542
0,2156,0,1609883676191
1,3810,0,1609883675714
4,2075,0,1609883676269
12,2260,0,1609883675493
0,3540,0,1609883675623
2,4913,0,1609883676682
6,3137,0,1609883676520
0,3894,0,1609883676016
6,3847,0,1609883676343
9,3508,0,1609883675562
2,2963,0,1609883676324
16,3017,0,1609883676733
17,2772,0,1609883676628
19,3443,0,1609883676168
14,3714,0,1609883676441
0,4011,0,1609883675735
4,2037,0,1609883676464
0,4670,0,1609883676882
0,1999,0,1609883676651
4,2730,0,1609883676232
0,3288,0,1609883676582
6,2930,0,1609883675749
1,3065,0,1609883676483
0,3130,0,1609883676897
4,2133,0,1609883676755
0,3421,0,1609883676310
0,4594,0,1609883676595
2,3067,0,1609883675809
4,2044,0,1609883676563
28,3447,0,1609883676933
0,2975,0,1609883676774
0,3217,0,1609883676406
8,8269,0,1609883677102
0,3967,0,1609883675830
4,2906,0,1609883676713
8,7556,0,1609883677004
32,4707,0,1609883677032
5,4283,0,1609883676419
8,4302,0,1609883677132
4,2771,0,1609883675844
3,2043,0,1609883676841
8,2367,0,1609883677063
0,3563,0,1609883677184
0,5009,0,1609883676505
25,8014,0,1609883677330
12,2690,0,1609883675864
12,4319,0,1609883676909
8,3925,0,1609883677199
0,3644,0,1609883677283
1,2855,0,1609883676611
8,9731,0,1609883677779
4,2722,0,1609883675904
8,2451,0,1609883676960
24,3419,0,1609883677258
32,7933,0,1609883677609
0,4965,0,1609883676788
40,4084,0,1609883677812
12,2437,0,1609883675980
15,5800,0,1609883677300
8,2358,0,1609883677363
0,3158,0,1609883677949
1,2982,0,1609883676802
24,3606,0,1609883678021
3,4087,0,1609883676030
4,4707,0,1609883677385
32,7706,0,1609883677413
0,3279,0,1609883678147
8,2829,0,1609883676860
8,5465,0,1609883678063
9,2263,0,1609883676071
0,2615,0,1609883677473
12,4661,0,1609883677449
16,2545,0,1609883678223
0,5115,0,1609883676985
24,3102,0,1609883678122
4,2561,0,1609883676092
28,5350,0,1609883677527
8,3107,0,1609883677644
0,3422,0,1609883678246
32,3675,0,1609883677156
12,4227,0,1609883678404
4,3130,0,1609883676147
4,2923,0,1609883677558
0,2032,0,1609883677749
0,9474,0,1609883678445
0,3527,0,1609883677667
0,2078,0,1609883678524
8,2180,0,1609883676250
8,8698,0,1609883677967
0,3419,0,1609883677760
27,3252,0,1609883678588
40,5876,0,1609883677717
0,4881,0,1609883678635
8,2875,0,1609883676288
24,7133,0,1609883678191
32,3528,0,1609883677902
0,2142,0,1609883678715
16,4418,0,1609883677997
8,2641,0,1609883678807
10,2567,0,1609883676365
8,2447,0,1609883678324
8,2652,0,1609883677929
8,7678,0,1609883678749
0,3980,0,1609883678048
8,9794,0,1609883678945
6,2478,0,1609883676385
16,5686,0,1609883678561
16,7317,0,1609883678092
0,2050,0,1609883678913
36,8027,0,1609883678367
0,5995,0,1609883679312
4,2211,0,1609883676661
32,3366,0,1609883678779
24,5787,0,1609883678295
0,1912,0,1609883679008
0,1970,0,1609883678427
0,3010,0,1609883679392
