558,123658,0,1606924704021
533,132346,0,1606924722173
919,219376,0,1606924711493
597,157192,0,1606924671681
500,141346,0,1606924692608
510,139305,0,1606924719283
515,135062,0,1606924723327
622,166468,0,1606924715479
1000,216421,0,1606924678959
542,131922,0,1606924693189
597,163127,0,1606924731133
584,169948,0,1606924730479
652,183791,0,1606924716156
1000,212424,0,1606924680757
626,139553,0,1606924695582
525,136854,0,1606924733986
504,125031,0,1606924734510
653,171059,0,1606924716875
871,241944,0,1606924682515
558,140963,0,1606924698458
544,136658,0,1606924735716
1000,168064,0,1606924738319
604,151370,0,1606924717532
618,175175,0,1606924687646
566,123998,0,1606924700706
1000,241691,0,1606924740576
769,206718,0,1606924745040
603,154635,0,1606924718166
584,164671,0,1606924693808
1000,162466,0,1606924706604
1000,233064,0,1606924741544
632,172995,0,1606924748815
531,140553,0,1606924721071
503,163194,0,1606924697227
573,132373,0,1606924720485
739,171947,0,1606924749586
657,167694,0,1606924750307
550,135395,0,1606924722743
607,142298,0,1606924697845
526,143351,0,1606924724988
549,137963,0,1606924757181
598,157613,0,1606924755313
515,158662,0,1606924723866
483,156342,0,1606924699532
521,142349,0,1606924725553
530,151837,0,1606924760972
606,172424,0,1606924755969
547,147217,0,1606924727353
470,142575,0,1606924702323
569,126470,0,1606924726147
505,133204,0,1606924762039
547,166797,0,1606924757811
663,182294,0,1606924728604
490,123026,0,1606924702874
563,139450,0,1606924726750
552,166476,0,1606924763202
599,168731,0,1606924758448
639,180205,0,1606924729289
1000,154350,0,1606924708012
508,141793,0,1606924727885
564,149739,0,1606924766737
662,215329,0,1606924759158
511,141915,0,1606924732253
781,201156,0,1606924712321
540,124507,0,1606924731707
1000,151974,0,1606924770711
535,141697,0,1606924762613
835,200247,0,1606924745897
805,211046,0,1606924713221
504,140622,0,1606924732804
1000,214737,0,1606924773374
530,137674,0,1606924763787
567,204559,0,1606924751600
772,196265,0,1606924714034
1000,182101,0,1606924739819
590,166560,0,1606924780606
561,152827,0,1606924766145
501,159429,0,1606924752729
525,150601,0,1606924718732
1000,217917,0,1606924742392
671,179489,0,1606924782633
1000,235194,0,1606924771505
619,211121,0,1606924753384
487,133240,0,1606924721585
893,244004,0,1606924744203
1000,153774,0,1606924787270
1000,223278,0,1606924772438
586,174586,0,1606924754684
514,161821,0,1606924724409
706,199293,0,1606924746670
1000,172743,0,1606924788036
720,234799,0,1606924779256
601,150166,0,1606924759793
516,137960,0,1606924729868
686,197775,0,1606924747412
743,204303,0,1606924790365
620,183213,0,1606924781922
570,142527,0,1606924760383
558,139892,0,1606924733390
661,192956,0,1606924748143
698,169173,0,1606924791898
573,189091,0,1606924784980
538,151237,0,1606924764944
597,170754,0,1606924735148
622,174074,0,1606924750959
610,174903,0,1606924795843
744,247639,0,1606924789549
992,259896,0,1606924774283
1000,159094,0,1606924739043
552,162229,0,1606924752174
570,153492,0,1606924797094
747,206485,0,1606924791160
874,290353,0,1606924775204
971,209209,0,1606924743258
549,139956,0,1606924764368
1000,242417,0,1606924801040
636,192522,0,1606924793175
743,183185,0,1606924777746
619,152648,0,1606924754054
531,181272,0,1606924765529
1000,183863,0,1606924801808
569,161429,0,1606924797696
661,170393,0,1606924779959
593,141234,0,1606924756604
685,167740,0,1606924778479
1000,271800,0,1606924804372
599,158861,0,1606924798348
599,165748,0,1606924781234
485,151333,0,1606924761503
710,178450,0,1606924793947
829,253650,0,1606924810927
1000,277101,0,1606924805334
522,145839,0,1606924783761
1000,159358,0,1606924769264
1000,382068,0,1606924803500
653,183089,0,1606924819204
1000,323667,0,1606924806329
559,172086,0,1606924784363
1000,154160,0,1606924770011
739,178973,0,1606924813414
615,183098,0,1606924825346
1000,236613,0,1606924807234
569,138291,0,1606924785582
787,224827,0,1606924776079
721,161009,0,1606924821383
636,160956,0,1606924828615
1000,232699,0,1606924808153
915,172417,0,1606924788753
828,208910,0,1606924776942
609,152703,0,1606924824000
621,185203,0,1606924829284
1000,246109,0,1606924809116
553,157105,0,1606924795186
529,137789,0,1606924783206
1000,194041,0,1606924832533
593,160793,0,1606924829933
633,178528,0,1606924814873
587,158473,0,1606924796475
555,161325,0,1606924792509
1000,221729,0,1606924834768
713,215510,0,1606924843743
634,161547,0,1606924819890
1000,175450,0,1606924802565
600,137919,0,1606924794602
808,239030,0,1606924842944
635,210829,0,1606924848123
655,186208,0,1606924820622
842,238614,0,1606924810027
766,183395,0,1606924812648
600,144425,0,1606924853552
561,148660,0,1606924849957
586,163036,0,1606924823347
846,243185,0,1606924811817
620,150711,0,1606924816319
572,139813,0,1606924856614
584,182449,0,1606924851228
551,155644,0,1606924826629
690,216346,0,1606924814162
804,271970,0,1606924818506
492,144396,0,1606924858361
505,152207,0,1606924852357
592,165388,0,1606924827288
737,207106,0,1606924815651
627,152963,0,1606924822059
1000,150482,0,1606924859717
582,155934,0,1606924855422
1000,234915,0,1606924836593
592,167999,0,1606924816981
646,194731,0,1606924824681
1000,203745,0,1606924864481
592,135225,0,1606924857831
1000,269967,0,1606924837567
631,169306,0,1606924817656
1000,170555,0,1606924833285
1000,224074,0,1606924867863
871,166149,0,1606924860378
897,212509,0,1606924838471
623,193058,0,1606924822709
1000,243671,0,1606924835678
1000,215211,0,1606924868855
654,213013,0,1606924861817
859,207768,0,1606924839349
623,197410,0,1606924826022
757,239175,0,1606924844525
942,218335,0,1606924873602
1000,192385,0,1606924865261
846,240004,0,1606924840273
628,192742,0,1606924827958
658,162599,0,1606924846703
721,165920,0,1606924876914
1000,183499,0,1606924866058
858,238664,0,1606924841200
1000,166805,0,1606924834008
693,207148,0,1606924847450
614,160653,0,1606924885489
1000,239927,0,1606924869953
832,217500,0,1606924842079
594,146965,0,1606924850586
546,156868,0,1606924848713
583,151101,0,1606924890059
630,181264,0,1606924878365
663,179913,0,1606924845246
561,169219,0,1606924854812
589,156290,0,1606924849334
696,150217,0,1606924892960
605,201133,0,1606924881862
701,171732,0,1606924846012
699,150916,0,1606924861113
546,134383,0,1606924851812
1000,266273,0,1606924899258
621,141986,0,1606924884057
525,136983,0,1606924852937
1000,255400,0,1606924870906
587,173121,0,1606924854191
896,446702,0,1606924915187
571,173871,0,1606924886122
530,134203,0,1606924857193
1000,222555,0,1606924872776
536,140879,0,1606924856000
803,180823,0,1606924919413
631,169997,0,1606924888185
1000,258942,0,1606924866893
809,243882,0,1606924875287
702,188363,0,1606924877676
610,210673,0,1606924889437
1000,245255,0,1606924871865
802,229167,0,1606924876150
910,189932,0,1606924880428
1000,587711,0,1606924891470
768,216081,0,1606924874441
1000,571982,0,1606924879620
752,163145,0,1606924881216
1000,254720,0,1606924896551
708,261601,0,1606924883368
690,192791,0,1606924882621
1000,258215,0,1606924900252
1000,267079,0,1606924901214
561,165217,0,1606924888787
730,246941,0,1606924884831
897,249394,0,1606924906834
770,211972,0,1606924909547
1000,275019,0,1606924898316
619,198964,0,1606924886769
892,241857,0,1606924908701
625,208432,0,1606924920787
1000,239828,0,1606924904079
677,249533,0,1606924887517
674,186871,0,1606924913495
638,181245,0,1606924922214
1000,250576,0,1606924905005
1000,182774,0,1606924892234
706,182185,0,1606924914231
840,262043,0,1606924907764
1000,234281,0,1606924895606
750,252421,0,1606924916837
708,192738,0,1606924910309
1000,191129,0,1606924897440
662,165360,0,1606924920138
830,250627,0,1606924911188
1000,286625,0,1606924902229
693,231283,0,1606924921532
741,248747,0,1606924912763
1000,259093,0,1606924903153
1000,221059,0,1606924928813
668,224075,0,1606924917588
1000,228788,0,1606924905943
1000,212755,0,1606924930993
562,145788,0,1606924922838
715,177101,0,1606924911968
1000,346961,0,1606924930063
789,175748,0,1606924916069
549,201109,0,1606924931768
903,348758,0,1606924918543
891,314980,0,1606924923812
1000,196884,0,1606924926397
1000,165032,0,1606924927167
1000,222211,0,1606924928015
