0,1848,0,1609172811581
0,1776,0,1609172813243
0,1901,0,1609172812815
0,1795,0,1609172811911
0,1816,0,1609172812760
0,1917,0,1609172811798
0,2100,0,1609172811836
0,1925,0,1609172811590
0,2151,0,1609172813252
0,2176,0,1609172813087
0,1929,0,1609172812043
0,1846,0,1609172812797
0,2012,0,1609172811894
0,2121,0,1609172811856
0,1957,0,1609172811683
0,1969,0,1609172813291
0,1904,0,1609172813172
0,1961,0,1609172812052
0,1902,0,1609172812824
0,1935,0,1609172811958
0,2281,0,1609172812062
0,2347,0,1609172811731
0,1809,0,1609172813377
0,1829,0,1609172813180
0,1833,0,1609172812109
0,2436,0,1609172812852
0,2267,0,1609172812082
0,2196,0,1609172812138
0,1982,0,1609172811740
0,1950,0,1609172813405
1,1826,0,1609172813217
0,2029,0,1609172812167
0,1956,0,1609172812884
0,1887,0,1609172812091
0,2171,0,1609172812279
0,2146,0,1609172811760
0,1770,0,1609172813470
0,1993,0,1609172813262
0,1929,0,1609172812196
0,1931,0,1609172812923
0,2442,0,1609172812148
0,2103,0,1609172812344
0,1921,0,1609172811769
0,2816,0,1609172813546
0,2415,0,1609172813301
0,2377,0,1609172812269
0,1843,0,1609172812980
0,1928,0,1609172812177
0,1818,0,1609172812447
0,1923,0,1609172811789
0,1822,0,1609172813657
0,2065,0,1609172813358
0,1916,0,1609172812288
0,2009,0,1609172812989
0,2122,0,1609172812215
0,1774,0,1609172812483
0,1890,0,1609172811884
0,1928,0,1609172813684
0,1780,0,1609172813432
0,1854,0,1609172812547
0,1951,0,1609172813115
0,2276,0,1609172812224
0,1975,0,1609172812612
0,1830,0,1609172811930
0,2075,0,1609172813738
0,2260,0,1609172813593
0,1724,0,1609172812556
0,2013,0,1609172813143
0,1816,0,1609172812250
0,1903,0,1609172812668
0,1746,0,1609172811949
0,1850,0,1609172813920
0,1769,0,1609172813702
0,2195,0,1609172812602
0,1924,0,1609172813153
0,2782,0,1609172812325
0,1784,0,1609172812805
0,2451,0,1609172811987
0,1927,0,1609172813929
0,1914,0,1609172813715
0,1928,0,1609172812649
0,1903,0,1609172813199
0,1947,0,1609172812363
0,1833,0,1609172812875
0,1817,0,1609172812015
0,2354,0,1609172813967
0,2324,0,1609172813820
0,1927,0,1609172812659
0,1971,0,1609172813234
0,1856,0,1609172812420
0,1995,0,1609172812942
0,1864,0,1609172812100
0,1960,0,1609172814083
0,1822,0,1609172813839
0,1787,0,1609172812687
0,1999,0,1609172813368
0,1887,0,1609172812475
0,1867,0,1609172812961
0,2068,0,1609172812128
0,2016,0,1609172814158
0,1900,0,1609172813857
0,1938,0,1609172812724
0,1902,0,1609172813386
0,1821,0,1609172812493
0,1891,0,1609172813097
1,1934,0,1609172812233
0,2501,0,1609172814167
0,2263,0,1609172813897
0,1791,0,1609172812769
0,2209,0,1609172813395
0,1909,0,1609172812502
0,1806,0,1609172813134
0,1801,0,1609172812334
0,1939,0,1609172814251
0,2037,0,1609172813948
0,1791,0,1609172812833
0,1909,0,1609172813509
0,1933,0,1609172812511
0,2123,0,1609172813272
0,2119,0,1609172812382
0,1847,0,1609172814475
0,1812,0,1609172814026
0,2056,0,1609172812932
0,1858,0,1609172813574
0,2201,0,1609172812520
0,1896,0,1609172813311
0,1789,0,1609172812429
0,1867,0,1609172814540
0,1698,0,1609172814063
0,2294,0,1609172812952
0,1805,0,1609172813639
0,2124,0,1609172812529
0,2014,0,1609172813461
0,1844,0,1609172812438
0,1918,0,1609172814605
0,1871,0,1609172814110
0,2133,0,1609172813017
0,1863,0,1609172813810
0,2484,0,1609172812640
0,2694,0,1609172813489
0,1810,0,1609172812456
0,2018,0,1609172814624
0,1742,0,1609172814298
0,2032,0,1609172813026
0,1978,0,1609172814045
0,2112,0,1609172812678
0,2056,0,1609172813527
0,1941,0,1609172812465
0,2009,0,1609172814662
0,1776,0,1609172814381
0,1914,0,1609172813106
0,1989,0,1609172814073
0,2398,0,1609172812715
0,1865,0,1609172813536
0,1847,0,1609172812565
0,1926,0,1609172814775
0,1827,0,1609172814399
0,1980,0,1609172813124
0,1928,0,1609172814120
0,2276,0,1609172812779
0,1926,0,1609172813556
0,1819,0,1609172812574
0,2203,0,1609172814841
0,2024,0,1609172814456
0,1901,0,1609172813208
0,1985,0,1609172814177
0,2049,0,1609172812788
0,1975,0,1609172813728
0,1803,0,1609172812621
0,1880,0,1609172814910
0,1976,0,1609172814568
0,1945,0,1609172813339
0,1844,0,1609172814215
0,1832,0,1609172812842
0,2301,0,1609172813830
0,1722,0,1609172812696
0,2450,0,1609172815074
0,1960,0,1609172814587
0,2041,0,1609172813442
0,1764,0,1609172814224
0,1795,0,1609172812971
0,2235,0,1609172813910
0,1792,0,1609172812893
0,2510,0,1609172815254
0,1884,0,1609172814596
0,1863,0,1609172813451
0,2243,0,1609172814308
0,1820,0,1609172813008
0,2003,0,1609172813976
0,1833,0,1609172812913
0,2204,0,1609172815407
0,1906,0,1609172814682
0,2044,0,1609172813499
0,1879,0,1609172814345
0,1929,0,1609172813046
0,1885,0,1609172814148
0,1848,0,1609172813037
48,4190,0,1609172815472
0,2054,0,1609172814738
0,2083,0,1609172813583
0,2104,0,1609172814364
0,1976,0,1609172813162
0,2278,0,1609172814261
0,1796,0,1609172813058
0,2005,0,1609172815646
0,1921,0,1609172814756
0,2104,0,1609172813602
0,1867,0,1609172814391
0,1864,0,1609172813281
0,1921,0,1609172814317
0,1739,0,1609172813069
28,3320,0,1609172815682
0,2190,0,1609172814766
0,1883,0,1609172813801
0,1920,0,1609172814427
0,2533,0,1609172813321
0,1867,0,1609172814326
0,1771,0,1609172813078
0,2161,0,1609172816064
0,1824,0,1609172814995
0,1792,0,1609172813848
0,1969,0,1609172814447
0,1907,0,1609172813415
0,2025,0,1609172814466
0,1794,0,1609172813189
0,2000,0,1609172816102
0,2313,0,1609172815112
0,1887,0,1609172813866
0,2165,0,1609172814504
0,1861,0,1609172813479
0,1845,0,1609172814513
0,1787,0,1609172813330
0,2154,0,1609172816142
0,1975,0,1609172815189
0,1935,0,1609172813986
0,1786,0,1609172814550
0,1774,0,1609172813666
0,1924,0,1609172814614
0,1751,0,1609172813348
0,2946,0,1609172816279
0,1876,0,1609172815398
0,1821,0,1609172813995
0,1951,0,1609172814559
0,1756,0,1609172813765
0,1803,0,1609172814643
0,1786,0,1609172813423
0,2006,0,1609172816298
0,8584,0,1609172815605
0,1912,0,1609172814035
0,2097,0,1609172814634
0,1788,0,1609172813774
0,1815,0,1609172814652
0,1906,0,1609172813518
0,2266,0,1609172816327
0,1854,0,1609172815636
0,2081,0,1609172814054
0,1935,0,1609172814804
0,2023,0,1609172813783
0,1965,0,1609172814701
0,1737,0,1609172813565
0,2235,0,1609172816377
0,5283,0,1609172815750
0,1945,0,1609172814101
0,1776,0,1609172814823
0,1773,0,1609172814004
0,1859,0,1609172814747
0,1840,0,1609172813612
0,2071,0,1609172816464
0,1888,0,1609172815886
0,2184,0,1609172814187
0,2123,0,1609172814861
0,1897,0,1609172814139
0,1872,0,1609172814929
0,1910,0,1609172813621
0,2363,0,1609172816531
0,2562,0,1609172815948
0,1764,0,1609172814196
0,1892,0,1609172814901
0,1822,0,1609172814206
0,1936,0,1609172814947
0,1775,0,1609172813630
0,1968,0,1609172816674
0,1904,0,1609172815957
0,2311,0,1609172814270
0,1847,0,1609172814957
1,2389,0,1609172814234
0,1854,0,1609172815121
0,1762,0,1609172813648
8,2511,0,1609172816716
0,2011,0,1609172815996
0,1883,0,1609172814289
0,1851,0,1609172814976
0,1869,0,1609172814354
0,1822,0,1609172815198
0,1715,0,1609172813675
0,3524,0,1609172816765
0,1835,0,1609172816083
0,1938,0,1609172814336
0,1820,0,1609172814986
0,1859,0,1609172814531
1,1907,0,1609172815217
0,1724,0,1609172813693
8,4764,0,1609172816794
0,2515,0,1609172816211
0,1934,0,1609172814372
0,1803,0,1609172815023
0,1849,0,1609172814710
0,2094,0,1609172815274
0,1732,0,1609172813746
8,2422,0,1609172816839
0,1881,0,1609172816288
0,1929,0,1609172814493
0,1832,0,1609172815093
0,1863,0,1609172814719
0,1970,0,1609172815313
0,1760,0,1609172813755
4,3226,0,1609172816943
0,1930,0,1609172816357
0,1868,0,1609172814522
0,1876,0,1609172815208
0,1915,0,1609172814814
0,2126,0,1609172815627
0,1788,0,1609172813792
20,3297,0,1609172817098
0,1974,0,1609172816664
0,1799,0,1609172814577
0,4400,0,1609172815383
0,1940,0,1609172814919
20,2985,0,1609172815657
0,1769,0,1609172813875
28,57000,0,1609172817271
4,4381,0,1609172816876
0,1996,0,1609172814785
0,1911,0,1609172815417
0,1815,0,1609172815014
64,4765,0,1609172815710
0,1727,0,1609172813885
28,3274,0,1609172818091
12,3961,0,1609172816899
0,1928,0,1609172814881
0,5558,0,1609172815550
0,4493,0,1609172815054
0,7090,0,1609172815771
0,1771,0,1609172813938
5,3954,0,1609172818269
0,4185,0,1609172817047
0,1948,0,1609172815032
0,1932,0,1609172815829
0,3116,0,1609172815064
0,1977,0,1609172815895
0,1755,0,1609172813957
0,2108,0,1609172818358
12,5160,0,1609172817786
0,1849,0,1609172815041
0,1869,0,1609172815838
0,1823,0,1609172815102
0,2625,0,1609172815936
0,2049,0,1609172814016
19,2966,0,1609172818524
4,5270,0,1609172817825
0,2029,0,1609172815083
0,2238,0,1609172815858
0,1919,0,1609172815150
0,1916,0,1609172815977
0,1813,0,1609172814092
18,2797,0,1609172818723
0,6485,0,1609172818551
0,1875,0,1609172815140
0,1907,0,1609172815924
0,1956,0,1609172815180
0,2005,0,1609172816006
0,2407,0,1609172814130
0,3056,0,1609172818759
16,2733,0,1609172818624
0,2318,0,1609172815160
0,1903,0,1609172816035
0,1823,0,1609172815283
0,2061,0,1609172816054
0,2062,0,1609172814280
0,4609,0,1609172818845
6,2262,0,1609172818703
0,2085,0,1609172815234
0,2220,0,1609172816074
0,1879,0,1609172815371
0,2048,0,1609172816112
0,1911,0,1609172814409
4,2828,0,1609172818860
12,7005,0,1609172818776
0,2132,0,1609172815264
0,2005,0,1609172816133
0,1818,0,1609172815436
0,1889,0,1609172816152
0,1790,0,1609172814418
3,6758,0,1609172819332
0,2004,0,1609172818917
0,2196,0,1609172815303
0,2492,0,1609172816172
20,2794,0,1609172815446
0,1872,0,1609172816307
0,1804,0,1609172814437
5,2280,0,1609172819356
0,6089,0,1609172819029
0,1971,0,1609172815362
0,1881,0,1609172816220
0,14091,0,1609172815802
0,1973,0,1609172816396
0,1802,0,1609172814484
13,5736,0,1609172819447
4,2502,0,1609172819063
44,4107,0,1609172815511
0,2078,0,1609172816268
0,2305,0,1609172815848
0,2103,0,1609172816406
0,3259,0,1609172814673
20,3098,0,1609172819650
12,2374,0,1609172819198
0,1847,0,1609172815876
0,1886,0,1609172816415
0,1996,0,1609172815867
0,1981,0,1609172816444
0,1845,0,1609172814692
8,2426,0,1609172819758
1,4584,0,1609172819234
0,1756,0,1609172815914
0,2291,0,1609172816425
0,1923,0,1609172816025
0,1866,0,1609172816474
0,1812,0,1609172814728
54,38177,0,1609172820239
0,2221,0,1609172819305
0,1891,0,1609172815986
0,2419,0,1609172816455
0,1943,0,1609172816044
0,1859,0,1609172816483
0,1822,0,1609172814794
3,15686,0,1609172820372
6,3109,0,1609172819402
0,1870,0,1609172816229
0,1979,0,1609172816492
0,1847,0,1609172816093
0,1812,0,1609172816543
0,2072,0,1609172814832
16,9406,0,1609172820626
5,3669,0,1609172819474
0,1889,0,1609172816249
0,2015,0,1609172816555
0,2348,0,1609172816162
0,1854,0,1609172816584
0,2078,0,1609172814851
5,5961,0,1609172820659
28,54544,0,1609172819891
0,1937,0,1609172816366
0,2257,0,1609172816565
0,1947,0,1609172816259
0,1894,0,1609172816593
0,2038,0,1609172814871
11,5809,0,1609172820710
28,3285,0,1609172819973
0,1929,0,1609172816386
0,2418,0,1609172816623
0,2353,0,1609172816337
0,2106,0,1609172816654
0,2229,0,1609172814891
8,4460,0,1609172820750
12,4095,0,1609172820569
0,1874,0,1609172816501
12,4072,0,1609172816982
0,2574,0,1609172816644
0,2217,0,1609172816685
0,2090,0,1609172814938
8,10349,0,1609172820844
0,7004,0,1609172820599
0,2072,0,1609172816511
4,21084,0,1609172817163
0,4349,0,1609172816861
12,2591,0,1609172816818
0,2177,0,1609172814967
10,6939,0,1609172821137
8,3046,0,1609172821018
0,1901,0,1609172816612
44,17403,0,1609172817658
16,3892,0,1609172817007
28,3202,0,1609172817349
0,2235,0,1609172815005
122,76266,0,1609172822407
12,4118,0,1609172821110
0,2255,0,1609172816633
12,6021,0,1609172817692
0,2111,0,1609172817030
20,7984,0,1609172817400
0,2098,0,1609172815131
112,18424,0,1609172822791
128,61295,0,1609172821437
8,2406,0,1609172816695
0,2127,0,1609172817811
0,2301,0,1609172817122
8,2587,0,1609172818433
0,2064,0,1609172815170
56,13733,0,1609172823531
88,24572,0,1609172823151
0,3748,0,1609172816779
8,3093,0,1609172818118
4,3288,0,1609172817375
4,2188,0,1609172818803
0,2029,0,1609172815244
0,4872,0,1609172823580
16,16963,0,1609172823411
8,2276,0,1609172816923
12,11146,0,1609172818147
0,6775,0,1609172817722
0,3037,0,1609172819127
0,2290,0,1609172815293
16,3766,0,1609172823702
24,7831,0,1609172824023
28,59159,0,1609172817522
11,3984,0,1609172818217
52,57598,0,1609172817989
12,2611,0,1609172819177
0,2111,0,1609172815322
16,6287,0,1609172823791
32,10487,0,1609172824481
20,5388,0,1609172818308
0,4036,0,1609172818292
8,3279,0,1609172818337
13,3906,0,1609172819547
0,1910,0,1609172815331
32,10909,0,1609172824289
24,4356,0,1609172824785
0,5209,0,1609172818371
0,3048,0,1609172818454
0,4505,0,1609172818467
4,2136,0,1609172819717
7,2574,0,1609172815341
6,3846,0,1609172824326
7,6233,0,1609172824838
16,2549,0,1609172818410
5,4348,0,1609172818484
4,2112,0,1609172818505
0,3495,0,1609172820823
0,2105,0,1609172815426
8,3497,0,1609172824423
32,9913,0,1609172824966
8,5468,0,1609172818581
14,2565,0,1609172819081
0,2924,0,1609172818565
0,4938,0,1609172820930
0,11330,0,1609172815575
44,9010,0,1609172824648
16,4836,0,1609172825007
4,2357,0,1609172818961
0,4584,0,1609172819140
4,2240,0,1609172818606
92,28942,0,1609172822009
0,2027,0,1609172815905
17,6979,0,1609172825138
24,6477,0,1609172825035
0,3116,0,1609172819220
8,2777,0,1609172819500
0,3125,0,1609172818665
112,82998,0,1609172823012
0,2063,0,1609172815967
15,5932,0,1609172825169
8,7022,0,1609172825287
23,3239,0,1609172819280
0,2080,0,1609172819673
4,4923,0,1609172818681
56,24870,0,1609172823334
0,1885,0,1609172816015
8,3788,0,1609172825377
0,2125,0,1609172825365
4,4868,0,1609172819523
4,7591,0,1609172820291
0,2948,0,1609172818747
16,4142,0,1609172824936
0,2287,0,1609172816122
10,4693,0,1609172825475
8,6490,0,1609172825542
11,4189,0,1609172819572
22,8968,0,1609172820420
12,2636,0,1609172818822
24,5987,0,1609172825105
0,1939,0,1609172816182
10,4346,0,1609172825571
24,8400,0,1609172825763
0,4420,0,1609172819610
3,10549,0,1609172820455
24,6228,0,1609172818884
24,7007,0,1609172825200
0,2069,0,1609172816191
36,15313,0,1609172825918
60,14101,0,1609172826139
0,3467,0,1609172819685
0,2101,0,1609172820812
0,6249,0,1609172818944
24,2941,0,1609172825445
0,2072,0,1609172816201
60,15236,0,1609172826434
36,5399,0,1609172826190
0,4844,0,1609172819792
24,2853,0,1609172820876
24,2982,0,1609172818980
22,7092,0,1609172825642
0,2078,0,1609172816239
36,16050,0,1609172826785
60,13929,0,1609172826282
12,2457,0,1609172820686
26,5133,0,1609172821041
1,2155,0,1609172819046
60,10945,0,1609172826001
0,2251,0,1609172816317
60,18638,0,1609172827101
48,8977,0,1609172826384
40,7694,0,1609172820980
118,70016,0,1609172822639
4,3706,0,1609172819156
12,9526,0,1609172826052
0,2130,0,1609172816347
36,6125,0,1609172827901
81,12684,0,1609172826931
70,58852,0,1609172821246
72,22839,0,1609172823242
4,4229,0,1609172819257
12,11350,0,1609172826692
0,2328,0,1609172816435
72,12517,0,1609172828919
60,10684,0,1609172827041
64,24279,0,1609172822195
40,4863,0,1609172823726
14,2868,0,1609172819377
48,10324,0,1609172826733
0,2417,0,1609172816522
36,15932,0,1609172829081
39,13677,0,1609172827267
8,10417,0,1609172823603
24,6839,0,1609172823987
0,3040,0,1609172819596
60,11829,0,1609172827418
0,1942,0,1609172816574
36,11774,0,1609172829440
60,17199,0,1609172827478
40,10003,0,1609172823825
32,9682,0,1609172824186
12,10249,0,1609172820529
72,9923,0,1609172827685
0,2124,0,1609172816603
48,15858,0,1609172829652
84,15397,0,1609172827576
32,7436,0,1609172824084
16,4614,0,1609172824447
0,3257,0,1609172820736
72,7682,0,1609172827793
12,2780,0,1609172816743
48,11061,0,1609172830111
48,9828,0,1609172828051
18,5254,0,1609172824250
8,4165,0,1609172824521
48,5718,0,1609172820777
36,6159,0,1609172828096
0,4677,0,1609172816965
36,13396,0,1609172830160
48,16896,0,1609172828605
8,3079,0,1609172824718
24,5746,0,1609172824546
8,7032,0,1609172820949
72,7549,0,1609172828453
8,5392,0,1609172817073
24,11292,0,1609172830274
48,7219,0,1609172829132
9,3815,0,1609172824812
32,9684,0,1609172824583
128,61718,0,1609172821639
72,8019,0,1609172828552
16,10539,0,1609172817749
24,14724,0,1609172830471
48,11763,0,1609172829282
0,4425,0,1609172825268
4,3603,0,1609172824620
48,15739,0,1609172823468
36,9622,0,1609172829236
8,7739,0,1609172818188
240,66879,0,1609172833507
60,10101,0,1609172829487
24,10788,0,1609172825407
24,10039,0,1609172824747
5,2640,0,1609172823867
72,10837,0,1609172829855
12,5371,0,1609172818243
208,41666,0,1609172833679
80,9434,0,1609172830892
34,5394,0,1609172825672
38,7660,0,1609172825502
27,9836,0,1609172823925
36,14900,0,1609172829947
4,3798,0,1609172818388
224,50538,0,1609172834018
95,15930,0,1609172831016
60,8282,0,1609172826088
22,6906,0,1609172825707
16,8125,0,1609172825070
53,15988,0,1609172830005
0,4080,0,1609172818648
240,49307,0,1609172834643
128,40530,0,1609172831549
48,11637,0,1609172826533
36,9304,0,1609172826339
32,6659,0,1609172825235
67,8755,0,1609172830061
0,3043,0,1609172818928
218,45874,0,1609172835536
135,32555,0,1609172831938
48,6636,0,1609172826837
24,9711,0,1609172826491
48,10680,0,1609172825323
24,9295,0,1609172830737
0,2079,0,1609172819004
192,53907,0,1609172835895
112,36087,0,1609172832054
84,12211,0,1609172828247
60,14624,0,1609172827207
24,9494,0,1609172825601
200,40478,0,1609172831255
0,2807,0,1609172819014
224,52118,0,1609172836247
176,44008,0,1609172833096
72,12445,0,1609172828341
24,7010,0,1609172827534
0,5991,0,1609172825741
128,40578,0,1609172832185
9,4254,0,1609172819105
164,44896,0,1609172836714
224,46564,0,1609172833261
36,5616,0,1609172828657
12,18311,0,1609172827742
60,8324,0,1609172825804
224,43180,0,1609172832812
0,2987,0,1609172819316
137,36064,0,1609172837185
224,46581,0,1609172833838
50,16582,0,1609172828701
48,15539,0,1609172827845
24,4965,0,1609172825966
208,41924,0,1609172836417
2,3152,0,1609172819424
167,44254,0,1609172837322
254,57403,0,1609172834422
24,13146,0,1609172828872
16,14975,0,1609172828978
36,12022,0,1609172826881
192,32328,0,1609172837627
8,4463,0,1609172819626
176,37467,0,1609172838345
218,44250,0,1609172834822
24,7201,0,1609172829905
36,12062,0,1609172829335
27,11733,0,1609172826991
180,41211,0,1609172838053
0,6032,0,1609172819701
144,29288,0,1609172839188
140,33272,0,1609172840189
60,15340,0,1609172830214
12,14465,0,1609172829542
24,7857,0,1609172827164
160,38145,0,1609172838493
16,2656,0,1609172819735
112,26644,0,1609172841526
128,28248,0,1609172840311
72,8132,0,1609172830521
72,11156,0,1609172829590
69,9015,0,1609172827318
152,34721,0,1609172838907
0,3119,0,1609172819778
144,27393,0,1609172842839
144,36631,0,1609172840429
60,16291,0,1609172830677
66,11602,0,1609172830319
24,12954,0,1609172827371
180,39173,0,1609172840052
30,55369,0,1609172820087
144,40309,0,1609172843547
112,27567,0,1609172840680
49,19124,0,1609172830957
72,8835,0,1609172830418
12,12444,0,1609172827641
176,28000,0,1609172842356
24,10579,0,1609172820325
160,30917,0,1609172844634
176,35050,0,1609172841404
192,31490,0,1609172832315
64,15334,0,1609172830834
