1000,254387,0,1606867231212
1000,362057,0,1606867200236
1000,263107,0,1606867177073
1000,264130,0,1606867134659
1000,268026,0,1606867161085
1000,291136,0,1606867232233
1000,294078,0,1606867204231
1000,270974,0,1606867179043
869,263763,0,1606867139527
1000,269185,0,1606867164097
1000,331586,0,1606867235283
1000,277085,0,1606867209249
1000,259931,0,1606867180062
719,221223,0,1606867147170
1000,316093,0,1606867166114
1000,284249,0,1606867237327
1000,257036,0,1606867210239
1000,289000,0,1606867182091
1000,228883,0,1606867154058
1000,265420,0,1606867169053
1000,243842,0,1606867243325
1000,255215,0,1606867220048
1000,313712,0,1606867192288
1000,401629,0,1606867157044
990,266249,0,1606867170038
1000,254224,0,1606867245317
1000,272829,0,1606867224112
1000,317639,0,1606867193354
1000,352299,0,1606867160079
877,248475,0,1606867170990
1000,284955,0,1606867251264
1000,284452,0,1606867229209
1000,279421,0,1606867202267
1000,266564,0,1606867165105
1000,276763,0,1606867176170
1000,251400,0,1606867252207
1000,257978,0,1606867234234
1000,266870,0,1606867212203
1000,254214,0,1606867181085
1000,252780,0,1606867178073
1000,261291,0,1606867255194
1000,254288,0,1606867236271
1000,261282,0,1606867213180
1000,295818,0,1606867187031
1000,260698,0,1606867201234
1000,257170,0,1606867262386
1000,294521,0,1606867239347
1000,256365,0,1606867218126
1000,914172,0,1606867196049
1000,264054,0,1606867203252
1000,273909,0,1606867274393
1000,270379,0,1606867249088
1000,279712,0,1606867221029
1000,268529,0,1606867206188
1000,256518,0,1606867219105
1000,252181,0,1606867286022
1000,255994,0,1606867250152
1000,284539,0,1606867223106
1000,362435,0,1606867207267
1000,280858,0,1606867240394
1000,369155,0,1606867291281
1000,307963,0,1606867256212
1000,262332,0,1606867227102
1000,276760,0,1606867214155
1000,296240,0,1606867241405
1000,372632,0,1606867292411
1000,262998,0,1606867257257
1000,271322,0,1606867228172
1000,278099,0,1606867217211
1000,273020,0,1606867254213
1000,270529,0,1606867293438
1000,278319,0,1606867258240
1000,257447,0,1606867230224
1000,269756,0,1606867226127
1000,316899,0,1606867265507
1000,357696,0,1606867309200
1000,285590,0,1606867259277
1000,263085,0,1606867233235
1000,296411,0,1606867238326
1000,250752,0,1606867277315
1000,313740,0,1606867260339
1000,281127,0,1606867242347
1000,294475,0,1606867264440
1000,349529,0,1606867283991
1000,271562,0,1606867267456
1000,255847,0,1606867244316
1000,297781,0,1606867269487
1000,312973,0,1606867294464
1000,255300,0,1606867275374
1000,305828,0,1606867253242
1000,274037,0,1606867273391
1000,273656,0,1606867297433
1000,252022,0,1606867276343
1000,306271,0,1606867261386
1000,302663,0,1606867278404
1000,994881,0,1606867282944
1000,270056,0,1606867263411
1000,300273,0,1606867285059
1000,262232,0,1606867288074
1000,289652,0,1606867266472
1000,275385,0,1606867295486
1000,293517,0,1606867289153
1000,292733,0,1606867268481
1000,270240,0,1606867298454
1000,304359,0,1606867299488
1000,305450,0,1606867270541
1000,299845,0,1606867310019
1000,304590,0,1606867300545
1000,360359,0,1606867272423
1000,306315,0,1606867312940
1000,260807,0,1606867301552
1000,318941,0,1606867281248
1000,335364,0,1606867302660
1000,252765,0,1606867287054
1000,304475,0,1606867303793
1000,280936,0,1606867290162
1000,263696,0,1606867304781
1000,284741,0,1606867296502
1000,256366,0,1606867305761
1000,285827,0,1606867315766
1000,79434,0,1606867311066
1000,301208,0,1606867311891
