"981024e3",21,1604767837455
"4da16655",21,1604767837429
"942fd707",21,1604767837453
"1c4b5a2d",21,1604767837429
"9b3f0520",21,1604767837448
"4ee45911",21,1604767837447
"ea042561",21,1604767837428
"715721c3",21,1604767837435
"ce54621b",21,1604767837429
"39ae19d0",21,1604767836753
"2ef1ab7f",21,1604767837178
"8dbde876",21,1604767837018
"ab76b360",5,1604767834614
"3c63c008",21,1604767836827
"8920b9cd",22,1604767837505
"6e08a5d8",22,1604767836788
"bda3b482",22,1604767837483
"981024e3",22,1604767837486
"4da16655",22,1604767837474
"942fd707",22,1604767837479
"1c4b5a2d",22,1604767837488
"9b3f0520",22,1604767837486
"4ee45911",22,1604767837482
"ea042561",22,1604767837479
"715721c3",22,1604767837487
"ce54621b",22,1604767837474
"39ae19d0",22,1604767836779
"2ef1ab7f",22,1604767837187
"8dbde876",22,1604767837020
"ab76b360",6,1604767834637
"3c63c008",22,1604767836828
"8920b9cd",23,1604767837512
"6e08a5d8",23,1604767836789
"bda3b482",23,1604767837504
"981024e3",23,1604767837495
"4da16655",23,1604767837502
"942fd707",23,1604767837501
"1c4b5a2d",23,1604767837500
"9b3f0520",23,1604767837490
"4ee45911",23,1604767837499
"ea042561",23,1604767837499
"715721c3",23,1604767837488
"ce54621b",23,1604767837488
"39ae19d0",23,1604767836787
"2ef1ab7f",23,1604767837432
"8dbde876",23,1604767837021
"ab76b360",7,1604767834638
"3c63c008",23,1604767836830
"8920b9cd",24,1604767837518
"6e08a5d8",24,1604767836791
"bda3b482",24,1604767837510
"981024e3",24,1604767837517
"4da16655",24,1604767837512
"942fd707",24,1604767837514
"1c4b5a2d",24,1604767837506
"9b3f0520",24,1604767837516
"4ee45911",24,1604767837509
"ea042561",24,1604767837505
"715721c3",24,1604767837508
"ce54621b",24,1604767837507
"39ae19d0",24,1604767836789
"2ef1ab7f",24,1604767837484
"8dbde876",24,1604767837023
"ab76b360",8,1604767834649
"3c63c008",24,1604767836832
"8920b9cd",25,1604767837535
"6e08a5d8",25,1604767836792
"bda3b482",25,1604767837522
"981024e3",25,1604767837525
"4da16655",25,1604767837525
"942fd707",25,1604767837524
"1c4b5a2d",25,1604767837515
"9b3f0520",25,1604767837522
"4ee45911",25,1604767837513
"ea042561",25,1604767837512
"715721c3",25,1604767837509
"ce54621b",25,1604767837516
"39ae19d0",25,1604767836790
"2ef1ab7f",25,1604767837487
"8dbde876",25,1604767837025
"ab76b360",9,1604767834670
"3c63c008",25,1604767836834
"8920b9cd",26,1604767837543
"6e08a5d8",26,1604767836794
"bda3b482",26,1604767837536
"981024e3",26,1604767837534
"4da16655",26,1604767837532
"942fd707",26,1604767837535
"1c4b5a2d",26,1604767837531
"9b3f0520",26,1604767837529
"4ee45911",26,1604767837531
"ea042561",26,1604767837531
"715721c3",26,1604767837530
"ce54621b",26,1604767837529
"39ae19d0",26,1604767836792
"2ef1ab7f",26,1604767837506
"8dbde876",26,1604767837027
"ab76b360",10,1604767834682
"3c63c008",26,1604767836836
"8920b9cd",27,1604767837558
"6e08a5d8",27,1604767836795
"bda3b482",27,1604767837543
"981024e3",27,1604767837539
"4da16655",27,1604767837540
"942fd707",27,1604767837536
"1c4b5a2d",27,1604767837553
"9b3f0520",27,1604767837545
"4ee45911",27,1604767837533
"ea042561",27,1604767837534
"715721c3",27,1604767837541
"ce54621b",27,1604767837531
"39ae19d0",27,1604767836793
"2ef1ab7f",27,1604767837519
"8dbde876",27,1604767837029
"ab76b360",11,1604767834693
"3c63c008",27,1604767836838
"8920b9cd",28,1604767837570
"6e08a5d8",28,1604767836797
"bda3b482",28,1604767837558
"981024e3",28,1604767837557
"4da16655",28,1604767837553
"942fd707",28,1604767837555
"1c4b5a2d",28,1604767837567
"9b3f0520",28,1604767837594
"4ee45911",28,1604767837551
"ea042561",28,1604767837568
"715721c3",28,1604767837541
"ce54621b",28,1604767837546
"39ae19d0",28,1604767836795
"2ef1ab7f",28,1604767837529
"8dbde876",28,1604767837029
"ab76b360",12,1604767834707
"3c63c008",28,1604767836840
"8920b9cd",29,1604767837582
"6e08a5d8",29,1604767836798
"bda3b482",29,1604767837583
"981024e3",29,1604767837567
"4da16655",29,1604767837580
"942fd707",29,1604767837570
"1c4b5a2d",29,1604767837567
"9b3f0520",29,1604767837611
"4ee45911",29,1604767837556
"ea042561",29,1604767837568
"715721c3",29,1604767837559
"ce54621b",29,1604767837565
"39ae19d0",29,1604767836796
"2ef1ab7f",29,1604767837535
"8dbde876",29,1604767837032
"ab76b360",13,1604767834721
"3c63c008",29,1604767836843
"8920b9cd",30,1604767837589
"6e08a5d8",30,1604767836814
"bda3b482",30,1604767837609
"981024e3",30,1604767837579
"4da16655",30,1604767837589
"942fd707",30,1604767837583
"1c4b5a2d",30,1604767837594
"9b3f0520",30,1604767837618
"4ee45911",30,1604767837583
"ea042561",30,1604767837614
"715721c3",30,1604767837571
"ce54621b",30,1604767837588
"39ae19d0",30,1604767836800
"2ef1ab7f",30,1604767837551
"8dbde876",30,1604767837032
"ab76b360",14,1604767834737
"3c63c008",30,1604767836845
"8920b9cd",31,1604767837593
"6e08a5d8",31,1604767836828
"bda3b482",31,1604767837627
"981024e3",31,1604767837593
"4da16655",31,1604767837595
"942fd707",31,1604767837586
"1c4b5a2d",31,1604767837622
"9b3f0520",31,1604767837630
"4ee45911",31,1604767837597
"ea042561",31,1604767837624
"715721c3",31,1604767837576
"ce54621b",31,1604767837589
"39ae19d0",31,1604767836821
"2ef1ab7f",31,1604767837575
"8dbde876",31,1604767837034
"ab76b360",15,1604767834749
"3c63c008",31,1604767836846
"8920b9cd",32,1604767837596
"6e08a5d8",32,1604767836829
"bda3b482",32,1604767837636
"981024e3",32,1604767837594
"4da16655",32,1604767837608
"942fd707",32,1604767837594
"1c4b5a2d",32,1604767837653
"9b3f0520",32,1604767837640
"4ee45911",32,1604767837607
"ea042561",32,1604767837634
"715721c3",32,1604767837586
"ce54621b",32,1604767837599
"39ae19d0",32,1604767836827
"2ef1ab7f",32,1604767837611
"8dbde876",32,1604767837035
"ab76b360",16,1604767834767
"3c63c008",32,1604767836848
"8920b9cd",33,1604767837608
"6e08a5d8",33,1604767836831
"bda3b482",33,1604767837642
"981024e3",33,1604767837609
"4da16655",33,1604767837615
"942fd707",33,1604767837627
"1c4b5a2d",33,1604767837660
"9b3f0520",33,1604767837647
"4ee45911",33,1604767837613
"ea042561",33,1604767837634
"715721c3",33,1604767837589
"ce54621b",33,1604767837608
"39ae19d0",33,1604767836829
"2ef1ab7f",33,1604767837611
"8dbde876",33,1604767837037
"ab76b360",17,1604767834777
"3c63c008",33,1604767836849
"8920b9cd",34,1604767837618
"6e08a5d8",34,1604767836833
"bda3b482",34,1604767837649
"981024e3",34,1604767837620
"4da16655",34,1604767837634
"942fd707",34,1604767837653
"1c4b5a2d",34,1604767837668
"9b3f0520",34,1604767837661
"4ee45911",34,1604767837623
"ea042561",34,1604767837647
"715721c3",34,1604767837598
"ce54621b",34,1604767837615
"39ae19d0",34,1604767836832
"2ef1ab7f",34,1604767837628
"8dbde876",34,1604767837038
"ab76b360",18,1604767834796
"3c63c008",34,1604767836850
"8920b9cd",35,1604767837626
"6e08a5d8",35,1604767836835
"bda3b482",35,1604767837666
"981024e3",35,1604767837628
"4da16655",35,1604767837652
"942fd707",35,1604767837660
"1c4b5a2d",35,1604767837677
"9b3f0520",35,1604767837677
"4ee45911",35,1604767837628
"ea042561",35,1604767837654
"715721c3",35,1604767837605
"ce54621b",35,1604767837619
"39ae19d0",35,1604767836833
"2ef1ab7f",35,1604767837639
"8dbde876",35,1604767837040
"ab76b360",19,1604767834806
"3c63c008",35,1604767836852
"8920b9cd",36,1604767837640
"6e08a5d8",36,1604767836839
"bda3b482",36,1604767837680
"981024e3",36,1604767837634
"4da16655",36,1604767837661
"942fd707",36,1604767837675
"1c4b5a2d",36,1604767837686
"9b3f0520",36,1604767837680
"4ee45911",36,1604767837638
"ea042561",36,1604767837671
"715721c3",36,1604767837610
"ce54621b",36,1604767837646
"39ae19d0",36,1604767836835
"2ef1ab7f",36,1604767837642
"8dbde876",36,1604767837041
"ab76b360",20,1604767837162
"3c63c008",36,1604767836853
"8920b9cd",37,1604767837652
"6e08a5d8",37,1604767836839
"bda3b482",37,1604767837689
"981024e3",37,1604767837639
"4da16655",37,1604767837670
"942fd707",37,1604767837687
"1c4b5a2d",37,1604767837703
"9b3f0520",37,1604767837693
"4ee45911",37,1604767837652
"ea042561",37,1604767837687
"715721c3",37,1604767837617
"ce54621b",37,1604767837653
"39ae19d0",37,1604767836837
"2ef1ab7f",37,1604767837656
"8dbde876",37,1604767837043
"ab76b360",21,1604767837186
"3c63c008",37,1604767836855
"8920b9cd",38,1604767837663
"6e08a5d8",38,1604767836841
"bda3b482",38,1604767837693
"981024e3",38,1604767837652
"4da16655",38,1604767837676
"942fd707",38,1604767837692
"1c4b5a2d",38,1604767837710
"9b3f0520",38,1604767837698
"4ee45911",38,1604767837655
"ea042561",38,1604767837695
"715721c3",38,1604767837626
"ce54621b",38,1604767837667
"39ae19d0",38,1604767836839
"2ef1ab7f",38,1604767837665
"8dbde876",38,1604767837044
"ab76b360",22,1604767837434
"3c63c008",38,1604767836857
"8920b9cd",39,1604767837673
"6e08a5d8",39,1604767836843
"bda3b482",39,1604767837694
"981024e3",39,1604767837661
"4da16655",39,1604767837683
"942fd707",39,1604767837698
"1c4b5a2d",39,1604767837710
"9b3f0520",39,1604767837704
"4ee45911",39,1604767837668
"ea042561",39,1604767837695
"715721c3",39,1604767837643
"ce54621b",39,1604767837676
"39ae19d0",39,1604767836840
"2ef1ab7f",39,1604767837674
"8dbde876",39,1604767837046
"ab76b360",23,1604767837474
"3c63c008",39,1604767836858
"8920b9cd",40,1604767839954
"6e08a5d8",40,1604767839018
"bda3b482",40,1604767839866
"981024e3",40,1604767839878
"4da16655",40,1604767839852
"942fd707",40,1604767839826
"1c4b5a2d",40,1604767839777
"9b3f0520",40,1604767839774
"4ee45911",40,1604767839752
"ea042561",40,1604767839668
"715721c3",40,1604767839929
"ce54621b",40,1604767839716
"39ae19d0",40,1604767839128
"2ef1ab7f",40,1604767839537
"8dbde876",40,1604767839104
"ab76b360",24,1604767837486
"3c63c008",40,1604767839055
"8920b9cd",41,1604767839965
"6e08a5d8",41,1604767839069
"bda3b482",41,1604767839922
"981024e3",41,1604767839932
"4da16655",41,1604767839917
"942fd707",41,1604767839931
"1c4b5a2d",41,1604767839920
"9b3f0520",41,1604767839929
"4ee45911",41,1604767839919
"ea042561",41,1604767839724
"715721c3",41,1604767839962
"ce54621b",41,1604767839888
"39ae19d0",41,1604767839134
"2ef1ab7f",41,1604767839546
"8dbde876",41,1604767839121
"ab76b360",25,1604767837506
"3c63c008",41,1604767839072
"8920b9cd",42,1604767839980
"6e08a5d8",42,1604767839121
"bda3b482",42,1604767839970
"981024e3",42,1604767839961
"4da16655",42,1604767839955
"942fd707",42,1604767839969
"1c4b5a2d",42,1604767839969
"9b3f0520",42,1604767839958
"4ee45911",42,1604767839962
"ea042561",42,1604767839924
"715721c3",42,1604767839967
"ce54621b",42,1604767839954
"39ae19d0",42,1604767839140
"2ef1ab7f",42,1604767839548
"8dbde876",42,1604767839138
"ab76b360",26,1604767837519
"3c63c008",42,1604767839133
"8920b9cd",43,1604767839981
"6e08a5d8",43,1604767839139
"bda3b482",43,1604767839973
"981024e3",43,1604767839979
"4da16655",43,1604767839977
"942fd707",43,1604767839978
"1c4b5a2d",43,1604767839976
"9b3f0520",43,1604767839969
"4ee45911",43,1604767839973
"ea042561",43,1604767839966
"715721c3",43,1604767839981
"ce54621b",43,1604767839973
"39ae19d0",43,1604767839142
"2ef1ab7f",43,1604767839551
"8dbde876",43,1604767839143
"ab76b360",27,1604767837528
"3c63c008",43,1604767839137
"8920b9cd",44,1604767839994
"6e08a5d8",44,1604767839140
"bda3b482",44,1604767839985
"981024e3",44,1604767839983
"4da16655",44,1604767839985
"942fd707",44,1604767839985
"1c4b5a2d",44,1604767839977
"9b3f0520",44,1604767839981
"4ee45911",44,1604767839978
"ea042561",44,1604767839969
"715721c3",44,1604767839982
"ce54621b",44,1604767839974
"39ae19d0",44,1604767839145
"2ef1ab7f",44,1604767839554
"8dbde876",44,1604767839144
"ab76b360",28,1604767837537
"3c63c008",44,1604767839142
"8920b9cd",45,1604767839996
"6e08a5d8",45,1604767839143
"bda3b482",45,1604767839987
"981024e3",45,1604767839994
"4da16655",45,1604767839986
"942fd707",45,1604767839986
"1c4b5a2d",45,1604767839985
"9b3f0520",45,1604767839984
"4ee45911",45,1604767839988
"ea042561",45,1604767839982
"715721c3",45,1604767839996
"ce54621b",45,1604767839982
"39ae19d0",45,1604767839147
"2ef1ab7f",45,1604767839556
"8dbde876",45,1604767839147
"ab76b360",29,1604767837540
"3c63c008",45,1604767839143
"8920b9cd",46,1604767840010
"6e08a5d8",46,1604767839145
"bda3b482",46,1604767840001
"981024e3",46,1604767839997
"4da16655",46,1604767839994
"942fd707",46,1604767839998
"1c4b5a2d",46,1604767839992
"9b3f0520",46,1604767839996
"4ee45911",46,1604767839991
"ea042561",46,1604767839986
"715721c3",46,1604767839997
"ce54621b",46,1604767839989
"39ae19d0",46,1604767839150
"2ef1ab7f",46,1604767839557
"8dbde876",46,1604767839149
"ab76b360",30,1604767837561
"3c63c008",46,1604767839146
"8920b9cd",47,1604767840012
"6e08a5d8",47,1604767839148
"bda3b482",47,1604767840009
"981024e3",47,1604767840008
"4da16655",47,1604767840009
"942fd707",47,1604767840006
"1c4b5a2d",47,1604767840007
"9b3f0520",47,1604767840005
"4ee45911",47,1604767840006
"ea042561",47,1604767839990
"715721c3",47,1604767840013
"ce54621b",47,1604767840004
"39ae19d0",47,1604767839152
"2ef1ab7f",47,1604767839558
"8dbde876",47,1604767839152
"ab76b360",31,1604767837571
"3c63c008",47,1604767839148
"8920b9cd",48,1604767840032
"6e08a5d8",48,1604767839150
"bda3b482",48,1604767840020
"981024e3",48,1604767840015
"4da16655",48,1604767840018
"942fd707",48,1604767840016
"1c4b5a2d",48,1604767840014
"9b3f0520",48,1604767840016
"4ee45911",48,1604767840014
"ea042561",48,1604767840004
"715721c3",48,1604767840015
"ce54621b",48,1604767840008
"39ae19d0",48,1604767839155
"2ef1ab7f",48,1604767839560
"8dbde876",48,1604767839156
"ab76b360",32,1604767837574
"3c63c008",48,1604767839151
"8920b9cd",49,1604767840034
"6e08a5d8",49,1604767839153
"bda3b482",49,1604767840030
"981024e3",49,1604767840029
"4da16655",49,1604767840028
"942fd707",49,1604767840030
"1c4b5a2d",49,1604767840028
"9b3f0520",49,1604767840026
"4ee45911",49,1604767840024
"ea042561",49,1604767840012
"715721c3",49,1604767840032
"ce54621b",49,1604767840021
"39ae19d0",49,1604767839157
"2ef1ab7f",49,1604767839561
"8dbde876",49,1604767839157
"ab76b360",33,1604767837633
"3c63c008",49,1604767839155
"8920b9cd",50,1604767840047
"6e08a5d8",50,1604767839158
"bda3b482",50,1604767840038
"981024e3",50,1604767840037
"4da16655",50,1604767840036
"942fd707",50,1604767840037
"1c4b5a2d",50,1604767840034
"9b3f0520",50,1604767840033
"4ee45911",50,1604767840034
"ea042561",50,1604767840021
"715721c3",50,1604767840033
"ce54621b",50,1604767840032
"39ae19d0",50,1604767839160
"2ef1ab7f",50,1604767839563
"8dbde876",50,1604767839159
"ab76b360",34,1604767837646
"3c63c008",50,1604767839158
"8920b9cd",51,1604767840048
"6e08a5d8",51,1604767839158
"bda3b482",51,1604767840047
"981024e3",51,1604767840046
"4da16655",51,1604767840037
"942fd707",51,1604767840051
"1c4b5a2d",51,1604767840041
"9b3f0520",51,1604767840039
"4ee45911",51,1604767840040
"ea042561",51,1604767840034
"715721c3",51,1604767840048
"ce54621b",51,1604767840038
"39ae19d0",51,1604767839163
"2ef1ab7f",51,1604767839564
"8dbde876",51,1604767839162
"ab76b360",35,1604767837655
"3c63c008",51,1604767839159
"8920b9cd",52,1604767840063
"6e08a5d8",52,1604767839161
"bda3b482",52,1604767840052
"981024e3",52,1604767840046
"4da16655",52,1604767840047
"942fd707",52,1604767840063
"1c4b5a2d",52,1604767840050
"9b3f0520",52,1604767840047
"4ee45911",52,1604767840047
"ea042561",52,1604767840038
"715721c3",52,1604767840058
"ce54621b",52,1604767840042
"39ae19d0",52,1604767839167
