837,231329,0,1606061446345
826,246519,0,1606061447267
1000,240284,0,1606061411353
656,207862,0,1606061425474
1000,271164,0,1606061441431
752,236995,0,1606061452292
811,247705,0,1606061448167
806,246264,0,1606061413124
685,201707,0,1606061428365
1000,241714,0,1606061442457
679,210653,0,1606061458654
796,226632,0,1606061449040
677,204600,0,1606061418863
640,181069,0,1606061431960
662,185734,0,1606061457872
636,196280,0,1606061461586
765,231362,0,1606061453160
677,196270,0,1606061421799
1000,198686,0,1606061436796
786,257862,0,1606061480811
633,176654,0,1606061463091
785,200269,0,1606061454012
641,199897,0,1606061426198
988,263852,0,1606061443409
708,224185,0,1606061483225
1000,237429,0,1606061475106
724,238450,0,1606061454838
617,188408,0,1606061430490
733,183551,0,1606061459461
653,208997,0,1606061486436
740,208465,0,1606061481630
688,198997,0,1606061455613
684,190508,0,1606061431230
664,178801,0,1606061465285
730,226962,0,1606061487229
700,197373,0,1606061484005
741,212686,0,1606061456430
621,204868,0,1606061433378
673,192405,0,1606061466035
706,205995,0,1606061495047
704,195325,0,1606061490424
660,224936,0,1606061460195
1000,268827,0,1606061439517
1000,212216,0,1606061468700
1000,615440,0,1606061513326
673,204633,0,1606061494288
717,185304,0,1606061462361
1000,242528,0,1606061440513
1000,238426,0,1606061469586
810,240684,0,1606061515123
670,205777,0,1606061495838
681,207926,0,1606061463825
906,246761,0,1606061445425
1000,235094,0,1606061471263
836,247748,0,1606061516907
1000,262046,0,1606061504150
1000,216692,0,1606061470427
699,212175,0,1606061449846
826,249101,0,1606061478999
1000,225355,0,1606061523236
1000,257242,0,1606061505162
1000,251216,0,1606061472159
728,222995,0,1606061450652
747,205010,0,1606061485693
923,250658,0,1606061526132
1000,245271,0,1606061508139
1000,316573,0,1606061473229
715,209519,0,1606061451447
670,207990,0,1606061487992
867,240635,0,1606061529039
1000,244479,0,1606061509123
1000,245274,0,1606061476118
643,199209,0,1606061457163
735,222368,0,1606061489627
1000,252985,0,1606061539267
1000,253438,0,1606061510138
899,245786,0,1606061477109
574,185988,0,1606061460858
660,190269,0,1606061491933
1000,267768,0,1606061542255
761,230954,0,1606061515974
878,259555,0,1606061478071
625,208452,0,1606061464548
662,223939,0,1606061492708
920,326071,0,1606061548223
750,206058,0,1606061517755
706,207227,0,1606061491205
1000,250421,0,1606061474154
743,220403,0,1606061493508
898,279368,0,1606061549220
1000,240948,0,1606061522290
640,200525,0,1606061497382
828,238498,0,1606061479928
770,196807,0,1606061496648
803,241606,0,1606061551803
904,260274,0,1606061527133
648,242964,0,1606061498885
722,208621,0,1606061482437
698,193995,0,1606061498135
772,202026,0,1606061553508
856,238118,0,1606061528089
1000,204691,0,1606061501581
750,195945,0,1606061484852
820,236562,0,1606061518656
791,228744,0,1606061559121
1000,299247,0,1606061537249
1000,224292,0,1606061503240
741,228743,0,1606061488803
1000,222614,0,1606061521385
781,215993,0,1606061560856
1000,242501,0,1606061541200
907,238330,0,1606061511076
1000,205759,0,1606061502410
1000,215127,0,1606061536314
824,224014,0,1606061563476
928,280723,0,1606061546247
857,237909,0,1606061512019
1000,280093,0,1606061506226
1000,260939,0,1606061540200
907,239009,0,1606061564498
722,222657,0,1606061550935
746,217120,0,1606061519499
1000,250497,0,1606061507183
864,213695,0,1606061556509
1000,237336,0,1606061568833
770,217499,0,1606061552684
819,240015,0,1606061529960
960,241368,0,1606061514225
756,213513,0,1606061557361
1000,243840,0,1606061575933
995,264039,0,1606061555552
827,237035,0,1606061530873
1000,294418,0,1606061524156
1000,224709,0,1606061567982
671,213441,0,1606061585677
723,202433,0,1606061561696
1000,216552,0,1606061535439
1000,261840,0,1606061525199
912,260262,0,1606061578931
660,209798,0,1606061592689
785,216177,0,1606061562582
1000,259470,0,1606061538266
804,325793,0,1606061531790
691,198027,0,1606061588040
1000,211241,0,1606061597701
1000,251076,0,1606061569754
1000,273647,0,1606061544216
1000,232322,0,1606061534573
745,221917,0,1606061591144
1000,266236,0,1606061600362
1000,295846,0,1606061570841
1000,257236,0,1606061545228
1000,246564,0,1606061543230
1000,242524,0,1606061602308
1000,266489,0,1606061601388
1000,267700,0,1606061571888
839,234920,0,1606061547185
811,345044,0,1606061554428
1000,270166,0,1606061605250
1000,262968,0,1606061615628
1000,240336,0,1606061572867
799,219934,0,1606061550094
995,288772,0,1606061577930
1000,258970,0,1606061614619
1000,273760,0,1606061621923
1000,255543,0,1606061573903
777,272472,0,1606061558203
761,211807,0,1606061582493
1000,221811,0,1606061632136
967,421669,0,1606061624890
833,256467,0,1606061580757
788,224646,0,1606061559993
694,214122,0,1606061584923
1000,256459,0,1606061636823
836,241282,0,1606061626789
710,228639,0,1606061586479
1000,229557,0,1606061567154
670,191830,0,1606061588795
1000,258303,0,1606061639849
748,222727,0,1606061628533
709,193236,0,1606061587267
1000,259004,0,1606061574943
724,211863,0,1606061591928
1000,241189,0,1606061640829
1000,283551,0,1606061634871
702,206640,0,1606061590280
1000,240097,0,1606061576918
1000,259750,0,1606061603349
838,242619,0,1606061644706
1000,281447,0,1606061638870
719,214617,0,1606061594318
794,241753,0,1606061579827
1000,265982,0,1606061606292
876,271341,0,1606061648338
1000,258446,0,1606061641793
1000,195615,0,1606061595902
804,246001,0,1606061581677
908,244476,0,1606061616567
815,257769,0,1606061649254
905,264542,0,1606061643796
1000,275509,0,1606061607302
707,211306,0,1606061583309
910,242772,0,1606061619573
687,195176,0,1606061653362
810,269554,0,1606061645605
1000,235822,0,1606061608310
773,233666,0,1606061584168
840,231684,0,1606061620498
673,203094,0,1606061656441
772,240744,0,1606061646521
1000,253456,0,1606061609359
645,189277,0,1606061589509
1000,241391,0,1606061622865
0,33904,0,1606061660436
688,234082,0,1606061650061
1000,277069,0,1606061610410
744,233611,0,1606061593484
940,248411,0,1606061623811
121,169469,0,1606061657860
1000,258331,0,1606061611489
1000,234020,0,1606061596813
818,247717,0,1606061627689
0,28675,0,1606061659410
1000,300036,0,1606061612595
1000,240351,0,1606061604257
1000,211165,0,1606061633078
0,29064,0,1606061660033
1000,270486,0,1606061613604
861,241807,0,1606061625851
1000,246421,0,1606061635799
0,41388,0,1606061660611
823,245367,0,1606061617522
1000,209432,0,1606061633901
680,216375,0,1606061657220
940,294240,0,1606061618575
1000,248715,0,1606061642770
0,191022,0,1606061658836
735,219617,0,1606061629363
732,222543,0,1606061650884
0,77177,0,1606061659217
1000,250438,0,1606061637825
784,199045,0,1606061652611
789,227393,0,1606061647385
701,196697,0,1606061654931
785,236568,0,1606061651769
700,197098,0,1606061655710
689,222063,0,1606061654151
0,161664,0,1606061658377
0,45993,0,1606061659831
0,30154,0,1606061659617
0,42016,0,1606061660257
0,47428,0,1606061660851
