"82a871a4",94,1605261792366
"470d1a5f",98,1605261792507
"31b5b8e3",98,1605261792309
"6b982925",99,1605261792460
"60a50b40",94,1605261792363
"e60dffd1",105,1605261792408
"2cc4dd0e",98,1605261792537
"8b4ff376",92,1605261792372
"52129345",96,1605261792475
"1b6345c4",93,1605261792548
"43957b2f",96,1605261792369
"fdf4719d",96,1605261792510
"b3d52f81",91,1605261792311
"e3847c73",100,1605261792461
"83cfb12c",94,1605261792365
"8968fe83",100,1605261792409
"7c13be80",98,1605261792539
"e874d1b4",97,1605261792374
"b59f5cbe",100,1605261792475
"0df2ff0f",96,1605261792550
"236e9a50",98,1605261792370
"923d0c43",91,1605261792512
"fc93870a",98,1605261792312
"879caf35",97,1605261792463
"7b3949ef",94,1605261792367
"f796bb86",96,1605261792410
"67c7b4ba",98,1605261792540
"c15096d6",99,1605261792375
"44e2c9ce",91,1605261792478
"f07bb00b",101,1605261792551
"734f102a",92,1605261792373
"e5b73346",101,1605261792514
"8cb28407",97,1605261792315
"b380b0ea",92,1605261792465
"43892be2",103,1605261792368
"f8be8049",92,1605261792412
"2720a911",94,1605261792543
"07ed21eb",101,1605261792378
"13826bdc",93,1605261792484
"eeca412e",93,1605261792553
"ffbba690",102,1605261792374
"290a6941",102,1605261792516
"50f5b2df",96,1605261792316
"7c9815f6",100,1605261792466
"850e6904",95,1605261792370
"c18dbb8d",99,1605261792417
"de9d35b6",98,1605261792544
"241616da",94,1605261792379
"abfd62ea",100,1605261792486
"a4e4a365",97,1605261792554
"04e8fc87",94,1605261792375
"65f41783",95,1605261792518
"6fdab636",93,1605261792317
"428a408d",98,1605261792469
"cb708eff",95,1605261792371
"513e76c4",93,1605261792417
"b40ffdb6",89,1605261792546
"1009c2f3",92,1605261792381
"6e841467",94,1605261792487
"afbc55c7",91,1605261792556
"dd539b80",100,1605261792377
"8f7470d4",97,1605261792520
"dd5bc44e",96,1605261792319
"5168fca2",89,1605261792472
"5f14c89b",95,1605261792373
"c956f7a8",101,1605261792422
"787b9bff",97,1605261792548
"1848e6df",102,1605261792382
"1846d7c9",97,1605261792489
"01f4db66",98,1605261792560
"899a4cc7",99,1605261792378
"f04a0b4d",94,1605261792522
"2be3e2e9",100,1605261792599
"04e1a0b8",96,1605261792473
"a9cf2ba2",99,1605261792375
"7c57175a",95,1605261792422
"b00cab9d",99,1605261792549
"a02e483b",93,1605261792384
"6fef6481",99,1605261792498
"ffbd1c3b",101,1605261792562
"7327b445",92,1605261792380
"03398a0f",102,1605261792524
"15c0046a",98,1605261792607
"258241d4",97,1605261792476
"0c17a461",94,1605261792376
"102bb54f",90,1605261792424
"0e06592e",98,1605261792551
"19f85b86",91,1605261792385
"0942fe61",92,1605261792498
"8764f317",98,1605261792564
"9a7dcf13",93,1605261792382
"fb5fa2d4",94,1605261792526
"ac630f22",96,1605261792610
"3f5024d2",97,1605261792478
"53b83950",94,1605261792378
"c0308cd8",96,1605261792426
"1a29e92c",94,1605261792552
"23e4e5e5",94,1605261792389
"dca9a56e",100,1605261792508
"ebf79dde",95,1605261792566
"bd0f05eb",94,1605261792383
"0a5e50c0",99,1605261792529
"9d689f4d",91,1605261792615
"cfe794af",97,1605261792480
"fe4db03e",95,1605261792380
"d35fdb37",96,1605261792429
"e7a1373f",91,1605261792554
"b523c332",97,1605261792389
"322e2c7f",99,1605261792515
"45656283",92,1605261792568
"1eed77cf",102,1605261792385
"eac99bf9",91,1605261792536
"ba0e25cf",91,1605261792616
"ed4a23ba",94,1605261792481
"1175c94d",92,1605261792381
"c41ffd72",96,1605261792430
"a9b6f2db",97,1605261792556
"95d4875e",92,1605261792393
"6c2412cf",99,1605261792517
"74224aed",100,1605261792570
"5d2b3e6c",95,1605261792387
"559a4e57",98,1605261792538
"349e050f",102,1605261792618
"0fa7084c",95,1605261792483
"c84c08d6",94,1605261792383
"24523280",96,1605261792431
"d09c7740",93,1605261792557
"8d0ad346",102,1605261792393
"5c6e01f2",98,1605261792518
"b9e0b0b6",97,1605261792576
"458d66c6",98,1605261792389
"eedb31f3",95,1605261792539
"81b35832",95,1605261792623
"347ea420",96,1605261792486
"dc898e72",99,1605261792384
"769a190e",94,1605261792433
"b26c2449",96,1605261792559
"c121bd07",100,1605261792395
"92fde15c",91,1605261792519
"03c6299b",96,1605261792576
"67718ae6",97,1605261792391
"88b40056",94,1605261792541
"69de4ba3",101,1605261792630
"9563c1de",98,1605261792487
"28e4ba57",94,1605261792386
"121795b2",94,1605261792435
"43efa05b",102,1605261792561
"39cb7714",97,1605261792396
"e5db4ad2",95,1605261792523
"2442aaba",95,1605261792579
"7603d15d",95,1605261792392
"5d82d601",96,1605261792543
"a8e05f5d",95,1605261792633
"477fd6a7",96,1605261792489
"d55025c7",101,1605261792388
"1a7c68af",97,1605261792437
"50f59dde",99,1605261792563
"96b5bd2f",98,1605261792399
"b4efaa48",99,1605261792523
"1c65d7e3",94,1605261792586
"371e00fd",96,1605261792641
"c612cad0",95,1605261792544
"f6f522a8",99,1605261792635
"acf0374b",95,1605261792491
"8e844c89",99,1605261792646
"80e3a549",96,1605261792438
"1b4de36b",93,1605261792567
"af0259e9",93,1605261792401
"4580073f",99,1605261792525
"563b7b98",94,1605261792589
"7d2fef62",96,1605261792680
"d2e6215f",91,1605261792546
"c641a449",90,1605261792641
"44af1003",103,1605261792493
"73e62a07",97,1605261792661
"7bb6ea2f",91,1605261792726
"209f0f36",98,1605261792572
"987f199a",97,1605261792687
"dd51b938",92,1605261792528
"7c52a414",99,1605261792596
"7c5234e1",95,1605261792683
"72109b60",97,1605261792809
"12c46140",97,1605261792648
"0d0ab98f",96,1605261792762
"776ec888",97,1605261792663
"29eee3a8",100,1605261792726
"0c0f8bbd",95,1605261792576
"ee957729",101,1605261792690
"26734173",96,1605261792782
"f3e42738",95,1605261792601
"83b813fa",96,1605261792691
"0b64d6ac",99,1605261792820
"f46acfc7",91,1605261792650
"f620ddf3",89,1605261792775
"81f57f26",100,1605261792665
"ea8ed276",98,1605261792728
"f6e641fa",98,1605261792853
"65e99886",93,1605261792691
"e434e62f",95,1605261792784
"35ae92fc",100,1605261792854
"82a871a4",95,1605261792692
"470d1a5f",99,1605261792822
"31b5b8e3",99,1605261792652
"6b982925",100,1605261792777
"60a50b40",95,1605261792681
"e60dffd1",106,1605261792730
"2cc4dd0e",99,1605261792853
"8b4ff376",93,1605261792693
"52129345",97,1605261792788
"1b6345c4",94,1605261792865
"43957b2f",97,1605261792695
"fdf4719d",97,1605261792823
"b3d52f81",92,1605261792655
"e3847c73",101,1605261792779
"83cfb12c",95,1605261792681
"8968fe83",101,1605261792733
"7c13be80",99,1605261792855
"e874d1b4",98,1605261792695
"b59f5cbe",101,1605261792789
"0df2ff0f",97,1605261792867
"236e9a50",99,1605261792696
"923d0c43",92,1605261792825
"fc93870a",99,1605261792656
"879caf35",98,1605261792784
"7b3949ef",95,1605261792683
"f796bb86",97,1605261792736
"67c7b4ba",99,1605261792857
"c15096d6",100,1605261792697
"44e2c9ce",92,1605261792792
"f07bb00b",102,1605261792869
"734f102a",93,1605261792698
"e5b73346",102,1605261792828
"8cb28407",98,1605261792658
"b380b0ea",93,1605261792784
"43892be2",104,1605261792686
"f8be8049",93,1605261792739
"2720a911",95,1605261792858
"07ed21eb",102,1605261792699
"13826bdc",94,1605261792793
"eeca412e",94,1605261792872
"ffbba690",103,1605261792700
"290a6941",103,1605261792828
"50f5b2df",97,1605261792659
"7c9815f6",101,1605261792788
"850e6904",96,1605261792687
"c18dbb8d",100,1605261792739
"de9d35b6",99,1605261792860
"241616da",95,1605261792700
"abfd62ea",101,1605261792795
"a4e4a365",98,1605261792875
"04e8fc87",95,1605261792702
"65f41783",96,1605261792829
"6fdab636",94,1605261792661
"428a408d",99,1605261792792
"cb708eff",96,1605261792689
"513e76c4",94,1605261792741
"b40ffdb6",90,1605261792861
"1009c2f3",93,1605261792702
"6e841467",95,1605261792796
"afbc55c7",92,1605261792875
"dd539b80",101,1605261792704
"8f7470d4",98,1605261792831
"dd5bc44e",97,1605261792665
"5168fca2",90,1605261792794
"5f14c89b",96,1605261792691
"c956f7a8",102,1605261792743
"787b9bff",98,1605261792863
"1848e6df",103,1605261792703
"1846d7c9",98,1605261792798
"01f4db66",99,1605261792876
"899a4cc7",100,1605261792706
"f04a0b4d",95,1605261792833
"2be3e2e9",101,1605261792892
"04e1a0b8",97,1605261792795
"a9cf2ba2",100,1605261792693
"7c57175a",96,1605261792744
"b00cab9d",100,1605261792865
"a02e483b",94,1605261792705
"6fef6481",100,1605261792801
"ffbd1c3b",102,1605261792878
"7327b445",93,1605261792707
"03398a0f",103,1605261792835
"15c0046a",99,1605261792918
"258241d4",98,1605261792797
"0c17a461",95,1605261792696
"102bb54f",91,1605261792746
"0e06592e",99,1605261792867
"19f85b86",92,1605261792706
"0942fe61",93,1605261792801
"8764f317",99,1605261792881
"9a7dcf13",94,1605261792709
"fb5fa2d4",95,1605261792837
"ac630f22",97,1605261792920
"3f5024d2",98,1605261792799
"53b83950",95,1605261792698
"c0308cd8",97,1605261792748
"1a29e92c",95,1605261792869
"23e4e5e5",95,1605261792708
"dca9a56e",101,1605261792803
"ebf79dde",96,1605261792881
"bd0f05eb",95,1605261792711
"0a5e50c0",100,1605261792839
"9d689f4d",92,1605261792921
"cfe794af",98,1605261792801
"fe4db03e",96,1605261792700
"d35fdb37",97,1605261792749
"e7a1373f",92,1605261792871
"b523c332",98,1605261792710
"322e2c7f",100,1605261792804
"45656283",93,1605261792883
"1eed77cf",103,1605261792716
"eac99bf9",92,1605261792841
"ba0e25cf",92,1605261792923
"ed4a23ba",95,1605261792803
"1175c94d",93,1605261792702
"c41ffd72",97,1605261792751
"a9b6f2db",98,1605261792873
"95d4875e",93,1605261792712
"6c2412cf",100,1605261792806
"74224aed",101,1605261792885
"5d2b3e6c",96,1605261792719
"559a4e57",99,1605261792842
"349e050f",103,1605261792924
"0fa7084c",96,1605261792805
"c84c08d6",95,1605261792703
"24523280",97,1605261792753
"d09c7740",94,1605261792875
"8d0ad346",103,1605261792713
"5c6e01f2",99,1605261792808
"b9e0b0b6",98,1605261792888
"458d66c6",99,1605261792720
"eedb31f3",96,1605261792844
"81b35832",96,1605261792926
"347ea420",97,1605261792805
"dc898e72",100,1605261792705
"769a190e",95,1605261792755
"b26c2449",97,1605261792876
"c121bd07",101,1605261792715
"92fde15c",92,1605261792810
"03c6299b",97,1605261792889
"67718ae6",98,1605261792722
"88b40056",95,1605261792846
"69de4ba3",102,1605261792928
"9563c1de",99,1605261792807
"28e4ba57",95,1605261792707
"121795b2",95,1605261792757
"43efa05b",103,1605261792878
"39cb7714",98,1605261792717
"e5db4ad2",96,1605261792811
"2442aaba",96,1605261792890
"7603d15d",96,1605261792723
"5d82d601",97,1605261792847
"a8e05f5d",96,1605261792929
"477fd6a7",97,1605261792809
"d55025c7",102,1605261792709
"1a7c68af",98,1605261792758
"50f59dde",100,1605261792880
"96b5bd2f",99,1605261792718
"b4efaa48",100,1605261792814
"1c65d7e3",95,1605261792892
"371e00fd",97,1605261792982
"c612cad0",96,1605261792849
"f6f522a8",100,1605261792931
"acf0374b",96,1605261792811
"8e844c89",100,1605261792954
"80e3a549",97,1605261792760
"1b4de36b",94,1605261792881
"af0259e9",94,1605261792720
"4580073f",100,1605261792815
"563b7b98",95,1605261792893
"7d2fef62",97,1605261792982
"d2e6215f",92,1605261792851
"c641a449",91,1605261792933
"44af1003",104,1605261792814
"73e62a07",98,1605261792973
"7bb6ea2f",92,1605261793039
"209f0f36",99,1605261792884
"987f199a",98,1605261792995
"dd51b938",93,1605261792816
"7c52a414",100,1605261792895
"7c5234e1",96,1605261792984
"72109b60",98,1605261793134
"12c46140",98,1605261792935
"0d0ab98f",97,1605261793070
"776ec888",98,1605261792976
"29eee3a8",101,1605261793045
"0c0f8bbd",96,1605261792885
"ee957729",102,1605261793004
"26734173",97,1605261793090
"f3e42738",96,1605261792896
"83b813fa",97,1605261792987
"0b64d6ac",100,1605261793140
"f46acfc7",92,1605261792939
"f620ddf3",90,1605261793093
"81f57f26",101,1605261792976
"ea8ed276",99,1605261793045
"f6e641fa",99,1605261793160
"65e99886",94,1605261793005
"e434e62f",96,1605261793101
"35ae92fc",101,1605261793172
"82a871a4",96,1605261792987
"470d1a5f",100,1605261793141
"31b5b8e3",100,1605261792939
"6b982925",101,1605261793097
"60a50b40",96,1605261792979
"e60dffd1",107,1605261793046
"2cc4dd0e",100,1605261793166
"8b4ff376",94,1605261793007
"52129345",98,1605261793103
"1b6345c4",95,1605261793178
"43957b2f",98,1605261792989
"fdf4719d",98,1605261793143
"b3d52f81",93,1605261792940
"e3847c73",102,1605261793101
"83cfb12c",96,1605261792982
"8968fe83",102,1605261793048
"7c13be80",100,1605261793168
"e874d1b4",99,1605261793009
"b59f5cbe",102,1605261793104
"0df2ff0f",98,1605261793181
"236e9a50",100,1605261792991
"923d0c43",93,1605261793144
"fc93870a",100,1605261792942
"879caf35",99,1605261793103
"7b3949ef",96,1605261792982
"f796bb86",98,1605261793049
"67c7b4ba",100,1605261793169
"c15096d6",101,1605261793010
"44e2c9ce",93,1605261793106
"f07bb00b",103,1605261793184
"734f102a",94,1605261792993
"e5b73346",103,1605261793146
"8cb28407",99,1605261792943
"b380b0ea",94,1605261793105
"43892be2",105,1605261792983
"f8be8049",94,1605261793051
"2720a911",96,1605261793171
"07ed21eb",103,1605261793012
"13826bdc",95,1605261793108
"eeca412e",95,1605261793184
"ffbba690",104,1605261792995
"290a6941",104,1605261793148
"50f5b2df",98,1605261792945
"7c9815f6",102,1605261793106
"850e6904",97,1605261792987
"c18dbb8d",101,1605261793053
"de9d35b6",100,1605261793172
"241616da",96,1605261793013
"abfd62ea",102,1605261793110
"a4e4a365",99,1605261793186
"04e8fc87",96,1605261792996
"65f41783",97,1605261793149
"6fdab636",95,1605261792947
"428a408d",100,1605261793108
"cb708eff",97,1605261792987
"513e76c4",95,1605261793054
"b40ffdb6",91,1605261793174
"1009c2f3",94,1605261793015
"6e841467",96,1605261793121
"afbc55c7",93,1605261793188
"dd539b80",102,1605261792999
"8f7470d4",99,1605261793151
"dd5bc44e",98,1605261792948
"5168fca2",91,1605261793110
"5f14c89b",97,1605261792989
"c956f7a8",103,1605261793056
"787b9bff",99,1605261793176
"1848e6df",104,1605261793016
"1846d7c9",99,1605261793124
"01f4db66",100,1605261793189
"899a4cc7",101,1605261793000
"f04a0b4d",96,1605261793152
"2be3e2e9",102,1605261793236
"04e1a0b8",98,1605261793113
"a9cf2ba2",101,1605261792991
"7c57175a",97,1605261793057
"b00cab9d",101,1605261793179
"a02e483b",95,1605261793017
"6fef6481",101,1605261793126
"ffbd1c3b",103,1605261793191
"7327b445",94,1605261793002
"03398a0f",104,1605261793153
"15c0046a",100,1605261793237
"258241d4",99,1605261793121
"0c17a461",96,1605261792993
"102bb54f",92,1605261793058
"0e06592e",100,1605261793181
"19f85b86",93,1605261793019
"0942fe61",94,1605261793129
"8764f317",100,1605261793194
"9a7dcf13",95,1605261793004
"fb5fa2d4",96,1605261793155
"ac630f22",98,1605261793239
"3f5024d2",99,1605261793124
"53b83950",96,1605261792997
"c0308cd8",98,1605261793060
"1a29e92c",96,1605261793181
"23e4e5e5",96,1605261793020
"dca9a56e",102,1605261793130
"ebf79dde",97,1605261793194
"bd0f05eb",96,1605261793006
"0a5e50c0",101,1605261793156
"9d689f4d",93,1605261793243
"cfe794af",99,1605261793126
"fe4db03e",97,1605261792999
"d35fdb37",98,1605261793063
"e7a1373f",93,1605261793183
"b523c332",99,1605261793022
"322e2c7f",101,1605261793134
"45656283",94,1605261793196
"1eed77cf",104,1605261793007
"eac99bf9",93,1605261793158
"ba0e25cf",93,1605261793243
"ed4a23ba",96,1605261793128
"1175c94d",94,1605261793001
"c41ffd72",98,1605261793064
"a9b6f2db",99,1605261793185
"95d4875e",94,1605261793023
"6c2412cf",101,1605261793134
"74224aed",102,1605261793197
"5d2b3e6c",97,1605261793009
"559a4e57",100,1605261793159
"349e050f",104,1605261793244
"0fa7084c",97,1605261793130
"c84c08d6",96,1605261793002
"24523280",98,1605261793073
"d09c7740",95,1605261793187
"8d0ad346",104,1605261793025
"5c6e01f2",100,1605261793136
"b9e0b0b6",99,1605261793199
"458d66c6",100,1605261793010
"eedb31f3",97,1605261793161
"81b35832",97,1605261793246
"347ea420",98,1605261793133
"dc898e72",101,1605261793004
"769a190e",96,1605261793074
"b26c2449",98,1605261793189
"c121bd07",102,1605261793026
"92fde15c",93,1605261793138
"03c6299b",98,1605261793201
"67718ae6",99,1605261793012
"88b40056",96,1605261793162
"69de4ba3",103,1605261793247
"9563c1de",100,1605261793136
"28e4ba57",96,1605261793006
"121795b2",96,1605261793075
"43efa05b",104,1605261793192
"39cb7714",99,1605261793028
"e5db4ad2",97,1605261793141
"2442aaba",97,1605261793203
"7603d15d",97,1605261793013
"5d82d601",98,1605261793164
"a8e05f5d",97,1605261793249
"477fd6a7",98,1605261793137
"d55025c7",103,1605261793008
"1a7c68af",99,1605261793077
"50f59dde",101,1605261793192
"96b5bd2f",100,1605261793029
"b4efaa48",101,1605261793141
"1c65d7e3",96,1605261793204
"371e00fd",98,1605261793295
"c612cad0",97,1605261793166
"f6f522a8",101,1605261793251
"acf0374b",97,1605261793139
"8e844c89",101,1605261793284
"80e3a549",98,1605261793082
"1b4de36b",95,1605261793195
"af0259e9",95,1605261793031
"4580073f",101,1605261793143
"563b7b98",96,1605261793206
"7d2fef62",98,1605261793295
"d2e6215f",93,1605261793168
"c641a449",92,1605261793252
"44af1003",105,1605261793140
"73e62a07",99,1605261793287
"7bb6ea2f",93,1605261793351
"209f0f36",100,1605261793197
"987f199a",99,1605261793310
"dd51b938",94,1605261793146
"7c52a414",101,1605261793207
"7c5234e1",97,1605261793297
"72109b60",99,1605261793440
"12c46140",99,1605261793254
"0d0ab98f",98,1605261793410
"776ec888",99,1605261793291
"29eee3a8",102,1605261793359
"0c0f8bbd",97,1605261793197
"ee957729",103,1605261793317
"26734173",98,1605261793414
"f3e42738",97,1605261793209
"83b813fa",98,1605261793299
"0b64d6ac",101,1605261793455
"f46acfc7",93,1605261793257
"f620ddf3",91,1605261793419
"81f57f26",102,1605261793294
"ea8ed276",100,1605261793362
"f6e641fa",100,1605261793481
"65e99886",95,1605261793319
"e434e62f",97,1605261793421
"35ae92fc",102,1605261793491
"82a871a4",97,1605261793303
"470d1a5f",101,1605261793457
"31b5b8e3",101,1605261793257
"6b982925",102,1605261793419
"60a50b40",97,1605261793294
"e60dffd1",108,1605261793363
"2cc4dd0e",101,1605261793485
"8b4ff376",95,1605261793321
"52129345",99,1605261793424
"1b6345c4",96,1605261793495
"43957b2f",99,1605261793306
"fdf4719d",99,1605261793458
"b3d52f81",94,1605261793259
"e3847c73",103,1605261793429
"83cfb12c",97,1605261793296
"8968fe83",103,1605261793366
"7c13be80",101,1605261793485
"e874d1b4",100,1605261793322
"b59f5cbe",103,1605261793427
"0df2ff0f",99,1605261793497
"236e9a50",101,1605261793306
"923d0c43",94,1605261793460
"fc93870a",101,1605261793261
"879caf35",100,1605261793429
"7b3949ef",97,1605261793298
"f796bb86",99,1605261793370
"67c7b4ba",101,1605261793487
"c15096d6",102,1605261793324
"44e2c9ce",94,1605261793427
"f07bb00b",104,1605261793498
"734f102a",95,1605261793307
"e5b73346",104,1605261793461
"8cb28407",100,1605261793264
"b380b0ea",95,1605261793432
"43892be2",106,1605261793300
"f8be8049",95,1605261793370
"2720a911",97,1605261793489
"07ed21eb",104,1605261793325
"13826bdc",96,1605261793429
"eeca412e",96,1605261793500
"ffbba690",105,1605261793309
"290a6941",105,1605261793463
"50f5b2df",99,1605261793267
"7c9815f6",103,1605261793434
"850e6904",98,1605261793301
"c18dbb8d",102,1605261793371
"de9d35b6",101,1605261793491
"241616da",97,1605261793327
"abfd62ea",103,1605261793433
"a4e4a365",100,1605261793501
"04e8fc87",97,1605261793311
"65f41783",98,1605261793464
"6fdab636",96,1605261793268
"428a408d",101,1605261793437
"cb708eff",98,1605261793303
"513e76c4",96,1605261793373
"b40ffdb6",92,1605261793492
"1009c2f3",95,1605261793328
"6e841467",97,1605261793435
"afbc55c7",94,1605261793503
"dd539b80",103,1605261793312
"8f7470d4",100,1605261793466
"dd5bc44e",99,1605261793269
"5168fca2",92,1605261793437
"5f14c89b",98,1605261793305
"c956f7a8",104,1605261793374
"787b9bff",100,1605261793494
"1848e6df",105,1605261793329
"1846d7c9",100,1605261793437
"01f4db66",101,1605261793504
"899a4cc7",102,1605261793314
"f04a0b4d",97,1605261793467
"2be3e2e9",103,1605261793558
"04e1a0b8",99,1605261793439
"a9cf2ba2",102,1605261793307
"7c57175a",98,1605261793375
"b00cab9d",102,1605261793496
"a02e483b",96,1605261793331
"6fef6481",102,1605261793438
"ffbd1c3b",104,1605261793506
"7327b445",95,1605261793315
"03398a0f",105,1605261793469
"15c0046a",101,1605261793558
"258241d4",100,1605261793440
"0c17a461",97,1605261793308
"102bb54f",93,1605261793377
"0e06592e",101,1605261793499
"19f85b86",94,1605261793332
"0942fe61",95,1605261793442
"8764f317",101,1605261793509
"9a7dcf13",96,1605261793317
"fb5fa2d4",97,1605261793470
"ac630f22",99,1605261793561
"3f5024d2",100,1605261793442
"53b83950",97,1605261793310
"c0308cd8",99,1605261793379
"1a29e92c",97,1605261793499
"23e4e5e5",97,1605261793334
"dca9a56e",103,1605261793442
"ebf79dde",98,1605261793509
"bd0f05eb",97,1605261793318
"0a5e50c0",102,1605261793472
"9d689f4d",94,1605261793565
"cfe794af",100,1605261793444
"fe4db03e",98,1605261793311
"d35fdb37",99,1605261793380
"e7a1373f",94,1605261793501
"b523c332",100,1605261793335
"322e2c7f",102,1605261793444
"45656283",95,1605261793511
"1eed77cf",105,1605261793320
"eac99bf9",94,1605261793474
"ba0e25cf",94,1605261793565
"ed4a23ba",97,1605261793445
"1175c94d",95,1605261793313
"c41ffd72",99,1605261793382
"a9b6f2db",100,1605261793502
"95d4875e",95,1605261793336
"6c2412cf",102,1605261793445
"74224aed",103,1605261793513
"5d2b3e6c",98,1605261793321
"559a4e57",101,1605261793475
"349e050f",105,1605261793567
"0fa7084c",98,1605261793447
"c84c08d6",97,1605261793314
"24523280",99,1605261793383
"d09c7740",96,1605261793505
"8d0ad346",105,1605261793338
"5c6e01f2",101,1605261793448
"b9e0b0b6",100,1605261793515
"458d66c6",101,1605261793323
"eedb31f3",98,1605261793476
"81b35832",98,1605261793569
"347ea420",99,1605261793449
"dc898e72",102,1605261793316
"769a190e",97,1605261793385
"b26c2449",99,1605261793506
"c121bd07",103,1605261793340
"92fde15c",94,1605261793449
"03c6299b",99,1605261793517
"67718ae6",100,1605261793324
"88b40056",97,1605261793477
"69de4ba3",104,1605261793571
"9563c1de",101,1605261793450
"28e4ba57",97,1605261793317
"121795b2",97,1605261793399
"43efa05b",105,1605261793507
"39cb7714",100,1605261793341
"e5db4ad2",98,1605261793451
"2442aaba",98,1605261793517
"7603d15d",98,1605261793325
"5d82d601",99,1605261793479
"a8e05f5d",98,1605261793574
"477fd6a7",99,1605261793453
"d55025c7",104,1605261793319
"1a7c68af",100,1605261793402
"50f59dde",102,1605261793509
"96b5bd2f",101,1605261793343
"b4efaa48",102,1605261793453
"1c65d7e3",97,1605261793519
"371e00fd",99,1605261793606
"c612cad0",98,1605261793481
"f6f522a8",102,1605261793574
"acf0374b",98,1605261793454
"8e844c89",102,1605261793599
"80e3a549",99,1605261793409
"1b4de36b",96,1605261793511
"af0259e9",96,1605261793345
"4580073f",102,1605261793454
"563b7b98",97,1605261793520
"7d2fef62",99,1605261793619
"d2e6215f",94,1605261793483
"c641a449",93,1605261793576
"44af1003",106,1605261793456
"73e62a07",100,1605261793605
"7bb6ea2f",94,1605261793675
"209f0f36",101,1605261793512
"987f199a",100,1605261793618
"dd51b938",95,1605261793455
"7c52a414",102,1605261793522
"7c5234e1",98,1605261793619
"72109b60",100,1605261793761
"12c46140",100,1605261793578
"0d0ab98f",99,1605261793729
"776ec888",100,1605261793622
"29eee3a8",103,1605261793679
"0c0f8bbd",98,1605261793514
"ee957729",104,1605261793633
"26734173",99,1605261793736
"f3e42738",98,1605261793523
"83b813fa",99,1605261793623
"0b64d6ac",102,1605261793768
"f46acfc7",94,1605261793580
"f620ddf3",92,1605261793736
"81f57f26",103,1605261793627
"ea8ed276",101,1605261793680
"f6e641fa",101,1605261793795
"65e99886",96,1605261793635
"e434e62f",98,1605261793741
"35ae92fc",103,1605261793806
"82a871a4",98,1605261793624
"470d1a5f",102,1605261793769
"31b5b8e3",102,1605261793582
"6b982925",103,1605261793738
"60a50b40",98,1605261793630
"e60dffd1",109,1605261793682
"2cc4dd0e",102,1605261793795
"8b4ff376",96,1605261793636
"52129345",100,1605261793742
"1b6345c4",97,1605261793809
"43957b2f",100,1605261793626
"fdf4719d",100,1605261793771
"b3d52f81",95,1605261793584
"e3847c73",104,1605261793740
"83cfb12c",98,1605261793632
"8968fe83",104,1605261793684
"7c13be80",102,1605261793797
"e874d1b4",101,1605261793638
"b59f5cbe",104,1605261793744
"0df2ff0f",100,1605261793811
"236e9a50",102,1605261793628
"923d0c43",95,1605261793773
"fc93870a",102,1605261793586
"879caf35",101,1605261793740
"7b3949ef",98,1605261793634
"f796bb86",100,1605261793690
"67c7b4ba",102,1605261793798
"c15096d6",103,1605261793639
"44e2c9ce",95,1605261793745
"f07bb00b",105,1605261793812
"734f102a",96,1605261793630
"e5b73346",105,1605261793774
"8cb28407",101,1605261793587
"b380b0ea",96,1605261793742
"43892be2",107,1605261793636
"f8be8049",96,1605261793694
"2720a911",98,1605261793800
"07ed21eb",105,1605261793641
"13826bdc",97,1605261793747
"eeca412e",97,1605261793815
"ffbba690",106,1605261793632
"290a6941",106,1605261793776
"50f5b2df",100,1605261793590
"7c9815f6",104,1605261793744
"850e6904",99,1605261793638
"c18dbb8d",103,1605261793704
"de9d35b6",102,1605261793802
"241616da",98,1605261793642
"abfd62ea",104,1605261793749
"a4e4a365",101,1605261793815
"04e8fc87",98,1605261793634
"65f41783",99,1605261793778
"6fdab636",97,1605261793591
"428a408d",102,1605261793745
"cb708eff",99,1605261793639
"513e76c4",97,1605261793707
"b40ffdb6",93,1605261793803
"1009c2f3",96,1605261793644
"6e841467",98,1605261793750
"afbc55c7",95,1605261793817
"dd539b80",104,1605261793636
"8f7470d4",101,1605261793779
"dd5bc44e",100,1605261793594
"5168fca2",93,1605261793747
"5f14c89b",99,1605261793641
"c956f7a8",105,1605261793707
"787b9bff",101,1605261793806
"1848e6df",106,1605261793645
"1846d7c9",101,1605261793752
"01f4db66",102,1605261793818
"899a4cc7",103,1605261793638
"f04a0b4d",98,1605261793781
"2be3e2e9",104,1605261793872
"04e1a0b8",100,1605261793748
"a9cf2ba2",103,1605261793643
"7c57175a",99,1605261793709
"b00cab9d",103,1605261793806
"a02e483b",97,1605261793647
"6fef6481",103,1605261793755
"ffbd1c3b",105,1605261793820
"7327b445",96,1605261793640
"03398a0f",106,1605261793782
"15c0046a",102,1605261793875
"258241d4",101,1605261793750
"0c17a461",98,1605261793644
"102bb54f",94,1605261793710
"0e06592e",102,1605261793808
"19f85b86",95,1605261793649
"0942fe61",96,1605261793756
"8764f317",102,1605261793821
"9a7dcf13",97,1605261793649
"fb5fa2d4",98,1605261793784
"ac630f22",100,1605261793877
"3f5024d2",101,1605261793751
"53b83950",98,1605261793646
"c0308cd8",100,1605261793718
"1a29e92c",98,1605261793810
"23e4e5e5",98,1605261793650
"dca9a56e",104,1605261793757
"ebf79dde",99,1605261793823
"bd0f05eb",98,1605261793649
"0a5e50c0",103,1605261793785
"9d689f4d",95,1605261793883
"cfe794af",101,1605261793753
