0,55418,0,1606862744669
0,36161,0,1606862748210
0,37063,0,1606862736732
0,32845,0,1606862759026
0,47404,0,1606862746860
0,58276,0,1606862727879
0,67607,0,1606862734582
0,33151,0,1606862740163
0,31059,0,1606862740978
0,43411,0,1606862736998
0,33686,0,1606862756088
0,35325,0,1606862730542
0,35750,0,1606862753598
0,41125,0,1606862742333
0,81432,0,1606862746337
0,34824,0,1606862718388
0,78289,0,1606862747938
0,34450,0,1606862751078
0,33366,0,1606862739182
0,37099,0,1606862759745
0,36681,0,1606862748500
0,42269,0,1606862734077
0,33623,0,1606862738897
0,37291,0,1606862743342
0,35049,0,1606862742025
0,35871,0,1606862747667
0,43756,0,1606862765833
0,52952,0,1606862732728
0,41249,0,1606862754252
0,34977,0,1606862742845
0,99929,0,1606862750068
0,33607,0,1606862721663
0,35091,0,1606862750287
0,36656,0,1606862752845
0,67661,0,1606862741508
0,33759,0,1606862763185
0,42027,0,1606862758287
0,34135,0,1606862737439
0,36158,0,1606862740696
0,36526,0,1606862745490
0,36061,0,1606862744953
0,36634,0,1606862752605
0,34908,0,1606862766590
0,38507,0,1606862733210
0,76468,0,1606862760038
0,69157,0,1606862752118
0,43951,0,1606862750556
0,38188,0,1606862729588
0,35674,0,1606862752333
0,32688,0,1606862753343
0,44977,0,1606862743857
0,36118,0,1606862774533
0,34977,0,1606862761575
0,46888,0,1606862740435
0,33131,0,1606862743084
0,32904,0,1606862751823
0,37849,0,1606862750794
0,35361,0,1606862760282
0,90327,0,1606862768583
0,39317,0,1606862733647
0,35639,0,1606862760539
0,36645,0,1606862754755
0,39063,0,1606862753147
0,34759,0,1606862735071
0,36320,0,1606862772301
0,57595,0,1606862763776
0,39056,0,1606862744143
0,39170,0,1606862779487
0,36897,0,1606862765323
0,49992,0,1606862745773
0,33296,0,1606862749749
0,37399,0,1606862754992
0,36827,0,1606862761055
0,36249,0,1606862761835
0,60241,0,1606862769159
0,61385,0,1606862741804
0,40137,0,1606862762138
0,37674,0,1606862758549
0,62246,0,1606862759527
0,34148,0,1606862735485
0,32480,0,1606862773161
0,51057,0,1606862768254
0,40319,0,1606862754493
0,41229,0,1606862784534
0,34645,0,1606862771022
0,33735,0,1606862746034
0,49602,0,1606862758017
0,42181,0,1606862756294
0,42197,0,1606862761307
0,38088,0,1606862766331
0,37164,0,1606862770747
0,35513,0,1606862748755
0,38649,0,1606862764041
0,32592,0,1606862759287
0,35102,0,1606862764541
0,71407,0,1606862751613
0,56180,0,1606862780098
0,33881,0,1606862778660
0,34159,0,1606862755580
0,33182,0,1606862795591
0,36600,0,1606862771555
0,62004,0,1606862746618
0,33377,0,1606862762390
0,41374,0,1606862760788
0,46776,0,1606862762665
0,42398,0,1606862774807
0,48216,0,1606862775913
0,33044,0,1606862757291
0,72664,0,1606862768881
0,34160,0,1606862768010
0,34343,0,1606862766087
0,32161,0,1606862753827
0,36742,0,1606862782573
0,36374,0,1606862780588
0,35282,0,1606862755842
1,48274,0,1606862805350
0,53666,0,1606862777811
0,56577,0,1606862749258
0,36398,0,1606862767140
0,35420,0,1606862769688
0,41586,0,1606862772587
0,38503,0,1606862781992
0,34310,0,1606862789069
0,49825,0,1606862763505
0,38680,0,1606862769989
0,36927,0,1606862769440
0,32457,0,1606862770248
0,35628,0,1606862756797
0,45576,0,1606862783110
0,41460,0,1606862781165
0,37492,0,1606862757030
0,33680,0,1606862806749
0,41242,0,1606862782842
0,31239,0,1606862749500
0,36421,0,1606862771293
0,32353,0,1606862770486
0,38265,0,1606862773986
0,37494,0,1606862783993
0,40567,0,1606862795012
0,35534,0,1606862764779
0,33553,0,1606862785910
0,44561,0,1606862771814
0,31688,0,1606862773435
0,28673,0,1606862757522
0,38132,0,1606862789340
0,40589,0,1606862781446
0,54060,0,1606862757757
0,35222,0,1606862809885
0,53689,0,1606862790251
0,83520,0,1606862755329
0,37780,0,1606862775096
0,39764,0,1606862772039
0,38262,0,1606862783399
0,38525,0,1606862787012
0,41069,0,1606862799994
0,33537,0,1606862765039
0,33609,0,1606862786203
0,47229,0,1606862777500
0,42052,0,1606862774292
0,61344,0,1606862758811
1,41495,0,1606862791334
0,42411,0,1606862794194
0,35244,0,1606862767436
1,39091,0,1606862815504
1,43199,0,1606862797283
0,40567,0,1606862756554
0,42965,0,1606862776706
0,38964,0,1606862773690
0,34218,0,1606862787332
0,40338,0,1606862788513
0,29756,0,1606862807017
0,36236,0,1606862766858
0,31360,0,1606862792229
0,39407,0,1606862779206
0,37097,0,1606862776190
0,33618,0,1606862762948
0,34923,0,1606862798978
0,39656,0,1606862794487
0,41265,0,1606862779792
0,37606,0,1606862817736
0,45518,0,1606862797565
0,33445,0,1606862764280
0,39757,0,1606862783694
0,37939,0,1606862775640
0,31341,0,1606862790502
0,38167,0,1606862796994
1,33085,0,1606862809595
0,36714,0,1606862767738
0,40174,0,1606862792809
0,36050,0,1606862780872
0,37310,0,1606862776980
0,39785,0,1606862765585
0,35319,0,1606862804236
0,32211,0,1606862795857
0,39697,0,1606862800532
132,47208,0,1606862827352
0,52963,0,1606862797861
0,56331,0,1606862778102
0,41582,0,1606862784263
0,34361,0,1606862785644
0,33194,0,1606862791032
0,37077,0,1606862802527
0,34627,0,1606862813823
0,32726,0,1606862775352
0,34142,0,1606862793077
0,78553,0,1606862782299
0,36682,0,1606862781738
0,98671,0,1606862772909
0,33649,0,1606862807279
0,32526,0,1606862804541
0,39009,0,1606862808096
97,94431,0,1606862836892
0,62120,0,1606862799702
0,39109,0,1606862789945
0,44650,0,1606862786515
0,32916,0,1606862787941
0,42643,0,1606862793604
0,42062,0,1606862806207
0,58900,0,1606862815260
0,32115,0,1606862777232
0,33653,0,1606862793888
0,46849,0,1606862784813
0,37020,0,1606862800262
0,45968,0,1606862776472
1,35693,0,1606862807545
0,35710,0,1606862816046
0,32838,0,1606862816323
647,212996,0,1606862844647
0,38048,0,1606862802793
0,39617,0,1606862792536
0,51662,0,1606862787661
1,87428,0,1606862795329
0,37796,0,1606862796440
0,55695,0,1606862811020
0,34367,0,1606862818006
0,40622,0,1606862778359
1,35552,0,1606862801334
0,35751,0,1606862785085
0,70653,0,1606862803678
0,53054,0,1606862778971
0,65093,0,1606862808426
0,98054,0,1606862827006
0,36925,0,1606862820578
1000,292203,0,1606862886899
1,37210,0,1606862803343
1,71068,0,1606862799363
0,35100,0,1606862807831
0,41137,0,1606862796147
0,33310,0,1606862801072
0,52558,0,1606862812111
0,46261,0,1606862825055
0,44576,0,1606862788792
0,34171,0,1606862804796
0,37983,0,1606862785353
0,41284,0,1606862805923
0,43003,0,1606862780359
1,37504,0,1606862811553
89,84692,0,1606862832209
0,34064,0,1606862821430
1000,300141,0,1606862910985
0,32175,0,1606862812394
128,146667,0,1606862834370
0,31511,0,1606862813282
0,33249,0,1606862803951
0,40902,0,1606862808743
1,30610,0,1606862813539
0,49341,0,1606862825352
0,35635,0,1606862789645
0,31701,0,1606862805633
0,36262,0,1606862786760
0,43040,0,1606862810201
0,36588,0,1606862790761
0,35571,0,1606862822809
448,129930,0,1606862841958
16,156528,0,1606862824410
684,219419,0,1606862960506
0,66876,0,1606862814131
176,78443,0,1606862838646
0,33009,0,1606862814699
0,30748,0,1606862817186
0,31248,0,1606862809029
0,34478,0,1606862826390
1000,284699,0,1606863048362
0,61330,0,1606862791669
0,33133,0,1606862809292
0,42350,0,1606862788241
0,31688,0,1606862810458
0,32247,0,1606862791941
0,42782,0,1606862823432
1000,260837,0,1606862868806
16,44283,0,1606862829228
1000,322463,0,1606862987655
0,39718,0,1606862817468
905,292542,0,1606862858640
0,35469,0,1606862819439
0,68064,0,1606862822287
0,32552,0,1606862810734
30,49834,0,1606862827862
1000,256782,0,1606863058339
0,41084,0,1606862794755
0,35307,0,1606862811287
0,32296,0,1606862796734
0,36454,0,1606862818283
1,33064,0,1606862793343
0,38846,0,1606862823741
753,257129,0,1606862898156
32,68737,0,1606862829541
1000,285754,0,1606862993456
0,34639,0,1606862822554
1000,305320,0,1606862888902
0,34415,0,1606862819752
15,36259,0,1606862828159
1,35789,0,1606862816589
16,56736,0,1606862828916
927,306762,0,1606863081360
0,35682,0,1606862801939
0,35260,0,1606862811829
0,32458,0,1606862798409
1,41072,0,1606862818561
0,35052,0,1606862798138
132,70389,0,1606862835029
756,335926,0,1606862901465
964,335789,0,1606862880118
813,269921,0,1606863006076
279,109572,0,1606862839362
1000,294473,0,1606862948587
0,41493,0,1606862821989
35,59364,0,1606862831423
31,109160,0,1606862828536
143,116595,0,1606862837387
1000,272875,0,1606863125353
0,33476,0,1606862803074
0,40183,0,1606862815787
0,35327,0,1606862801637
0,37673,0,1606862820300
0,29501,0,1606862798680
1000,277938,0,1606862882553
1000,271817,0,1606862939684
1000,332337,0,1606862930014
585,218400,0,1606863016801
743,244833,0,1606862848886
871,301106,0,1606862954137
144,41004,0,1606862825913
160,117786,0,1606862838028
112,77325,0,1606862833660
1000,350700,0,1606862853229
0,36040,0,1606862812692
0,61136,0,1606862816912
0,45669,0,1606862802250
0,41679,0,1606862821151
0,44190,0,1606862800805
1000,285700,0,1606862980109
1000,227690,0,1606862971427
1000,288708,0,1606862995327
1000,256749,0,1606863030375
1000,613249,0,1606862855168
1000,249836,0,1606862973170
34,63283,0,1606862829918
918,280300,0,1606862892644
490,135303,0,1606862843249
1000,276943,0,1606862989582
0,37929,0,1606862812991
0,32910,0,1606862820030
0,32689,0,1606862805076
0,33173,0,1606862824030
0,36301,0,1606862818845
1000,304107,0,1606863071924
1000,260894,0,1606862978250
1000,321133,0,1606863113840
1000,310140,0,1606863036858
1000,322319,0,1606862870767
1000,207558,0,1606863033463
216,127676,0,1606862835744
1000,272985,0,1606862935786
679,185441,0,1606862847357
1000,287656,0,1606862996992
0,34847,0,1606862814960
55,50144,0,1606862830302
0,33974,0,1606862806495
882,204848,0,1606862850805
0,44380,0,1606862819155
1000,285105,0,1606863119683
1000,285207,0,1606862991573
1000,302048,0,1606863104008
966,294592,0,1606862890653
1000,371473,0,1606863042833
164,88974,0,1606862836364
1000,296371,0,1606862946856
1000,292059,0,1606862912681
1000,280828,0,1606863060236
1,35680,0,1606862820842
52,50704,0,1606862831765
0,39564,0,1606862814412
1000,276046,0,1606862884805
0,31186,0,1606862821702
1000,270221,0,1606863121552
648,281902,0,1606863014012
839,271649,0,1606862896529
1000,290442,0,1606863052494
1000,126641,1,1606862860210
1000,282216,0,1606862950604
1000,285002,0,1606862914498
1000,286877,0,1606863092844
0,33661,0,1606862824706
736,320165,0,1606862856722
409,136474,0,1606862840635
1000,293724,0,1606862928053
1,63676,0,1606862823134
1000,291034,0,1606863040835
1000,289371,0,1606862932064
1000,278728,0,1606863056380
1000,70442,0,1606862863341
1000,293375,0,1606862982249
1000,284124,0,1606862916374
206,220968,0,1606863130201
39,48685,0,1606862830747
1000,1098465,0,1606862865540
1000,275230,0,1606862919945
771,253202,0,1606862955792
0,34040,0,1606862825632
873,237337,0,1606863083256
1000,302014,0,1606862933923
1000,311096,0,1606863066197
1000,344323,0,1606862872809
684,231710,0,1606863011149
1000,280383,0,1606863002472
32,80773,0,1606862831099
783,302860,0,1606862899828
1000,304674,0,1606862926153
849,261014,0,1606863009696
0,33936,0,1606862826664
1000,279751,0,1606863099927
1000,293010,0,1606862937757
1000,327295,0,1606862876610
903,287860,0,1606863077515
633,205843,0,1606863018148
1000,71745,0,1606862861475
798,271688,0,1606862952277
1000,296355,0,1606862941452
1000,268015,0,1606863044657
81,66217,0,1606862832700
1000,273652,0,1606863123447
1000,297005,0,1606862944933
1000,358808,0,1606862878409
1000,260741,0,1606863109908
650,216456,0,1606863019556
1000,297090,0,1606862909167
718,229131,0,1606862959107
1000,273567,0,1606862943143
1000,462975,0,1606863062319
63,89856,0,1606862833193
1000,275404,0,1606862998839
1000,271229,0,1606862894802
1000,268908,0,1606863117722
1000,359442,0,1606863064320
1000,286706,0,1606862918219
1000,236317,0,1606862969796
729,256541,0,1606863015534
1000,271035,0,1606863073713
576,186927,0,1606862845933
849,270409,0,1606863007881
1000,342529,0,1606862922057
1000,255575,0,1606863094686
1000,272160,0,1606862976524
643,184029,0,1606863020891
1000,210485,0,1606863031946
993,265518,0,1606863075563
1000,337936,0,1606862874620
576,217617,0,1606863022154
1000,291945,0,1606862983993
1000,296188,0,1606863101950
1000,272990,0,1606862985773
1000,281012,0,1606863034974
1000,291110,0,1606863038962
1000,274627,0,1606862924144
1000,303461,0,1606863050688
1000,288801,0,1606863098181
1000,284384,0,1606863105882
1000,275257,0,1606863000709
1000,279650,0,1606863046520
815,238904,0,1606862957563
1000,279812,0,1606863054420
1000,293485,0,1606863115761
1000,284006,0,1606863107948
879,273830,0,1606863004327
782,258187,0,1606863084916
632,217938,0,1606862961913
1000,315520,0,1606863069923
1000,234947,0,1606863128765
1000,271896,0,1606863111874
1000,273114,0,1606862974763
1000,298387,0,1606863127239
684,270462,0,1606863012624
1000,293012,0,1606863068148
897,282500,0,1606863079424
1000,284192,0,1606863096521
