0,2554,0,1609868150926
0,2443,0,1609868152190
0,2732,0,1609868151630
0,2667,0,1609868150938
0,2475,0,1609868151524
0,2462,0,1609868150601
0,2578,0,1609868151662
0,2780,0,1609868151733
0,3016,0,1609868151442
0,2590,0,1609868151560
0,2460,0,1609868152261
0,2532,0,1609868153359
0,2920,0,1609868151158
0,2586,0,1609868151018
0,2957,0,1609868152227
0,8157,0,1609868151837
0,2483,0,1609868150972
0,2586,0,1609868151674
0,2486,0,1609868150732
0,2836,0,1609868151882
0,2528,0,1609868151781
0,2621,0,1609868151477
0,2643,0,1609868152179
0,2625,0,1609868152329
0,2499,0,1609868153487
0,2552,0,1609868151170
0,2566,0,1609868151295
1,2639,0,1609868152273
0,7920,0,1609868151967
0,2723,0,1609868150984
0,2763,0,1609868151745
0,2455,0,1609868150995
0,2491,0,1609868152040
0,2845,0,1609868151895
0,2540,0,1609868151489
0,2743,0,1609868152202
0,2551,0,1609868152483
0,2579,0,1609868153622
0,2610,0,1609868151332
0,2664,0,1609868151582
0,2830,0,1609868152495
0,2658,0,1609868152096
0,2491,0,1609868151134
0,2596,0,1609868151757
0,2561,0,1609868151041
0,2573,0,1609868152052
0,2499,0,1609868152167
0,2820,0,1609868151513
0,2546,0,1609868152303
0,8207,0,1609868152563
0,3921,0,1609868153696
0,2907,0,1609868151356
0,2950,0,1609868151793
0,2540,0,1609868152645
0,2620,0,1609868152393
0,3149,0,1609868151595
0,2461,0,1609868151849
0,2817,0,1609868151076
0,2407,0,1609868152361
0,2456,0,1609868152249
0,2717,0,1609868151769
0,2537,0,1609868152657
0,7789,0,1609868153117
0,2479,0,1609868154021
0,2660,0,1609868151400
0,2505,0,1609868152143
0,2674,0,1609868152681
0,2519,0,1609868152404
0,2749,0,1609868151606
0,2859,0,1609868152120
0,2840,0,1609868151194
0,7933,0,1609868152429
0,2465,0,1609868152610
0,2599,0,1609868151906
0,2775,0,1609868152694
0,2862,0,1609868153336
0,2878,0,1609868154114
0,2842,0,1609868152315
0,2493,0,1609868152238
0,2535,0,1609868152813
0,2674,0,1609868152543
0,2622,0,1609868151698
0,2643,0,1609868152155
0,2797,0,1609868151306
0,2916,0,1609868152634
0,2850,0,1609868152621
0,2693,0,1609868151998
0,2667,0,1609868152801
0,2526,0,1609868153444
0,2771,0,1609868154172
0,2863,0,1609868152507
0,2459,0,1609868152896
0,2568,0,1609868152837
0,2592,0,1609868152990
0,2534,0,1609868151805
0,2693,0,1609868152214
0,2562,0,1609868151548
0,2881,0,1609868152706
0,2692,0,1609868152777
0,2633,0,1609868152075
0,2865,0,1609868152944
0,7594,0,1609868153590
1,3059,0,1609868154294
0,2941,0,1609868152519
0,2458,0,1609868152955
0,2727,0,1609868152872
0,2828,0,1609868153072
0,2583,0,1609868151917
0,2553,0,1609868152531
0,2490,0,1609868151618
0,2710,0,1609868152742
0,2467,0,1609868152920
0,2978,0,1609868152670
0,2670,0,1609868153026
0,2879,0,1609868154576
0,2883,0,1609868154362
0,2547,0,1609868153153
0,2610,0,1609868153002
0,2714,0,1609868153307
0,2992,0,1609868153177
0,2612,0,1609868152108
0,2608,0,1609868152586
0,2720,0,1609868151686
0,2599,0,1609868152849
0,2858,0,1609868152932
0,2558,0,1609868152730
0,2524,0,1609868153202
0,2758,0,1609868154897
0,2860,0,1609868154750
0,2903,0,1609868153348
0,2450,0,1609868153164
0,2962,0,1609868153419
0,2749,0,1609868153189
0,2528,0,1609868152291
0,2948,0,1609868152789
0,2495,0,1609868151709
0,2794,0,1609868152861
0,2740,0,1609868153038
0,2596,0,1609868152885
0,2917,0,1609868153384
0,2604,0,1609868155116
0,2982,0,1609868154787
0,2501,0,1609868153498
0,2568,0,1609868153395
0,2925,0,1609868153431
0,7918,0,1609868153463
0,2593,0,1609868152453
0,2553,0,1609868153547
0,2481,0,1609868152063
0,7830,0,1609868153092
0,2425,0,1609868153224
0,2656,0,1609868152908
0,2585,0,1609868153510
0,2712,0,1609868155358
0,2755,0,1609868154823
0,2627,0,1609868153658
0,2819,0,1609868153721
0,3130,0,1609868153534
0,2588,0,1609868153474
0,2893,0,1609868152575
0,2544,0,1609868153670
0,2427,0,1609868152131
0,3068,0,1609868153252
0,2740,0,1609868153319
0,2713,0,1609868152967
0,2660,0,1609868153634
0,2532,0,1609868155405
0,2655,0,1609868155101
0,2852,0,1609868153829
0,2705,0,1609868153770
0,2707,0,1609868153746
0,2546,0,1609868153571
0,2716,0,1609868152718
0,2995,0,1609868153794
0,2489,0,1609868152373
0,2431,0,1609868153295
0,2968,0,1609868153372
0,2858,0,1609868153264
0,2534,0,1609868153646
0,2610,0,1609868155560
0,2618,0,1609868155164
0,2880,0,1609868153902
0,2560,0,1609868154009
0,2633,0,1609868153877
0,8119,0,1609868153610
0,2569,0,1609868152753
0,2615,0,1609868153985
0,2412,0,1609868152598
0,2620,0,1609868153865
0,3603,0,1609868153710
1,3292,0,1609868153277
0,2869,0,1609868153682
0,8475,0,1609868155896
0,2466,0,1609868155381
0,2699,0,1609868153973
0,2623,0,1609868154149
0,2599,0,1609868154137
0,2471,0,1609868154102
0,2551,0,1609868153014
0,2636,0,1609868154033
0,2452,0,1609868152765
0,3177,0,1609868153890
0,2613,0,1609868153734
0,2597,0,1609868153408
0,2498,0,1609868154703
0,2653,0,1609868155969
0,2565,0,1609868155511
0,2749,0,1609868154196
0,2566,0,1609868154493
0,2854,0,1609868154252
0,7682,0,1609868154240
0,2548,0,1609868153236
0,2596,0,1609868154057
0,2604,0,1609868152826
0,3181,0,1609868154069
0,2640,0,1609868153758
0,2606,0,1609868153522
0,2524,0,1609868154715
0,2679,0,1609868156407
0,2571,0,1609868155548
0,2572,0,1609868154374
0,2557,0,1609868154516
0,3085,0,1609868154264
0,2552,0,1609868154328
0,3002,0,1609868153841
0,2444,0,1609868154161
0,2537,0,1609868152979
0,2526,0,1609868154184
0,2517,0,1609868153782
0,3022,0,1609868153806
0,2545,0,1609868154738
0,2580,0,1609868156480
0,2692,0,1609868155710
0,2825,0,1609868154445
0,2577,0,1609868154563
0,2532,0,1609868154619
0,2606,0,1609868154469
0,2693,0,1609868153949
0,2845,0,1609868154457
0,2459,0,1609868153048
0,2892,0,1609868154221
0,3159,0,1609868153914
0,2511,0,1609868153817
0,2486,0,1609868155188
0,2532,0,1609868156707
0,2784,0,1609868155721
0,2520,0,1609868154540
0,2673,0,1609868154871
0,3043,0,1609868154655
0,8134,0,1609868154595
0,2613,0,1609868154081
0,2558,0,1609868154680
0,2454,0,1609868153060
0,2839,0,1609868154281
0,2605,0,1609868153937
0,2945,0,1609868153853
0,2563,0,1609868155307
0,2963,0,1609868157090
0,2485,0,1609868155757
0,2594,0,1609868155064
0,2526,0,1609868155500
0,2607,0,1609868154727
0,2526,0,1609868154607
0,2722,0,1609868154125
0,2827,0,1609868154811
0,2502,0,1609868153213
0,8957,0,1609868154349
0,2649,0,1609868154398
0,2436,0,1609868153926
0,2779,0,1609868155331
0,7870,0,1609868157220
0,2551,0,1609868155816
0,2709,0,1609868155152
0,2613,0,1609868155613
0,2664,0,1609868155649
0,3029,0,1609868154668
0,2521,0,1609868154420
0,3055,0,1609868155052
0,2603,0,1609868153558
0,2584,0,1609868154799
0,2715,0,1609868154433
0,2403,0,1609868153961
0,2513,0,1609868155428
0,2554,0,1609868157357
0,2578,0,1609868156006
0,2917,0,1609868155238
0,2513,0,1609868155745
0,2631,0,1609868155673
0,2465,0,1609868154691
0,2658,0,1609868154774
0,2919,0,1609868155698
0,2536,0,1609868153997
0,8130,0,1609868154917
0,2826,0,1609868154528
0,2430,0,1609868154208
0,2450,0,1609868155465
0,2913,0,1609868157629
0,2792,0,1609868156191
0,2554,0,1609868155343
0,2667,0,1609868155981
0,3397,0,1609868155908
0,2962,0,1609868154846
0,2541,0,1609868154834
0,2593,0,1609868155780
0,2744,0,1609868154045
0,3130,0,1609868154995
0,2560,0,1609868154552
0,2569,0,1609868154409
0,2531,0,1609868155625
0,2589,0,1609868157713
1,2620,0,1609868156297
0,2570,0,1609868155488
0,2763,0,1609868156166
0,2672,0,1609868156042
0,2666,0,1609868154858
0,2507,0,1609868154928
0,2469,0,1609868156067
0,2489,0,1609868154385
0,2523,0,1609868155254
0,2826,0,1609868155028
0,2659,0,1609868154482
0,2467,0,1609868156018
0,2766,0,1609868157811
0,2743,0,1609868157245
0,2560,0,1609868155536
0,2725,0,1609868156214
0,2909,0,1609868156092
0,2482,0,1609868154954
0,2606,0,1609868155128
0,2954,0,1609868156318
0,2495,0,1609868154505
0,2625,0,1609868155453
0,2987,0,1609868155089
0,2910,0,1609868154643
0,3115,0,1609868156080
0,2494,0,1609868157893
1,2746,0,1609868157256
0,2506,0,1609868155584
0,2756,0,1609868156226
0,2855,0,1609868156819
0,8416,0,1609868155015
0,2556,0,1609868155140
0,2534,0,1609868156419
0,2491,0,1609868154630
0,2698,0,1609868156154
0,2694,0,1609868155440
0,2500,0,1609868154978
0,2833,0,1609868156118
0,2860,0,1609868157919
0,3217,0,1609868157294
0,3284,0,1609868155662
0,3111,0,1609868156238
0,2700,0,1609868156983
0,2532,0,1609868155039
0,2792,0,1609868155176
0,2615,0,1609868156517
0,3058,0,1609868154763
0,2825,0,1609868156440
0,2535,0,1609868155941
0,3103,0,1609868155225
0,2849,0,1609868156203
0,3525,0,1609868158125
0,2766,0,1609868157666
0,2690,0,1609868155733
0,2842,0,1609868156330
0,2523,0,1609868157019
0,2674,0,1609868155076
0,2600,0,1609868155200
0,2607,0,1609868156554
0,2751,0,1609868154966
0,2941,0,1609868156531
0,2599,0,1609868155994
0,2549,0,1609868155370
0,2619,0,1609868156567
0,2655,0,1609868158609
0,2667,0,1609868157774
0,2684,0,1609868155792
0,4331,0,1609868156745
0,2524,0,1609868157368
0,2434,0,1609868155212
0,2564,0,1609868155393
0,2598,0,1609868156626
0,2974,0,1609868155266
0,2696,0,1609868156543
0,3422,0,1609868156358
0,2646,0,1609868155477
0,2816,0,1609868156880
0,2985,0,1609868158621
0,3019,0,1609868157976
0,2960,0,1609868155828
0,2629,0,1609868156892
0,2702,0,1609868157616
1,3321,0,1609868155288
0,2889,0,1609868155524
0,2653,0,1609868156687
0,2665,0,1609868155319
0,2970,0,1609868156650
0,2803,0,1609868156493
0,2581,0,1609868155637
0,2772,0,1609868156904
0,2749,0,1609868158708
1,2800,0,1609868158262
0,2683,0,1609868156030
0,2927,0,1609868157126
0,2789,0,1609868157641
0,2967,0,1609868155601
0,2832,0,1609868155572
0,2459,0,1609868156719
0,2750,0,1609868155416
0,2795,0,1609868156675
0,2531,0,1609868156579
0,2566,0,1609868156178
0,2517,0,1609868156995
0,2596,0,1609868158841
0,2548,0,1609868158281
0,2724,0,1609868156130
0,2724,0,1609868157185
0,3308,0,1609868158050
0,2653,0,1609868155686
0,2817,0,1609868155804
0,2945,0,1609868156770
0,2446,0,1609868155768
0,2962,0,1609868156757
0,2955,0,1609868156783
0,2558,0,1609868156250
0,3019,0,1609868157449
0,2877,0,1609868159257
0,2655,0,1609868158293
0,3253,0,1609868156344
0,2588,0,1609868157232
0,3047,0,1609868158100
0,2688,0,1609868155875
0,2632,0,1609868155851
0,2594,0,1609868157054
0,2487,0,1609868155840
0,2842,0,1609868156843
0,2532,0,1609868156856
0,2503,0,1609868156274
0,3156,0,1609868157952
0,2707,0,1609868159458
0,3084,0,1609868158478
0,2671,0,1609868156663
0,2659,0,1609868157580
0,3319,0,1609868158212
0,2475,0,1609868155929
0,2716,0,1609868155863
0,2741,0,1609868157340
0,3149,0,1609868156106
0,3094,0,1609868156868
0,2460,0,1609868156960
0,3090,0,1609868156453
0,2761,0,1609868158000
0,2521,0,1609868159594
0,2686,0,1609868158514
0,3177,0,1609868156731
0,2690,0,1609868157736
0,2878,0,1609868158370
0,2562,0,1609868156262
0,2685,0,1609868155952
0,2547,0,1609868157496
0,2578,0,1609868156142
0,2632,0,1609868156927
0,2844,0,1609868157008
0,2915,0,1609868156505
0,2693,0,1609868158012
0,2935,0,1609868159692
0,2853,0,1609868158646
0,2598,0,1609868156807
0,4067,0,1609868157750
0,3085,0,1609868158683
0,2554,0,1609868156285
0,2569,0,1609868156054
0,2680,0,1609868157544
0,2563,0,1609868156464
0,2997,0,1609868157282
0,2509,0,1609868157043
0,2573,0,1609868156591
0,2692,0,1609868158162
0,2616,0,1609868159828
0,2720,0,1609868159060
0,2555,0,1609868156972
0,2866,0,1609868157868
0,2798,0,1609868158743
0,8400,0,1609868156947
0,3565,0,1609868156370
0,2564,0,1609868157677
0,2581,0,1609868156602
0,2672,0,1609868157389
0,2478,0,1609868157413
0,2541,0,1609868156638
0,2936,0,1609868158357
0,2866,0,1609868160012
0,2647,0,1609868159144
0,2520,0,1609868157137
0,2630,0,1609868158137
0,2844,0,1609868158791
0,2598,0,1609868157149
0,2896,0,1609868156382
0,2585,0,1609868157799
0,2496,0,1609868157031
0,2845,0,1609868157844
0,2637,0,1609868157461
0,2974,0,1609868157103
0,2574,0,1609868158454
0,2504,0,1609868160097
0,2701,0,1609868159231
0,2529,0,1609868157173
0,2700,0,1609868158186
0,2769,0,1609868158985
0,3780,0,1609868157199
0,2975,0,1609868156394
0,2527,0,1609868157987
0,2517,0,1609868157328
0,8211,0,1609868157939
0,2603,0,1609868157568
0,2728,0,1609868157114
0,2672,0,1609868158597
0,3020,0,1609868160158
0,3070,0,1609868159582
0,2707,0,1609868157701
0,2635,0,1609868158876
0,2730,0,1609868158997
0,2797,0,1609868157315
0,2636,0,1609868156614
0,3639,0,1609868158320
0,2590,0,1609868157424
0,2960,0,1609868158063
0,2652,0,1609868157787
0,2548,0,1609868157401
0,2643,0,1609868158633
0,3041,0,1609868160507
0,2633,0,1609868159704
0,2840,0,1609868158025
0,2590,0,1609868159193
0,2487,0,1609868159034
0,2531,0,1609868157473
0,2516,0,1609868156794
0,2525,0,1609868158550
0,2742,0,1609868157592
0,2541,0,1609868158573
0,2840,0,1609868158088
0,2659,0,1609868157520
0,2835,0,1609868158937
0,3270,0,1609868160734
0,2738,0,1609868159728
0,2974,0,1609868158174
0,2673,0,1609868159422
0,2669,0,1609868159618
0,2588,0,1609868157507
0,2654,0,1609868156831
0,2964,0,1609868158658
0,2877,0,1609868157724
0,2567,0,1609868158731
0,2667,0,1609868158768
0,3064,0,1609868157556
0,2751,0,1609868159047
0,2631,0,1609868160809
0,2958,0,1609868159878
0,2937,0,1609868158237
0,2868,0,1609868159519
0,2768,0,1609868160145
0,2564,0,1609868157531
0,2626,0,1609868156915
0,2603,0,1609868158695
0,2619,0,1609868157762
0,2560,0,1609868158779
0,2491,0,1609868158804
0,2609,0,1609868157689
0,2628,0,1609868159374
0,2933,0,1609868161412
0,2497,0,1609868160134
0,2637,0,1609868158419
0,2583,0,1609868159752
0,2690,0,1609868160334
0,3226,0,1609868158199
0,2748,0,1609868157066
0,2608,0,1609868158720
0,3114,0,1609868157881
0,2515,0,1609868158900
0,2730,0,1609868158913
0,2803,0,1609868157823
0,3534,0,1609868159557
0,2997,0,1609868161888
0,2561,0,1609868160370
0,2574,0,1609868158490
0,2519,0,1609868160296
0,2918,0,1609868160746
0,2659,0,1609868158526
0,2544,0,1609868157078
0,2567,0,1609868158864
0,2507,0,1609868157963
0,2553,0,1609868158973
0,2958,0,1609868159023
0,3434,0,1609868157907
0,2643,0,1609868159789
0,2561,0,1609868162021
0,2787,0,1609868160395
0,2912,0,1609868158670
0,2908,0,1609868160481
0,2733,0,1609868160845
0,2507,0,1609868158828
0,2570,0,1609868157161
0,2614,0,1609868158949
0,2529,0,1609868158224
0,2490,0,1609868159084
0,3299,0,1609868159313
0,2548,0,1609868158037
0,2635,0,1609868159939
0,2642,0,1609868162033
0,2759,0,1609868160420
0,2892,0,1609868158852
0,2500,0,1609868160593
0,2635,0,1609868160892
0,2756,0,1609868158888
0,2628,0,1609868157436
0,2652,0,1609868158961
0,2991,0,1609868158249
0,2572,0,1609868159300
0,2601,0,1609868159446
0,2671,0,1609868158112
0,2750,0,1609868160122
0,2695,0,1609868162045
0,2815,0,1609868160618
0,2653,0,1609868159156
0,3261,0,1609868160645
0,2594,0,1609868161039
0,2516,0,1609868158924
0,2648,0,1609868157484
0,3066,0,1609868159010
0,2917,0,1609868158395
0,2496,0,1609868159434
0,2530,0,1609868159483
0,2678,0,1609868158344
1,2690,0,1609868160266
0,2886,0,1609868162474
0,3179,0,1609868160797
0,2580,0,1609868159361
0,3152,0,1609868160905
0,2673,0,1609868161198
0,2545,0,1609868159120
0,2920,0,1609868157604
0,2579,0,1609868159132
0,2750,0,1609868158407
0,2458,0,1609868159667
0,2590,0,1609868159506
0,2608,0,1609868158430
0,2619,0,1609868160322
0,2607,0,1609868162613
0,2892,0,1609868160917
0,2616,0,1609868159495
0,2844,0,1609868160930
0,2782,0,1609868161462
0,2964,0,1609868159338
0,2581,0,1609868157653
0,2907,0,1609868159205
0,2468,0,1609868158561
0,2545,0,1609868159865
0,2564,0,1609868159679
0,2523,0,1609868158466
0,2566,0,1609868160432
0,2704,0,1609868162687
0,2622,0,1609868160979
0,2991,0,1609868159816
0,2500,0,1609868161210
0,3163,0,1609868161572
0,2868,0,1609868159470
0,2765,0,1609868157856
0,2784,0,1609868159765
0,2660,0,1609868158585
0,2773,0,1609868160218
0,2746,0,1609868159927
0,2669,0,1609868158538
0,2847,0,1609868160519
0,2965,0,1609868163042
0,2580,0,1609868161112
0,2631,0,1609868159951
0,2982,0,1609868161234
0,2727,0,1609868161644
0,2632,0,1609868159740
0,2854,0,1609868158075
0,2887,0,1609868159801
0,2507,0,1609868159108
0,2693,0,1609868160230
0,3048,0,1609868160086
0,2865,0,1609868159072
0,3451,0,1609868160581
0,2536,0,1609868163092
0,2732,0,1609868161148
0,2729,0,1609868160060
0,2899,0,1609868161302
0,2727,0,1609868161669
0,2928,0,1609868160194
0,2652,0,1609868158150
0,2771,0,1609868159853
1,2780,0,1609868159281
0,2508,0,1609868160346
0,2717,0,1609868160285
0,2721,0,1609868159096
0,2678,0,1609868160606
0,2844,0,1609868163244
0,2490,0,1609868161499
0,2752,0,1609868160110
0,2608,0,1609868161339
0,2572,0,1609868161839
0,2528,0,1609868160407
0,2952,0,1609868158305
0,2522,0,1609868159963
0,2820,0,1609868159386
0,2840,0,1609868160555
0,2768,0,1609868160671
0,2630,0,1609868159168
0,2695,0,1609868160658
0,2786,0,1609868163268
0,2677,0,1609868161657
0,2632,0,1609868160242
0,2820,0,1609868161400
0,2692,0,1609868161949
0,2519,0,1609868160771
0,2861,0,1609868158331
0,2651,0,1609868160036
0,2663,0,1609868159398
0,2572,0,1609868160759
0,2601,0,1609868160881
0,3178,0,1609868159219
0,2561,0,1609868160683
0,2666,0,1609868163306
0,2459,0,1609868161705
0,2665,0,1609868160254
0,2571,0,1609868161510
0,2513,0,1609868162057
0,2879,0,1609868160833
0,2757,0,1609868158382
0,2793,0,1609868160048
0,2441,0,1609868159630
0,2532,0,1609868160868
0,2630,0,1609868161560
0,2892,0,1609868159270
0,2585,0,1609868160821
0,3005,0,1609868163399
0,2782,0,1609868161926
0,3128,0,1609868160309
0,2514,0,1609868161790
0,3001,0,1609868162143
0,2648,0,1609868160955
0,2691,0,1609868158442
0,2570,0,1609868160170
0,2467,0,1609868159715
0,2447,0,1609868161063
0,2591,0,1609868161717
0,2819,0,1609868159325
0,2858,0,1609868160992
10,3095,0,1609868163473
0,2875,0,1609868161938
0,2590,0,1609868160469
0,2621,0,1609868161900
0,2575,0,1609868162180
0,2489,0,1609868161027
0,2571,0,1609868158502
0,2613,0,1609868160206
0,2479,0,1609868159776
0,3093,0,1609868161100
0,3229,0,1609868161827
0,2660,0,1609868159350
0,2620,0,1609868161424
0,2983,0,1609868163564
0,2514,0,1609868161973
0,2581,0,1609868160493
0,2674,0,1609868161997
0,2986,0,1609868162299
0,2695,0,1609868161051
0,2795,0,1609868158755
0,2895,0,1609868160456
0,2521,0,1609868159890
0,3366,0,1609868161475
0,3063,0,1609868162242
0,2776,0,1609868159655
0,2506,0,1609868161693
0,16513,0,1609868163828
0,2482,0,1609868162712
0,2735,0,1609868160568
0,3047,0,1609868162094
0,3202,0,1609868162325
0,2938,0,1609868161136
0,2879,0,1609868158816
0,3071,0,1609868160532
0,2849,0,1609868159902
0,2833,0,1609868161487
0,3072,0,1609868162254
0,2798,0,1609868159841
0,2586,0,1609868161729
40,4213,0,1609868163900
0,2524,0,1609868162994
0,2774,0,1609868160632
0,2642,0,1609868162119
0,2673,0,1609868162338
0,2748,0,1609868161185
0,2815,0,1609868159180
0,2595,0,1609868160543
0,2987,0,1609868159987
0,2487,0,1609868161522
0,2602,0,1609868162363
0,2902,0,1609868159914
0,2777,0,1609868161767
56,5534,0,1609868163935
0,2527,0,1609868163103
0,2962,0,1609868161173
0,2531,0,1609868162192
0,2476,0,1609868162374
0,2624,0,1609868161221
0,3139,0,1609868159244
0,3013,0,1609868160943
0,2571,0,1609868159999
0,2661,0,1609868161547
0,3027,0,1609868162412
0,2591,0,1609868159975
0,3185,0,1609868161914
0,2752,0,1609868164436
0,2561,0,1609868163129
0,3020,0,1609868161585
0,2548,0,1609868162538
0,2596,0,1609868164155
0,2984,0,1609868161270
0,2727,0,1609868159410
0,2529,0,1609868161004
0,2519,0,1609868160024
0,2521,0,1609868161681
0,2611,0,1609868162551
0,2504,0,1609868160182
0,2510,0,1609868162009
0,2557,0,1609868164448
0,2863,0,1609868163182
0,2843,0,1609868161596
0,2687,0,1609868162858
0,2710,0,1609868164740
0,2844,0,1609868161352
0,2882,0,1609868159531
0,2622,0,1609868161075
0,2490,0,1609868160443
0,2546,0,1609868161863
0,2760,0,1609868162588
0,2824,0,1609868160383
0,4009,0,1609868162513
0,2873,0,1609868164678
0,2533,0,1609868163256
0,2534,0,1609868161608
0,3128,0,1609868163116
0,2567,0,1609868164765
0,2622,0,1609868161364
0,3055,0,1609868159543
0,2772,0,1609868161161
0,2845,0,1609868160696
0,2888,0,1609868162069
0,2653,0,1609868162625
0,2595,0,1609868160720
0,2724,0,1609868162526
0,2639,0,1609868165035
0,2495,0,1609868163355
0,2722,0,1609868161620
0,2970,0,1609868163342
0,2526,0,1609868164801
0,3119,0,1609868162156
0,2536,0,1609868159569
0,3002,0,1609868161327
0,3037,0,1609868160708
0,2536,0,1609868162662
0,3032,0,1609868162774
0,2491,0,1609868160857
0,2570,0,1609868162637
0,3025,0,1609868165208
3,5196,0,1609868163524
0,2543,0,1609868161778
0,2570,0,1609868163386
0,2552,0,1609868164912
0,2764,0,1609868162312
0,2546,0,1609868159606
0,2751,0,1609868161376
0,2984,0,1609868160784
0,2547,0,1609868162724
0,2856,0,1609868162896
0,2473,0,1609868160968
0,2549,0,1609868162919
0,2574,0,1609868165402
0,2621,0,1609868163651
0,2694,0,1609868161814
0,3249,0,1609868164215
0,2657,0,1609868165144
0,2739,0,1609868162436
0,2572,0,1609868159642
0,2661,0,1609868162748
0,2484,0,1609868161754
0,2889,0,1609868162736
0,2765,0,1609868162969
0,2485,0,1609868161016
0,2938,0,1609868163663
0,2558,0,1609868165781
80,6078,0,1609868163715
1,2794,0,1609868162280
0,2681,0,1609868164252
0,2539,0,1609868165257
0,2897,0,1609868162699
0,2749,0,1609868160073
0,3039,0,1609868162810
0,2471,0,1609868162131
0,3042,0,1609868162957
0,2710,0,1609868163219
0,2542,0,1609868161087
0,2526,0,1609868164143
0,2989,0,1609868165926
0,2529,0,1609868164167
0,3078,0,1609868162424
0,2656,0,1609868164265
0,2795,0,1609868165437
0,3105,0,1609868162761
0,2844,0,1609868160358
0,3061,0,1609868162822
0,2547,0,1609868162229
0,2706,0,1609868162982
0,2803,0,1609868163330
0,2484,0,1609868161123
0,2460,0,1609868164374
0,2903,0,1609868166212
0,2671,0,1609868164179
0,2783,0,1609868162650
0,2610,0,1609868164579
0,2545,0,1609868165609
0,3244,0,1609868162871
0,2619,0,1609868161631
0,2676,0,1609868162883
0,2665,0,1609868162486
0,2448,0,1609868163018
0,2621,0,1609868163592
0,2545,0,1609868161246
0,2489,0,1609868164984
0,2989,0,1609868166300
0,2617,0,1609868164228
0,3085,0,1609868163156
0,2617,0,1609868164603
0,2465,0,1609868165756
0,2545,0,1609868162944
0,2581,0,1609868161741
0,2890,0,1609868163448
0,2541,0,1609868162847
0,2575,0,1609868163497
0,11535,0,1609868164038
0,2489,0,1609868161257
0,2617,0,1609868165120
0,2513,0,1609868166776
0,2450,0,1609868164411
0,2746,0,1609868163231
0,2815,0,1609868164728
0,2877,0,1609868166249
0,3446,0,1609868163293
0,3148,0,1609868161875
0,5549,0,1609868163879
0,2463,0,1609868163079
0,2672,0,1609868163616
0,2563,0,1609868164094
1,2599,0,1609868161283
0,2811,0,1609868165525
0,2782,0,1609868166825
0,2619,0,1609868164753
0,2520,0,1609868163603
0,3026,0,1609868164887
0,2487,0,1609868166311
0,2689,0,1609868163552
0,2613,0,1609868162081
0,2551,0,1609868164119
0,2504,0,1609868163280
16,3373,0,1609868163770
0,2521,0,1609868164313
0,2625,0,1609868161314
0,2504,0,1609868165634
0,2858,0,1609868167047
0,2487,0,1609868164789
0,2535,0,1609868163639
0,2861,0,1609868165194
0,2524,0,1609868166371
8,3180,0,1609868163688
0,2587,0,1609868162217
0,2505,0,1609868164520
