"715be87b",8,1604900045703
"1c98cafe",4,1604900046807
"f37c8876",6,1604900046602
"70bf1c3c",7,1604900046734
"b36c13aa",3,1604900046613
"b60028c5",5,1604900046820
"4bbe8aba",5,1604900046530
"3f41f552",8,1604900045892
"dcb17df8",8,1604900045684
"29811706",7,1604900045869
"133973be",6,1604900045674
"384ad6ff",7,1604900045757
"b065bca3",8,1604900045893
"b77da624",7,1604900045875
"49596874",6,1604900045878
"933296e8",4,1604900045788
"d816b07d",8,1604900046659
"97d622ae",6,1604900045705
"fb6fce35",6,1604900046808
"4d90df79",8,1604900046605
"ede7bfde",5,1604900046765
"2339705c",6,1604900046618
"ad1bcaeb",10,1604900046823
"34a239a8",6,1604900046532
"214a6a15",11,1604900045899
"24c78f2e",6,1604900045685
"b0d85290",6,1604900045871
"504a439a",10,1604900045676
"bc17e719",8,1604900045763
"5af78cda",7,1604900045895
"e45485db",9,1604900045886
"760767f8",4,1604900045879
"3b1c8167",6,1604900045794
"3a847c58",3,1604900046662
"6848f61a",7,1604900045708
"5ac591de",9,1604900046814
"24e2dedf",9,1604900046611
"275ed639",7,1604900046773
"140905fc",6,1604900046619
"da662b12",5,1604900046823
"3df95aa3",10,1604900046623
"8307624b",6,1604900045902
"9e250d58",9,1604900045687
"79d428c3",5,1604900045873
"9e5a87c3",2,1604900045678
"667133c3",10,1604900045764
"38e41d28",7,1604900045897
"7dc64620",7,1604900045889
"a60fb2bb",8,1604900045881
"43ee30c5",6,1604900045800
"dac79439",4,1604900046671
"369ef4be",5,1604900045710
"3ff7c2d8",7,1604900046819
"a59087b9",4,1604900046614
"bf8a3f6d",6,1604900046779
"43bd7d31",8,1604900046623
"805d9c8d",6,1604900046829
"a88a79b3",11,1604900046624
"179477b1",6,1604900045903
"b25aacb0",5,1604900045689
"0ea49bc1",2,1604900045875
"3c7ba3a7",6,1604900045679
"21fdab16",4,1604900045766
"129a3a69",9,1604900045900
"0ef70991",5,1604900045892
"82cbb257",5,1604900045882
"c4d225d8",7,1604900045808
"4b2d6260",4,1604900046671
"b20bc13e",9,1604900045711
"3d995cc8",8,1604900046829
"dbe20a19",6,1604900046618
"67ba6b79",6,1604900046780
"3146990b",7,1604900046627
"47f79757",7,1604900046830
"0642ed27",11,1604900046631
"80eb4246",2,1604900045911
"528cafc9",4,1604900045690
"b1932015",9,1604900045888
"08a82a37",12,1604900045681
"c8ccc1ac",10,1604900045779
"e283b998",5,1604900045906
"a7132332",9,1604900045896
"4143dc6b",7,1604900045884
"281c93c8",10,1604900045810
"109e8ce2",8,1604900046683
"c4466fe8",9,1604900045713
"992c042e",8,1604900046836
"32cbb530",6,1604900046622
"fbfd8a5a",11,1604900046782
"4a7d9cbb",9,1604900046630
"ef66ff2c",7,1604900046840
"aa6cfd69",7,1604900046691
"0a045d82",3,1604900045915
"af0cd28b",6,1604900045696
"e7297ce6",4,1604900045889
"f1fb80c6",8,1604900045683
"3cd34d72",3,1604900045799
"c702634f",4,1604900045911
"40af1bbe",9,1604900045896
"fff95428",3,1604900045888
"0f27a9f3",10,1604900045812
"a1fe236a",6,1604900046693
"45d565f9",10,1604900045716
"7b0de110",5,1604900046838
"8609488e",5,1604900046623
"515fe2f8",9,1604900046785
"a9bd6369",6,1604900046632
"7930eb73",7,1604900046851
"88bd035a",4,1604900046708
"3c237170",8,1604900045923
"4b008c20",10,1604900045698
"20ec7d18",4,1604900045892
"e916e077",6,1604900045694
"1551ef85",9,1604900045801
"e7f6a934",6,1604900045915
"6c5650e9",8,1604900045899
"eb0e4032",8,1604900045888
"a787d80f",6,1604900045814
"52b31d85",9,1604900046704
"70bf80fb",7,1604900045719
"1e44308b",5,1604900046841
"79d2461f",7,1604900046628
"30c0b52f",8,1604900046797
"6e964d1e",5,1604900046635
"b3245d30",10,1604900046853
"8fdefb5c",7,1604900046739
"803a67d0",12,1604900045928
"b3476687",6,1604900045700
"ec60bdc0",8,1604900045895
"7689814b",11,1604900045697
"6c46df91",4,1604900045807
"b3f88913",8,1604900045918
"e282fc9e",8,1604900045901
"787d6c06",5,1604900045890
"8dff99cd",8,1604900045815
"bc2555b0",8,1604900046719
"7c4fe127",6,1604900045719
"61fb96d5",6,1604900046848
"2297c2bb",6,1604900046631
"11b4018c",10,1604900046807
"6522ee7d",4,1604900046642
"ea9663e8",8,1604900046857
"668ba86d",5,1604900046749
"3f13d57b",5,1604900045940
"54f7f9fd",4,1604900045706
"aee8311e",6,1604900045897
"05280bfe",5,1604900045700
"1fb354d3",8,1604900045811
"a92ef050",6,1604900045922
"40739695",7,1604900045903
"a1b3b69f",7,1604900045892
"5b70a4ad",11,1604900045817
"dc700bda",8,1604900046723
"83c421fb",4,1604900045724
"fc7e7641",8,1604900046862
"ca3f28c3",5,1604900046633
"de069040",3,1604900046817
"9d93ebf9",9,1604900046646
"8a479064",8,1604900046873
"3e724e4d",7,1604900046752
"5f6c46a2",5,1604900045943
"cd9e4e3d",11,1604900045708
"2b7367ed",5,1604900045899
"e9d009e2",7,1604900045703
"b89fad65",6,1604900045814
"5d927f49",8,1604900045924
"fa191e93",11,1604900045905
"60f22580",6,1604900045894
"fcb1b5ab",5,1604900045819
"7b835678",14,1604900046747
"f376b51d",6,1604900045727
"7adfeb25",5,1604900046863
"c3f2cc87",8,1604900046635
"64f4b6a1",11,1604900046824
"29ce2dbd",7,1604900046657
"3deb31fc",8,1604900046882
"1fc85bef",6,1604900046763
"62c37908",8,1604900045944
"86dcd81b",6,1604900045709
"bbee6f2b",9,1604900045901
"3bb0193a",9,1604900045706
"4b846baa",6,1604900045819
"08739bfb",7,1604900045926
"1575ff26",9,1604900045906
"b8055fd7",3,1604900045897
"d1b233d2",6,1604900045821
"099ae23e",4,1604900046749
"3eff1e27",6,1604900046597
"d46aac3f",9,1604900046865
"1f93e100",5,1604900046638
"9c50bd2d",7,1604900046837
"519363c0",5,1604900046662
"dcd48916",7,1604900046897
"0b9393f4",6,1604900046769
"4b54e988",2,1604900045948
"e2747d77",5,1604900045711
"7acd05aa",6,1604900045903
"1f8d5955",7,1604900045709
"d006eb6a",4,1604900045821
"f199d89f",3,1604900045932
"ebc4343a",4,1604900045910
"7bda7767",9,1604900045905
"ffab95af",6,1604900045823
"f6f84c4f",7,1604900046765
"7078b31f",10,1604900046606
"1b8ee8d2",12,1604900046869
"0c6e5e80",4,1604900046639
"f3dab725",9,1604900046852
"02e45dbe",5,1604900046672
"8af66de8",12,1604900046897
"d7e7e74e",9,1604900046822
"c1592df3",9,1604900045949
"42c7c69e",8,1604900045713
"449530c2",8,1604900045905
"7cb731e9",6,1604900045711
"553110ad",8,1604900045823
"9fc305a7",10,1604900045939
"3c6c7465",11,1604900045925
"72d62d3a",8,1604900045906
"a0a9a0d2",6,1604900045825
"9f294f6f",6,1604900046765
"e3bceb21",3,1604900046608
"51155bd4",5,1604900046875
"aafa76c4",5,1604900046642
"3e6430ad",7,1604900046852
"34e80d33",8,1604900046685
"f39c6e52",8,1604900046904
"d5700b8b",8,1604900046827
"85bc2c0b",12,1604900045952
"13ce0e4f",7,1604900045717
"66398d5c",9,1604900045926
"6cadd2e1",8,1604900045712
"c187a79e",3,1604900045825
"23905f22",8,1604900045940
"954b14a7",7,1604900045928
"24409bea",7,1604900045909
"9e982476",8,1604900045826
"5b2b75dd",8,1604900046783
"77f43714",7,1604900046613
"ea3ff7a5",7,1604900046880
"1651d365",10,1604900046677
"cdde617d",4,1604900046861
"d07b551f",10,1604900046686
"4e2bb1bc",6,1604900046919
"569a0b30",3,1604900046833
"547b7406",8,1604900045954
"4978a618",4,1604900045718
"f4a9fdfc",7,1604900045930
"b1e366bc",5,1604900045715
"3ae1b79e",8,1604900045826
"e179202a",7,1604900045943
"2973b155",9,1604900045935
"a7ef5727",8,1604900045909
"21e57628",5,1604900045828
"025117d0",5,1604900046804
"4e8e8d4d",2,1604900046614
"2c2815c3",8,1604900046887
"0cc5ac6a",7,1604900046687
"d1483dab",4,1604900046870
"8637d769",9,1604900046697
"429d61c3",12,1604900046930
"6aa11b26",6,1604900046856
"8e50e29b",4,1604900045956
"51de10cf",9,1604900046597
"4678dc74",10,1604900045933
"a77e2a27",7,1604900046602
"45797524",9,1604900045828
"8d29a04a",5,1604900045951
"20ae78aa",4,1604900045937
"5caf0e05",7,1604900045917
"d1999ffa",7,1604900046687
"573953f2",4,1604900046821
"369f83d9",6,1604900046618
"45ebd31a",6,1604900046907
"9e63c374",5,1604900046690
"4a150c9d",5,1604900046873
"9288ea1a",3,1604900046703
"82dff992",9,1604900046942
"8d15cb7a",7,1604900046864
"c1592df3",10,1604900046803
"5ddbbe58",13,1604900046618
"093c6769",10,1604900045941
"2c567d2f",7,1604900046607
"8e622317",6,1604900046739
"08739bfb",8,1604900046805
"920ca123",7,1604900046793
"89c794d8",6,1604900046798
"29236a20",6,1604900046719
"fe8f1ec2",10,1604900047557
"42d0ee2a",8,1604900046622
"67b0eac0",5,1604900046915
"9e63c374",6,1604900047468
"a92d38b4",6,1604900046878
"87987a90",9,1604900047505
"7c4b95cc",10,1604900046946
"8fdefb5c",8,1604900047399
"803a67d0",13,1604900046835
"d7a81288",6,1604900046620
"f3623962",9,1604900046800
"2ae1c763",5,1604900046616
"eebb4189",10,1604900046740
"23905f22",9,1604900046820
"47ac482f",6,1604900046802
"2cb183d2",4,1604900046812
"d1b233d2",7,1604900046729
"62491bae",6,1604900047565
"afb83d82",5,1604900046629
"2c60c41e",9,1604900047658
"2e14d79c",6,1604900047477
"4b21a0c8",6,1604900047597
"a9bd6369",7,1604900047524
"bddf68b1",7,1604900047654
"834f03a6",4,1604900047449
"b5556e45",5,1604900046846
"2c298c9f",8,1604900046624
"d5c6f104",9,1604900046811
"f245c27d",6,1604900046624
"f37e08d2",7,1604900046761
"8ebb4646",13,1604900046820
"fc5561b4",6,1604900046808
"415c01ef",6,1604900046812
"64da5b78",11,1604900046731
"96b8750f",7,1604900047568
"6bfdfe0c",4,1604900046629
"fc7e7641",9,1604900047671
"76bca9a0",5,1604900047479
"619d7888",7,1604900047607
"5a097c1b",8,1604900047527
"a8e4ba60",3,1604900047663
"1fc85bef",7,1604900047452
"0990c09c",6,1604900046851
"54f7f9fd",5,1604900046627
"968bbee8",6,1604900046817
"85feef40",4,1604900046626
"667133c3",11,1604900046761
"77701d18",6,1604900046834
"afd339cf",9,1604900046810
"1afec140",9,1604900046818
"2721f43b",7,1604900046738
"7a410703",6,1604900047570
"ecaf735f",3,1604900046634
"7b0b3cbe",9,1604900047678
"b383b974",3,1604900047480
"de069040",4,1604900047610
"a7898fa9",6,1604900047531
"e59649fd",10,1604900047668
"ab472871",9,1604900047452
"fa54daf0",8,1604900046864
"aafe4078",9,1604900046630
"783ccc7e",4,1604900046820
"36dc6f07",7,1604900046629
"384ad6ff",8,1604900046790
"49869f76",8,1604900046843
"757e5b54",9,1604900046818
"7dc31785",9,1604900046831
"9746e7e6",9,1604900046747
"f0aaf5ef",5,1604900047572
"a15252fd",8,1604900046637
"0b5ecb25",4,1604900047680
"f37c8876",7,1604900047482
"7caaa861",7,1604900047618
"f30d038a",8,1604900047533
"f39c6e52",9,1604900047673
"95044219",5,1604900047454
"3f41f552",9,1604900046874
"09d96970",10,1604900046632
"c2b076e0",5,1604900046847
"7689814b",12,1604900046632
"62117949",8,1604900046790
"5c7503a8",10,1604900046844
"40af1bbe",10,1604900046820
"873a380e",7,1604900046839
"9800ab95",3,1604900046772
"92cae2f2",5,1604900047585
"d27d04ab",8,1604900046648
"8103478b",9,1604900047681
"ffbb9115",12,1604900047483
"bf8a3f6d",7,1604900047620
"f179dc77",7,1604900047534
"47f79757",8,1604900047676
"c428f91b",7,1604900047455
"8a2d708f",6,1604900046878
"98a83b46",5,1604900046635
"adf7bc9d",11,1604900046864
"6a3fbafe",7,1604900046634
"9a5e7d42",11,1604900046805
"72c46e78",6,1604900046848
"54d20318",11,1604900046834
"83326ba8",14,1604900046851
"f09ed625",5,1604900046777
"edaaf902",7,1604900047585
"06b5cf90",4,1604900046657
"42012aa6",8,1604900047683
"a467d068",5,1604900047484
"e5e4902a",6,1604900047624
"c3c97fad",5,1604900047535
"728f0391",7,1604900047679
"4df63a1f",5,1604900047457
"d0113835",5,1604900046878
"b8ee6592",4,1604900046646
"cec65f63",8,1604900046866
"3778e807",5,1604900046637
"78796be1",5,1604900046816
"5cecf424",11,1604900046910
"97d76473",8,1604900046836
"1a1b67c2",5,1604900046857
"1c77fb79",8,1604900046778
"231e1cbf",10,1604900047588
"16efccbe",11,1604900046675
"9709b663",9,1604900047685
"4d90df79",9,1604900047486
"a5c3604e",10,1604900047626
"1060a90b",9,1604900047537
"82dff992",10,1604900047680
"c486f9d9",11,1604900047459
"2abc2fa7",10,1604900046903
"56dff6e9",8,1604900046674
"57588c16",5,1604900046900
"4c8fcbc7",6,1604900046639
"d896a59c",9,1604900046819
"78f5d721",10,1604900046911
"bb66038a",8,1604900046841
"53205cf9",8,1604900046867
"db839d73",8,1604900046788
"573953f2",5,1604900047590
"38378625",5,1604900046702
"5ac591de",10,1604900047687
"f4cef270",10,1604900047487
"30c0b52f",9,1604900047627
"5c18c94f",6,1604900047538
"da662b12",6,1604900047684
"1e215dcf",5,1604900047460
"dab4dfde",5,1604900046907
"88329f40",4,1604900046674
"f9d963b7",7,1604900046917
"0cd5e783",7,1604900046655
"f27678a1",9,1604900046839
"3a7f2ccf",11,1604900046919
"d559dcc0",5,1604900046845
"7e352ceb",9,1604900046872
"85212d35",5,1604900046788
"7b835678",15,1604900047592
"369ef4be",6,1604900046728
"531d9dc1",9,1604900047689
"a59087b9",5,1604900047488
"5bab0342",4,1604900047629
"519363c0",6,1604900047540
"16b8522a",11,1604900047686
"72bb0fb7",7,1604900047461
"a64d7119",4,1604900046914
"b25aacb0",6,1604900046683
"fbc0f580",5,1604900046922
"dfd5f392",4,1604900046662
"1f979c8e",7,1604900046839
"b6a18b18",7,1604900046934
"fd63890b",8,1604900046862
"6a023f1b",5,1604900046875
"859a1ae9",3,1604900046801
"fba1200c",7,1604900047594
"6848f61a",8,1604900046736
"24deb1d1",8,1604900047690
"dcca9f25",6,1604900047490
"304108cc",5,1604900047631
"3146990b",8,1604900047541
"ef66ff2c",8,1604900047688
"8e09197c",4,1604900047463
"fc1b60d7",5,1604900046918
"585596b5",4,1604900046689
"662a1575",5,1604900046952
"7935636d",12,1604900046665
"26e0c31f",9,1604900046846
"5d927f49",9,1604900046938
"b77da624",8,1604900046880
"a60fb2bb",9,1604900046881
"933296e8",5,1604900046802
"512150b3",3,1604900047596
"365a6d9c",8,1604900046738
"7bf11bf4",5,1604900047696
"27999a46",6,1604900047491
"a19006e1",5,1604900047649
"707cdccc",7,1604900047543
"abf9a4aa",7,1604900047691
"03de9180",6,1604900047464
"21f1168f",11,1604900046924
"432b6525",6,1604900046698
"6555056d",5,1604900047006
"f1fb80c6",9,1604900046665
"919a6ad0",4,1604900046859
"4269ffa2",5,1604900046967
"40739695",8,1604900046888
"3a2b50d1",7,1604900046893
"2ed1d3df",12,1604900046809
"1b3cbf37",7,1604900047597
"8b701eb0",4,1604900046740
"d8d2fbb1",7,1604900047701
"186c43db",7,1604900047493
"7a7d0a2f",6,1604900047659
"e1f0cf61",11,1604900047544
"8a479064",9,1604900047692
"33af45ad",9,1604900047466
"0cfa7ecf",5,1604900046934
"41ca4c44",7,1604900046706
"1e33ff33",5,1604900047008
"569e3aa8",7,1604900046687
"bc17e719",9,1604900046877
"5333cf70",5,1604900046973
"bb8bd3be",7,1604900046909
"760767f8",5,1604900046900
"a787d80f",7,1604900046818
"94f056f8",10,1604900047600
"4b519903",7,1604900046746
"1e44308b",6,1604900047710
"d522a63d",1,1604900047494
"a870be48",2,1604900047668
"fa49e4fe",5,1604900047546
"f21238e3",11,1604900047704
"4e447382",3,1604900047467
"17f2ce77",5,1604900046940
"2109c150",5,1604900046719
"37e4c225",11,1604900047036
"534f26d3",8,1604900046687
"80064110",11,1604900046883
"02125654",5,1604900046989
"dbb1cbba",4,1604900046913
"c5bf14eb",6,1604900046903
"eae547a3",5,1604900046827
"9cc9159e",10,1604900047602
"77780be2",8,1604900046750
"f0f85d30",7,1604900047711
"6a9accce",7,1604900047496
"3388135f",9,1604900047671
"983edc2a",5,1604900047547
"caa949bf",6,1604900047712
"4bbe8aba",6,1604900047469
"b04ec3fd",8,1604900046956
"cd9e4e3d",12,1604900046725
"17fdb662",5,1604900047042
"13c5276f",4,1604900046692
"85ea93e5",9,1604900046895
"a05c5430",7,1604900046995
"bfb7d0e3",7,1604900046927
"d5c7af2e",6,1604900046909
"ac087afb",4,1604900046831
"21665c56",4,1604900047604
"8ddcabb4",6,1604900046756
"6a29c86b",8,1604900047712
"d2cd08dc",7,1604900047497
"82abe7d1",6,1604900047677
"f1f02f64",7,1604900047550
"a9adbb0d",8,1604900047721
"4eaefcc6",9,1604900047470
"f97cbc02",10,1604900046966
"7bc2af58",3,1604900046728
"0ea49bc1",3,1604900047047
"4840bdfa",7,1604900046694
"b89fad65",7,1604900046902
"724dd385",9,1604900046999
"6c5650e9",9,1604900046946
"367effeb",3,1604900046919
"e7304303",7,1604900046857
"3b827cd4",5,1604900047615
"2a339e63",8,1604900046758
"e8bbdfc4",6,1604900047715
"2297c2bb",7,1604900047499
"bd861a78",8,1604900047679
"b20cbdee",5,1604900047550
"b7d02a14",4,1604900047727
"53d77373",6,1604900047472
"877185b9",9,1604900046967
"86dcd81b",7,1604900046732
"f336373a",7,1604900047055
"fa704d49",9,1604900046697
"f675573b",8,1604900046918
"9fc305a7",11,1604900047004
"c3181133",9,1604900046947
"00979bea",5,1604900046921
"34da302b",6,1604900046858
"5c58c03e",8,1604900047620
"77780be2",9,1604900047539
"ae02cec6",8,1604900047718
"25c62bb9",11,1604900047500
"dab565a5",7,1604900047681
"d8e510b7",7,1604900047552
"d3036865",4,1604900047730
"4fe42878",7,1604900047473
"693c679c",11,1604900046972
"a9cb8faf",5,1604900046733
"917eebeb",6,1604900047060
"7e3e941c",9,1604900046701
"553110ad",9,1604900046926
"bceded48",8,1604900047024
"726c01dc",7,1604900046970
"eb0e4032",9,1604900046936
"ffab95af",7,1604900046881
"e560e075",4,1604900047620
"77f43714",8,1604900047542
"fb6fce35",7,1604900047720
"0c6e5e80",5,1604900047503
"f3dab725",10,1604900047683
"8ad3730b",8,1604900047556
"b3245d30",11,1604900047734
"c96e695e",4,1604900047475
"955aeda5",5,1604900046972
"219beb6f",8,1604900046735
"66398d5c",10,1604900047065
"d9145a4c",9,1604900046718
"2a4370be",7,1604900046928
"e09b4d1f",9,1604900047027
"a0a6e955",6,1604900046973
"1f34c76e",6,1604900046941
"281c93c8",11,1604900046898
"3e71e381",7,1604900047622
"161185e3",4,1604900047544
"1c98cafe",5,1604900047723
"aafa76c4",6,1604900047503
"7c766802",13,1604900047685
"bcc4e8cb",9,1604900047556
"c766a355",4,1604900047736
"d5700b8b",9,1604900047476
"2602d5f5",8,1604900046982
"13ce0e4f",8,1604900046739
"29e4c3a6",2,1604900047065
"ddd36766",9,1604900046736
"db020ca3",6,1604900046952
"caad523d",6,1604900047031
"07d2f681",7,1604900046976
"0b60b6ad",11,1604900046953
"9e982476",9,1604900046917
"97dc9fe9",8,1604900047654
"3eff1e27",7,1604900047545
"992c042e",9,1604900047724
"3746152f",9,1604900047505
"e74d44ba",5,1604900047687
"413435b1",11,1604900047558
"a1345847",6,1604900047739
"b07bb09f",11,1604900047478
"4b54e988",3,1604900046987
"42f5bc2b",6,1604900046743
"180a5bd3",12,1604900047078
"c67a57e2",8,1604900046745
"81a244df",10,1604900046971
"e179202a",8,1604900047033
"ce30b37d",10,1604900046988
"3b9225c0",7,1604900046959
"17c6eb0a",8,1604900046927
"4eddaa45",8,1604900047654
"1746bdc9",5,1604900047547
"3d995cc8",9,1604900047727
"cb11a53d",10,1604900047507
"8720b1c8",6,1604900047689
"a2aaf417",4,1604900047560
"562175c0",7,1604900047742
"dbd74a04",7,1604900047479
"d85ce065",8,1604900046991
"42f5bc2b",7,1604900047516
"59466922",7,1604900047082
"7689814b",13,1604900047531
"14923f08",8,1604900046978
"b065bca3",9,1604900047042
"edc2c563",7,1604900046991
"c752861a",6,1604900046961
"c6f810e4",4,1604900047620
"bdb89db9",8,1604900047660
"2f506560",9,1604900047549
"85cb1c2c",6,1604900047728
"6fcff278",9,1604900047508
"1c6dbe7d",11,1604900047694
"3bc2e9df",5,1604900047563
"b7233772",11,1604900047745
"d7e7e74e",10,1604900047481
"2afe5515",9,1604900047770
"88329f40",5,1604900047549
"a31bef29",9,1604900047086
"c67a57e2",9,1604900047537
"f27678a1",10,1604900047615
"5cecf424",12,1604900047755
"6af20fb0",5,1604900047747
"eeff7383",5,1604900047751
"0f27a9f3",11,1604900047648
"5b2b75dd",9,1604900048480
"afb83d82",6,1604900047550
"98e634a5",8,1604900047730
"86401eb8",8,1604900048395
"ad75cfe2",9,1604900047701
"b20cbdee",6,1604900048427
"dcd48916",8,1604900047747
"8b6e7e2e",9,1604900048375
"45f9f9d5",9,1604900047774
"004cf912",9,1604900047551
"8debe76a",6,1604900047709
"a164bd35",8,1604900047539
"03ebd324",9,1604900047617
"b3f88913",9,1604900047755
"b3f6bb0b",7,1604900047747
"2cb183d2",5,1604900047759
"35492db7",5,1604900047660
"55f2b98e",8,1604900048501
"fae02d1a",4,1604900047552
"2c60c41e",10,1604900048615
"5ffad433",6,1604900048407
"6feb247c",9,1604900048542
"a54d3018",7,1604900048453
"569f3b91",7,1604900048597
"99c71de0",5,1604900048378
"800305c5",9,1604900047775
"4978a618",5,1604900047553
"bd942bb3",10,1604900047717
"a77e2a27",8,1604900047540
"eebb4189",11,1604900047619
"8ebb4646",14,1604900047758
"5eeaee2c",6,1604900047754
"24409bea",8,1604900047762
"aae8f2f4",5,1604900047667
"50f6f4d1",8,1604900048506
"b0c90bae",3,1604900047553
"889f78fa",7,1604900048623
"189a8a19",5,1604900048408
"fbfd8a5a",12,1604900048548
"12b24275",12,1604900048454
"b7d02a14",5,1604900048600
"ec458722",7,1604900048380
"0990c09c",7,1604900047779
"7690aac4",8,1604900047556
"20ec7d18",5,1604900047722
"66b52afa",7,1604900047542
"986c7bf3",6,1604900047621
"a6e0f872",12,1604900047760
"afd339cf",10,1604900047756
"bc6edef3",9,1604900047765
"a260698e",6,1604900047669
"7a410703",7,1604900048515
"ecaf735f",4,1604900047557
"ea3ff7a5",8,1604900048623
"96633271",4,1604900048409
"70bf1c3c",8,1604900048550
"c9e9f640",5,1604900048455
"988b2294",7,1604900048602
"34a239a8",7,1604900048381
"4e159a86",10,1604900047783
"a77d8e2e",8,1604900047556
"ce6eff10",5,1604900047725
"a6c3cb56",8,1604900047543
"384ad6ff",9,1604900047623
"23905f22",10,1604900047762
"757e5b54",10,1604900047758
"2a0ea095",4,1604900047766
"0ec04edc",5,1604900047671
"e560e075",5,1604900048516
"d93473c6",4,1604900047557
"61fb96d5",7,1604900048635
"021e7c1a",5,1604900048410
"11b4018c",11,1604900048551
"f30d038a",9,1604900048457
"dcd48916",9,1604900048606
"4eaefcc6",10,1604900048383
"1b542669",7,1604900047791
"41ca4c44",8,1604900047564
"ec60bdc0",9,1604900047725
"b32b6216",8,1604900047544
"62117949",9,1604900047626
"2779fb59",6,1604900047765
"97d76473",9,1604900047763
"72d62d3a",9,1604900047775
"8843da6b",4,1604900047677
"a1fe236a",7,1604900048517
"860faaf6",5,1604900047559
"c53c6da2",7,1604900048654
"e817fd88",6,1604900048412
"6c01925d",10,1604900048553
"48c0ff69",9,1604900048458
"bddf68b1",8,1604900048624
"9c55ee75",7,1604900048384
"8a2d708f",7,1604900047791
"b3476687",7,1604900047568
"adf7bc9d",12,1604900047728
"e916e077",7,1604900047546
"2a4370be",8,1604900047640
"a6f183d3",6,1604900047774
"40af1bbe",11,1604900047765
"031bd8a1",6,1604900047779
"b4c684e8",11,1604900047681
"6334726a",10,1604900048521
"16951ea8",9,1604900047562
"2c2815c3",9,1604900048654
"6f4d8bfb",5,1604900048413
"275ed639",8,1604900048555
"d07b551f",11,1604900048460
"3743c2a4",6,1604900048624
"b2bfe141",9,1604900048385
"8307624b",7,1604900047793
"5570a348",6,1604900047570
"2662275e",10,1604900047730
"36dc6f07",8,1604900047547
"8e622317",7,1604900047651
"4ea1a3b0",6,1604900047775
"d880cbe1",5,1604900047766
"7fbebfe0",6,1604900047782
"8dff99cd",9,1604900047686
"231e1cbf",11,1604900048523
"a32c0727",8,1604900047564
"f0f85d30",8,1604900048666
"9c8d3a25",12,1604900048415
"619d7888",8,1604900048557
"d1703105",10,1604900048462
"8912ea17",9,1604900048687
"372ca5b3",7,1604900048387
"2abc2fa7",11,1604900047795
"528cafc9",5,1604900047570
"b0d85290",7,1604900047732
"504a439a",11,1604900047549
"3dc6cff4",7,1604900047653
"fa779741",11,1604900047786
"6622fd69",8,1604900047769
"4e9b100b",2,1604900047788
"0cd50ccc",9,1604900047688
"5c86b1f3",6,1604900048525
"c4703966",9,1604900047568
"3338e301",4,1604900048667
"a1c6f59c",6,1604900048416
"31d0216c",2,1604900048559
"f179dc77",8,1604900048464
"94a96af3",9,1604900048689
"b07bb09f",12,1604900048388
"547b7406",9,1604900047797
"aafe4078",10,1604900047572
"57588c16",6,1604900047735
"534f26d3",9,1604900047550
"1531ba04",10,1604900047663
"3a7f2ccf",12,1604900047787
"0b64a4f5",8,1604900047783
"c0c01672",8,1604900047789
"9800ab95",4,1604900047690
"1544103d",4,1604900048527
"369ef4be",7,1604900047570
"24deb1d1",9,1604900048670
"09efb829",9,1604900048418
"30c0b52f",10,1604900048561
"a7898fa9",7,1604900048465
"80454b2a",5,1604900048691
"f7eaa0b9",13,1604900048390
"f419ff24",3,1604900047800
"42c7c69e",9,1604900047574
"1e9b8ac6",8,1604900047739
"160d917d",4,1604900047552
"80a9b081",6,1604900047666
"19704eaa",6,1604900047789
"fd63890b",9,1604900047784
"d917fd71",6,1604900047792
"17c6eb0a",9,1604900047692
"96b8750f",8,1604900048528
"2e748a1c",8,1604900047572
"a183841b",5,1604900048673
"e6c0b738",7,1604900048419
"f5df84b2",9,1604900048579
"cf34dc4e",6,1604900048467
"abea386d",6,1604900048697
"fe165455",5,1604900048391
"fc1b60d7",6,1604900047803
"bfc22157",14,1604900047576
"a1237438",7,1604900047742
"133973be",7,1604900047553
"45797524",10,1604900047666
"02125654",6,1604900047791
"07d2f681",8,1604900047786
"30c78461",11,1604900047796
"d2d11bac",7,1604900047693
"109e8ce2",9,1604900048531
"cb4271ce",4,1604900047574
"7bf11bf4",6,1604900048679
"27999a46",7,1604900048420
"4a0f4cf6",5,1604900048583
"0d4bd704",9,1604900048468
"caa949bf",7,1604900048698
"e663ec89",10,1604900048392
"0cfa7ecf",6,1604900047806
"44edb547",3,1604900047578
"8e3f6433",12,1604900047756
"f1fb80c6",10,1604900047555
"667133c3",12,1604900047668
"f9a36975",11,1604900047792
"1dbc1c0e",7,1604900047791
"1e113041",9,1604900047796
"70a071a0",5,1604900047700
"3637e9cd",8,1604900048533
"7c4fe127",7,1604900047578
"9ddfbc6d",5,1604900048687
"03269cf6",5,1604900048422
"e74d44ba",6,1604900048600
"6b0239c8",8,1604900048470
"805d9c8d",7,1604900048703
"4fe42878",8,1604900048406
"8173feae",8,1604900047808
"4b008c20",11,1604900047580
"ca130fea",6,1604900047757
"e48be002",12,1604900047559
"f93251e3",11,1604900047669
"e1594a8c",2,1604900047794
"e282fc9e",9,1604900047791
"1afec140",10,1604900047799
"1dd33bcb",11,1604900047712
"28040224",9,1604900048538
"715be87b",9,1604900047582
"1e44308b",7,1604900048687
"8518f7e5",7,1604900048423
"82abe7d1",7,1604900048600
"7eebf843",6,1604900048472
"ec903a10",12,1604900048704
