"78f7eb27",19,1604764211744
"0c089763",19,1604764211749
"8af61c4d",19,1604764211749
"8b160cc2",19,1604764211737
"9d19d0d3",4,1604764211527
"dde36764",20,1604764213907
"ad5e8f04",20,1604764213880
"aa015b2d",20,1604764213850
"fefb30c8",20,1604764213760
"6072b565",19,1604764211720
"ccf125d0",20,1604764214081
"9de9ec95",20,1604764214062
"5fdb2435",20,1604764214031
"b16c38ed",20,1604764213820
"4124b9b8",20,1604764214005
"7d76471b",20,1604764213799
"78f7eb27",20,1604764213667
"0c089763",20,1604764213980
"8af61c4d",20,1604764213963
"8b160cc2",20,1604764213922
"9d19d0d3",5,1604764211538
"dde36764",21,1604764214120
"ad5e8f04",21,1604764213880
"aa015b2d",21,1604764213880
"fefb30c8",21,1604764213767
"6072b565",20,1604764214117
"ccf125d0",21,1604764214133
"9de9ec95",21,1604764214101
"5fdb2435",21,1604764214134
"b16c38ed",21,1604764213876
"4124b9b8",21,1604764214134
"7d76471b",21,1604764213878
"78f7eb27",21,1604764213670
"0c089763",21,1604764214133
"8af61c4d",21,1604764214130
"8b160cc2",21,1604764214127
"9d19d0d3",6,1604764211541
"dde36764",22,1604764214129
"ad5e8f04",22,1604764214118
"aa015b2d",22,1604764214120
"fefb30c8",22,1604764213769
"6072b565",21,1604764214126
"ccf125d0",22,1604764214159
"9de9ec95",22,1604764214141
"5fdb2435",22,1604764214146
"b16c38ed",22,1604764214017
"4124b9b8",22,1604764214139
"7d76471b",22,1604764213992
"78f7eb27",22,1604764213673
"0c089763",22,1604764214140
"8af61c4d",22,1604764214149
"8b160cc2",22,1604764214139
"9d19d0d3",7,1604764211561
"dde36764",23,1604764214159
"ad5e8f04",23,1604764214135
"aa015b2d",23,1604764214127
"fefb30c8",23,1604764213771
"6072b565",22,1604764214149
"ccf125d0",23,1604764214174
"9de9ec95",23,1604764214151
"5fdb2435",23,1604764214154
"b16c38ed",23,1604764214130
"4124b9b8",23,1604764214158
"7d76471b",23,1604764214129
"78f7eb27",23,1604764213675
"0c089763",23,1604764214147
"8af61c4d",23,1604764214157
"8b160cc2",23,1604764214143
"9d19d0d3",8,1604764211564
"dde36764",24,1604764214178
"ad5e8f04",24,1604764214148
"aa015b2d",24,1604764214146
"fefb30c8",24,1604764213812
"6072b565",23,1604764214151
"ccf125d0",24,1604764214183
"9de9ec95",24,1604764214167
"5fdb2435",24,1604764214168
"b16c38ed",24,1604764214138
"4124b9b8",24,1604764214170
"7d76471b",24,1604764214146
"78f7eb27",24,1604764213677
"0c089763",24,1604764214156
"8af61c4d",24,1604764214157
"8b160cc2",24,1604764214155
"9d19d0d3",9,1604764211588
"dde36764",25,1604764214185
"ad5e8f04",25,1604764214156
"aa015b2d",25,1604764214158
"fefb30c8",25,1604764213881
"6072b565",24,1604764214172
"ccf125d0",25,1604764214195
"9de9ec95",25,1604764214185
"5fdb2435",25,1604764214184
"b16c38ed",25,1604764214155
"4124b9b8",25,1604764214183
"7d76471b",25,1604764214154
"78f7eb27",25,1604764213678
"0c089763",25,1604764214173
"8af61c4d",25,1604764214175
"8b160cc2",25,1604764214178
"9d19d0d3",10,1604764211612
"dde36764",26,1604764214200
"ad5e8f04",26,1604764214170
"aa015b2d",26,1604764214170
"fefb30c8",26,1604764214126
"6072b565",25,1604764214181
"ccf125d0",26,1604764214209
"9de9ec95",26,1604764214197
"5fdb2435",26,1604764214193
"b16c38ed",26,1604764214171
"4124b9b8",26,1604764214183
"7d76471b",26,1604764214159
"78f7eb27",26,1604764213680
"0c089763",26,1604764214191
"8af61c4d",26,1604764214186
"8b160cc2",26,1604764214187
"9d19d0d3",11,1604764211626
"dde36764",27,1604764214210
"ad5e8f04",27,1604764214188
"aa015b2d",27,1604764214185
"fefb30c8",27,1604764214139
"6072b565",26,1604764214198
"ccf125d0",27,1604764214220
"9de9ec95",27,1604764214207
"5fdb2435",27,1604764214206
"b16c38ed",27,1604764214184
"4124b9b8",27,1604764214207
"7d76471b",27,1604764214181
"78f7eb27",27,1604764213681
"0c089763",27,1604764214204
"8af61c4d",27,1604764214204
"8b160cc2",27,1604764214202
"9d19d0d3",12,1604764211639
"dde36764",28,1604764214223
"ad5e8f04",28,1604764214200
"aa015b2d",28,1604764214200
"fefb30c8",28,1604764214148
"6072b565",27,1604764214207
"ccf125d0",28,1604764214231
"9de9ec95",28,1604764214215
"5fdb2435",28,1604764214219
"b16c38ed",28,1604764214194
"4124b9b8",28,1604764214212
"7d76471b",28,1604764214186
"78f7eb27",28,1604764213682
"0c089763",28,1604764214208
"8af61c4d",28,1604764214209
"8b160cc2",28,1604764214214
"9d19d0d3",13,1604764211651
"dde36764",29,1604764214234
"ad5e8f04",29,1604764214210
"aa015b2d",29,1604764214210
"fefb30c8",29,1604764214151
"6072b565",28,1604764214220
"ccf125d0",29,1604764214241
"9de9ec95",29,1604764214231
"5fdb2435",29,1604764214230
"b16c38ed",29,1604764214206
"4124b9b8",29,1604764214226
"7d76471b",29,1604764214202
"78f7eb27",29,1604764213684
"0c089763",29,1604764214225
"8af61c4d",29,1604764214225
"8b160cc2",29,1604764214225
"9d19d0d3",14,1604764211657
"dde36764",30,1604764214242
"ad5e8f04",30,1604764214222
"aa015b2d",30,1604764214221
"fefb30c8",30,1604764214171
"6072b565",29,1604764214227
"ccf125d0",30,1604764214251
"9de9ec95",30,1604764214237
"5fdb2435",30,1604764214238
"b16c38ed",30,1604764214218
"4124b9b8",30,1604764214233
"7d76471b",30,1604764214210
"78f7eb27",30,1604764213685
"0c089763",30,1604764214238
"8af61c4d",30,1604764214235
"8b160cc2",30,1604764214231
"9d19d0d3",15,1604764211667
"dde36764",31,1604764214263
"ad5e8f04",31,1604764214234
"aa015b2d",31,1604764214230
"fefb30c8",31,1604764214187
"6072b565",30,1604764214243
"ccf125d0",31,1604764214266
"9de9ec95",31,1604764214254
"5fdb2435",31,1604764214254
"b16c38ed",31,1604764214225
"4124b9b8",31,1604764214250
"7d76471b",31,1604764214227
"78f7eb27",31,1604764213687
"0c089763",31,1604764214248
"8af61c4d",31,1604764214248
"8b160cc2",31,1604764214243
"9d19d0d3",16,1604764211686
"dde36764",32,1604764214271
"ad5e8f04",32,1604764214246
"aa015b2d",32,1604764214240
"fefb30c8",32,1604764214199
"6072b565",31,1604764214254
"ccf125d0",32,1604764214277
"9de9ec95",32,1604764214266
"5fdb2435",32,1604764214265
"b16c38ed",32,1604764214234
"4124b9b8",32,1604764214264
"7d76471b",32,1604764214238
"78f7eb27",32,1604764213688
"0c089763",32,1604764214263
"8af61c4d",32,1604764214262
"8b160cc2",32,1604764214259
"9d19d0d3",17,1604764211700
"dde36764",33,1604764214280
"ad5e8f04",33,1604764214255
"aa015b2d",33,1604764214257
"fefb30c8",33,1604764214202
"6072b565",32,1604764214265
"ccf125d0",33,1604764214289
"9de9ec95",33,1604764214277
"5fdb2435",33,1604764214277
"b16c38ed",33,1604764214250
"4124b9b8",33,1604764214272
"7d76471b",33,1604764214250
"78f7eb27",33,1604764213689
"0c089763",33,1604764214273
"8af61c4d",33,1604764214272
"8b160cc2",33,1604764214269
"9d19d0d3",18,1604764211712
"dde36764",34,1604764214292
"ad5e8f04",34,1604764214269
"aa015b2d",34,1604764214269
"fefb30c8",34,1604764214221
"6072b565",33,1604764214278
"ccf125d0",34,1604764214298
"9de9ec95",34,1604764214287
"5fdb2435",34,1604764214287
"b16c38ed",34,1604764214262
"4124b9b8",34,1604764214284
"7d76471b",34,1604764214263
"78f7eb27",34,1604764213691
"0c089763",34,1604764214284
"8af61c4d",34,1604764214279
"8b160cc2",34,1604764214283
"9d19d0d3",19,1604764211723
"dde36764",35,1604764214303
"ad5e8f04",35,1604764214279
"aa015b2d",35,1604764214276
"fefb30c8",35,1604764214229
"6072b565",34,1604764214289
"ccf125d0",35,1604764214302
"9de9ec95",35,1604764214297
"5fdb2435",35,1604764214297
"b16c38ed",35,1604764214276
"4124b9b8",35,1604764214293
"7d76471b",35,1604764214273
"78f7eb27",35,1604764213692
"0c089763",35,1604764214293
"8af61c4d",35,1604764214292
"8b160cc2",35,1604764214293
"9d19d0d3",20,1604764213728
"dde36764",36,1604764214310
"ad5e8f04",36,1604764214293
"aa015b2d",36,1604764214287
"fefb30c8",36,1604764214241
"6072b565",35,1604764214301
"ccf125d0",36,1604764214318
"9de9ec95",36,1604764214308
"5fdb2435",36,1604764214309
"b16c38ed",36,1604764214286
"4124b9b8",36,1604764214306
"7d76471b",36,1604764214284
"78f7eb27",36,1604764213694
"0c089763",36,1604764214304
"8af61c4d",36,1604764214299
"8b160cc2",36,1604764214303
"9d19d0d3",21,1604764213737
"dde36764",37,1604764214320
"ad5e8f04",37,1604764214303
"aa015b2d",37,1604764214297
"fefb30c8",37,1604764214255
"6072b565",36,1604764214304
"ccf125d0",37,1604764214324
"9de9ec95",37,1604764214318
"5fdb2435",37,1604764214318
"b16c38ed",37,1604764214295
"4124b9b8",37,1604764214315
"7d76471b",37,1604764214295
"78f7eb27",37,1604764213695
"0c089763",37,1604764214313
"8af61c4d",37,1604764214310
"8b160cc2",37,1604764214313
"9d19d0d3",22,1604764213738
"dde36764",38,1604764214327
"ad5e8f04",38,1604764214314
"aa015b2d",38,1604764214309
"fefb30c8",38,1604764214270
"6072b565",37,1604764214318
"ccf125d0",38,1604764214336
"9de9ec95",38,1604764214332
"5fdb2435",38,1604764214324
"b16c38ed",38,1604764214303
"4124b9b8",38,1604764214323
"7d76471b",38,1604764214304
"78f7eb27",38,1604764213697
"0c089763",38,1604764214323
"8af61c4d",38,1604764214322
"8b160cc2",38,1604764214320
"9d19d0d3",23,1604764213741
"dde36764",39,1604764214337
"ad5e8f04",39,1604764214318
"aa015b2d",39,1604764214328
"fefb30c8",39,1604764214279
"6072b565",38,1604764214328
"ccf125d0",39,1604764214343
"9de9ec95",39,1604764214332
"5fdb2435",39,1604764214334
"b16c38ed",39,1604764214318
"4124b9b8",39,1604764214331
"7d76471b",39,1604764214316
"78f7eb27",39,1604764213698
"0c089763",39,1604764214334
"8af61c4d",39,1604764214331
"8b160cc2",39,1604764214330
"9d19d0d3",24,1604764213768
"dde36764",40,1604764216473
"ad5e8f04",40,1604764216239
"aa015b2d",40,1604764216155
"fefb30c8",40,1604764216519
"6072b565",39,1604764214336
"ccf125d0",40,1604764216434
"9de9ec95",40,1604764216408
"5fdb2435",40,1604764216383
"b16c38ed",40,1604764216267
"4124b9b8",40,1604764216350
"7d76471b",40,1604764216203
"78f7eb27",40,1604764215511
"0c089763",40,1604764216109
"8af61c4d",40,1604764216309
"8b160cc2",40,1604764216296
"9d19d0d3",25,1604764213770
"dde36764",41,1604764216525
"ad5e8f04",41,1604764216268
"aa015b2d",41,1604764216156
"fefb30c8",41,1604764216538
"6072b565",40,1604764216463
"ccf125d0",41,1604764216485
"9de9ec95",41,1604764216495
"5fdb2435",41,1604764216486
"b16c38ed",41,1604764216358
"4124b9b8",41,1604764216490
"7d76471b",41,1604764216242
"78f7eb27",41,1604764215530
"0c089763",41,1604764216122
"8af61c4d",41,1604764216492
"8b160cc2",41,1604764216491
"9d19d0d3",26,1604764213773
"dde36764",42,1604764216536
"ad5e8f04",42,1604764216463
"aa015b2d",42,1604764216160
"fefb30c8",42,1604764216545
"6072b565",41,1604764216498
"ccf125d0",42,1604764216540
"9de9ec95",42,1604764216547
"5fdb2435",42,1604764216537
"b16c38ed",42,1604764216490
"4124b9b8",42,1604764216529
"7d76471b",42,1604764216330
"78f7eb27",42,1604764215533
"0c089763",42,1604764216134
"8af61c4d",42,1604764216519
"8b160cc2",42,1604764216527
"9d19d0d3",27,1604764213880
"dde36764",43,1604764216548
"ad5e8f04",43,1604764216575
"aa015b2d",43,1604764216185
"fefb30c8",43,1604764216561
"6072b565",42,1604764216534
"ccf125d0",43,1604764216542
"9de9ec95",43,1604764216547
"5fdb2435",43,1604764216537
"b16c38ed",43,1604764216527
"4124b9b8",43,1604764216539
"7d76471b",43,1604764216494
"78f7eb27",43,1604764215534
"0c089763",43,1604764216161
"8af61c4d",43,1604764216543
"8b160cc2",43,1604764216541
"9d19d0d3",28,1604764213902
"dde36764",44,1604764216561
"ad5e8f04",44,1604764216589
"aa015b2d",44,1604764216211
"fefb30c8",44,1604764216573
"6072b565",43,1604764216549
"ccf125d0",44,1604764216554
"9de9ec95",44,1604764216568
"5fdb2435",44,1604764216556
"b16c38ed",44,1604764216542
"4124b9b8",44,1604764216555
"7d76471b",44,1604764216533
"78f7eb27",44,1604764215535
"0c089763",44,1604764216185
"8af61c4d",44,1604764216549
"8b160cc2",44,1604764216552
"9d19d0d3",29,1604764214126
"dde36764",45,1604764216575
"ad5e8f04",45,1604764216598
"aa015b2d",45,1604764216261
"fefb30c8",45,1604764216577
"6072b565",44,1604764216559
"ccf125d0",45,1604764216571
"9de9ec95",45,1604764216579
"5fdb2435",45,1604764216572
"b16c38ed",45,1604764216557
"4124b9b8",45,1604764216567
"7d76471b",45,1604764216539
"78f7eb27",45,1604764215537
"0c089763",45,1604764216187
"8af61c4d",45,1604764216557
"8b160cc2",45,1604764216563
"9d19d0d3",30,1604764214141
"dde36764",46,1604764216581
"ad5e8f04",46,1604764216613
"aa015b2d",46,1604764216463
"fefb30c8",46,1604764216595
"6072b565",45,1604764216573
"ccf125d0",46,1604764216580
"9de9ec95",46,1604764216596
"5fdb2435",46,1604764216580
"b16c38ed",46,1604764216567
"4124b9b8",46,1604764216575
"7d76471b",46,1604764216584
"78f7eb27",46,1604764215538
"0c089763",46,1604764216247
"8af61c4d",46,1604764216580
"8b160cc2",46,1604764216574
"9d19d0d3",31,1604764214145
"dde36764",47,1604764216594
"ad5e8f04",47,1604764216624
"aa015b2d",47,1604764216526
"fefb30c8",47,1604764216610
"6072b565",46,1604764216579
"ccf125d0",47,1604764216595
"9de9ec95",47,1604764216606
"5fdb2435",47,1604764216593
"b16c38ed",47,1604764216574
"4124b9b8",47,1604764216597
"7d76471b",47,1604764216590
"78f7eb27",47,1604764215540
"0c089763",47,1604764216328
"8af61c4d",47,1604764216601
"8b160cc2",47,1604764216586
"9d19d0d3",32,1604764214155
"dde36764",48,1604764216611
"ad5e8f04",48,1604764216633
"aa015b2d",48,1604764216539
"fefb30c8",48,1604764216622
"6072b565",47,1604764216595
"ccf125d0",48,1604764216605
"9de9ec95",48,1604764216619
"5fdb2435",48,1604764216593
"b16c38ed",48,1604764216592
"4124b9b8",48,1604764216605
"7d76471b",48,1604764216601
"78f7eb27",48,1604764215542
"0c089763",48,1604764216492
"8af61c4d",48,1604764216615
"8b160cc2",48,1604764216595
"9d19d0d3",33,1604764214177
"dde36764",49,1604764216625
"ad5e8f04",49,1604764216647
"aa015b2d",49,1604764216539
"fefb30c8",49,1604764216631
"6072b565",48,1604764216604
"ccf125d0",49,1604764216622
"9de9ec95",49,1604764216631
"5fdb2435",49,1604764216620
"b16c38ed",49,1604764216605
"4124b9b8",49,1604764216617
"7d76471b",49,1604764216617
"78f7eb27",49,1604764215543
"0c089763",49,1604764216519
"8af61c4d",49,1604764216622
"8b160cc2",49,1604764216614
"9d19d0d3",34,1604764214191
"dde36764",50,1604764216637
"ad5e8f04",50,1604764216660
"aa015b2d",50,1604764216561
"fefb30c8",50,1604764216645
"6072b565",49,1604764216622
"ccf125d0",50,1604764216632
"9de9ec95",50,1604764216643
"5fdb2435",50,1604764216631
"b16c38ed",50,1604764216617
"4124b9b8",50,1604764216627
"7d76471b",50,1604764216628
"78f7eb27",50,1604764215544
"0c089763",50,1604764216544
"8af61c4d",50,1604764216638
"8b160cc2",50,1604764216626
"9d19d0d3",35,1604764214199
"dde36764",51,1604764216646
"ad5e8f04",51,1604764216676
"aa015b2d",51,1604764216570
"fefb30c8",51,1604764216658
"6072b565",50,1604764216633
"ccf125d0",51,1604764216646
"9de9ec95",51,1604764216656
"5fdb2435",51,1604764216643
"b16c38ed",51,1604764216629
"4124b9b8",51,1604764216640
"7d76471b",51,1604764216640
"78f7eb27",51,1604764215546
"0c089763",51,1604764216547
"8af61c4d",51,1604764216651
"8b160cc2",51,1604764216638
"9d19d0d3",36,1604764214210
"dde36764",52,1604764216657
"ad5e8f04",52,1604764216688
"aa015b2d",52,1604764216576
"fefb30c8",52,1604764216671
"6072b565",51,1604764216643
"ccf125d0",52,1604764216656
"9de9ec95",52,1604764216666
"5fdb2435",52,1604764216654
"b16c38ed",52,1604764216640
"4124b9b8",52,1604764216650
"7d76471b",52,1604764216653
"78f7eb27",52,1604764215547
"0c089763",52,1604764216566
"8af61c4d",52,1604764216663
"8b160cc2",52,1604764216651
"9d19d0d3",37,1604764214223
"dde36764",53,1604764216678
"ad5e8f04",53,1604764216698
"aa015b2d",53,1604764216593
"fefb30c8",53,1604764216686
"6072b565",52,1604764216657
"ccf125d0",53,1604764216668
"9de9ec95",53,1604764216682
"5fdb2435",53,1604764216666
"b16c38ed",53,1604764216654
"4124b9b8",53,1604764216664
"7d76471b",53,1604764216664
"78f7eb27",53,1604764215549
"0c089763",53,1604764216573
"8af61c4d",53,1604764216673
"8b160cc2",53,1604764216658
"9d19d0d3",38,1604764214232
"dde36764",54,1604764216688
"ad5e8f04",54,1604764216708
"aa015b2d",54,1604764216606
"fefb30c8",54,1604764216695
"6072b565",53,1604764216669
"ccf125d0",54,1604764216685
"9de9ec95",54,1604764216693
"5fdb2435",54,1604764216682
"b16c38ed",54,1604764216665
"4124b9b8",54,1604764216681
"7d76471b",54,1604764216680
"78f7eb27",54,1604764215550
"0c089763",54,1604764216587
"8af61c4d",54,1604764216684
"8b160cc2",54,1604764216676
"9d19d0d3",39,1604764214245
"dde36764",55,1604764216694
"ad5e8f04",55,1604764216716
