767,228001,0,1605870895283
665,188068,0,1605870873897
1000,242096,0,1605870829541
683,196314,0,1605870847533
659,206795,0,1605870900056
714,222854,0,1605870900844
689,200506,0,1605870874640
903,267575,0,1605870831351
1000,248263,0,1605870853658
657,188863,0,1605870902301
759,222247,0,1605870903140
688,196936,0,1605870875377
757,228832,0,1605870837381
1000,254133,0,1605870857420
662,211273,0,1605870905429
682,212209,0,1605870909156
608,181630,0,1605870878941
708,202580,0,1605870845220
719,219632,0,1605870863743
737,251381,0,1605870906222
1000,200341,0,1605870915086
1000,189035,0,1605870883208
1000,222535,0,1605870850163
717,203907,0,1605870878285
1000,266799,0,1605870916028
1000,251749,0,1605870917007
1000,248672,0,1605870885105
1000,255512,0,1605870851805
1000,250285,0,1605870886978
839,230293,0,1605870927481
916,310448,0,1605870924677
879,262050,0,1605870890729
1000,280099,0,1605870852734
1000,248782,0,1605870887902
1000,239923,0,1605870933972
859,241237,0,1605870925627
770,217116,0,1605870892486
1000,260465,0,1605870855493
1000,269401,0,1605870888881
1000,269646,0,1605870935684
822,228922,0,1605870928381
990,313994,0,1605870893576
795,232839,0,1605870860261
946,236687,0,1605870889775
938,249657,0,1605870937565
819,227259,0,1605870929282
767,260656,0,1605870897821
902,271556,0,1605870861252
860,259821,0,1605870891666
941,229863,0,1605870942999
840,223092,0,1605870930182
707,181838,0,1605870909901
722,225579,0,1605870865315
768,217244,0,1605870896968
1000,259490,0,1605870947608
1000,242739,0,1605870936627
1000,246915,0,1605870918931
710,218297,0,1605870869172
700,216037,0,1605870898575
1000,248703,0,1605870950537
873,256100,0,1605870938520
1000,235139,0,1605870920806
780,293757,0,1605870870042
742,229410,0,1605870904728
971,274138,0,1605870959208
746,250093,0,1605870941948
1000,259440,0,1605870921812
722,203039,0,1605870870816
693,239777,0,1605870907004
920,258259,0,1605870962155
1000,263036,0,1605870948565
1000,244247,0,1605870923688
644,195126,0,1605870876095
645,189442,0,1605870908397
851,268114,0,1605870967419
1000,266225,0,1605870949563
842,250775,0,1605870931106
1000,199777,0,1605870881583
672,234118,0,1605870910649
799,252749,0,1605870968267
1000,241418,0,1605870957286
1000,239366,0,1605870932972
1000,245114,0,1605870886004
1000,232120,0,1605870913438
773,224717,0,1605870970795
867,267628,0,1605870961181
816,241670,0,1605870940296
810,216029,0,1605870894468
1000,237832,0,1605870914291
860,255236,0,1605870972573
742,204816,0,1605870965620
1000,249675,0,1605870951469
701,202564,0,1605870899353
1000,299245,0,1605870917994
1000,362355,0,1605870979780
762,232623,0,1605870969950
1000,286255,0,1605870952526
706,225926,0,1605870901598
1000,292755,0,1605870919921
1000,268384,0,1605870982032
780,229607,0,1605870971647
1000,248812,0,1605870955390
710,196296,0,1605870903938
847,245359,0,1605870939426
1000,274666,0,1605870985034
1000,241795,0,1605870983017
1000,241117,0,1605870958225
653,178352,0,1605870907707
756,249096,0,1605870941129
1000,255051,0,1605870986012
1000,319244,0,1605870984065
911,316361,0,1605870960225
1000,255411,0,1605870922764
1000,264871,0,1605870956344
1000,255005,0,1605870988868
1000,279117,0,1605870989864
822,265381,0,1605870963936
876,311338,0,1605870926595
1000,274715,0,1605870976991
827,282861,0,1605870995624
1000,263018,0,1605870990839
805,234855,0,1605870964807
1000,220857,0,1605870934787
1000,268314,0,1605870987911
1000,202018,0,1605871005336
1000,271761,0,1605870991822
804,239579,0,1605870966476
1000,258741,0,1605870945866
824,256050,0,1605870998298
1000,254480,0,1605871016067
1000,246883,0,1605870992793
782,236612,0,1605870969114
1000,214565,0,1605870946728
1000,278945,0,1605871010019
1000,266923,0,1605871021028
949,235916,0,1605870993782
1000,228486,0,1605870978723
1000,287053,0,1605870953474
1000,259809,0,1605871014164
1000,290335,0,1605871022028
761,229029,0,1605870999932
1000,245570,0,1605870981082
1000,265543,0,1605870954442
1000,493631,0,1605871024205
1000,329890,0,1605871023064
1000,264261,0,1605871006249
1000,244039,0,1605870986966
812,228796,0,1605870963026
1000,317040,0,1605871027124
1000,271863,0,1605871038156
1000,221305,0,1605871009054
855,240603,0,1605870994697
753,198812,0,1605870973398
1000,254805,0,1605871037164
1000,280981,0,1605871045952
1000,252637,0,1605871013198
836,236474,0,1605870996529
817,303620,0,1605870974260
1000,259892,0,1605871054857
1000,297233,0,1605871048920
1000,253899,0,1605871017957
748,212027,0,1605870999095
1000,221194,0,1605870977871
1000,244915,0,1605871059739
1000,260781,0,1605871050857
1000,250120,0,1605871018964
783,212438,0,1605871000776
811,262983,0,1605870997400
996,248645,0,1605871062659
1000,257049,0,1605871052757
1000,365899,0,1605871029194
740,207815,0,1605871002320
680,221644,0,1605871001557
958,294973,0,1605871063697
1000,247166,0,1605871057729
1000,254083,0,1605871031022
766,246909,0,1605871003157
725,245929,0,1605871003953
823,263439,0,1605871067427
1000,251118,0,1605871061675
1000,310677,0,1605871032098
1000,245338,0,1605871012237
1000,593718,0,1605871011336
1000,211315,0,1605871072742
896,253428,0,1605871064667
1000,269224,0,1605871033113
1000,267769,0,1605871017026
1000,258168,0,1605871015139
1000,268168,0,1605871073655
842,268313,0,1605871066549
1000,289054,0,1605871034162
1000,261781,0,1605871019964
1000,286084,0,1605871025220
804,261514,0,1605871068323
1000,341115,0,1605871035212
1000,259981,0,1605871026180
1000,282829,0,1605871028128
810,239240,0,1605871069200
1000,255349,0,1605871036211
1000,242115,0,1605871049859
1000,261969,0,1605871039099
1000,263991,0,1605871074499
1000,291556,0,1605871042080
1000,279815,0,1605871056761
1000,303196,0,1605871044092
1000,266236,0,1605871043077
886,248305,0,1605871065625
1000,254419,0,1605871045021
1000,334749,0,1605871053843
50,196020,0,1605871075487
1000,247251,0,1605871046892
1000,265012,0,1605871060668
1000,284656,0,1605871047891
1000,236910,0,1605871071845
1000,287987,0,1605871051836
0,298110,0,1605871076174
1000,258474,0,1605871055843
1000,276916,0,1605871058734
