"5dcdae12",1,1606076667881
"cf6f72a8",1,1606076667881
"66ab0830",1,1606076667881
"ec1eb3b2",0,1606076665777
"bae496db",1,1606076668013
"2f53529e",1,1606076667881
"3c775d0a",2,1606076668016
"db07bb31",1,1606076668020
"d334fdb3",0,1606076665778
"196a3a22",2,1606076668023
"e9d4e3f6",1,1606076668007
"293adf77",1,1606076668023
"8d819e24",1,1606076668022
"d334fdb3",1,1606076667879
"c248fd6a",1,1606076668023
"0ee6e9c2",1,1606076668024
"d7a40118",1,1606076668023
"c3cfed15",1,1606076668023
"ccedabb9",1,1606076667881
"14f713e4",1,1606076668163
"55f3d490",1,1606076668023
"3c775d0a",3,1606076668163
"cc7625ca",1,1606076668161
"43b78fa7",1,1606076667881
"bae496db",2,1606076668165
"dd567cfe",1,1606076668161
"293adf77",2,1606076668165
"66ab0830",2,1606076668165
"39e094b1",1,1606076668006
"64a8648d",1,1606076668165
"f254a39f",2,1606076668165
"d7a40118",2,1606076668165
"c3cfed15",2,1606076668165
"ec1eb3b2",1,1606076668023
"606e76e7",2,1606076668296
"55f3d490",2,1606076668165
"fec9433e",1,1606076668307
"cc7625ca",2,1606076668304
"43b78fa7",2,1606076668023
"64a8648d",2,1606076668306
"e9d4e3f6",2,1606076668307
"293adf77",3,1606076668307
"eb3c490c",2,1606076668306
"10332fc4",1,1606076668161
"bae496db",3,1606076668307
"5dcdae12",2,1606076668307
"83e71fdb",1,1606076668307
"8d819e24",2,1606076668307
"ec1eb3b2",2,1606076668164
"14f713e4",2,1606076668448
"2f53529e",2,1606076668307
"fec9433e",2,1606076668439
"cc7625ca",3,1606076668447
"01a0ff90",1,1606076668165
"bae496db",4,1606076668442
"e9d4e3f6",3,1606076668447
"293adf77",4,1606076668448
"bd0ec83b",1,1606076668433
"10332fc4",2,1606076668304
"196a3a22",3,1606076668448
"55f3d490",3,1606076668449
"cf6f72a8",2,1606076668449
"66ab0830",3,1606076668447
"ec1eb3b2",3,1606076668305
"14f713e4",3,1606076668589
"5dcdae12",3,1606076668449
"3c775d0a",4,1606076668577
"bd0ec83b",2,1606076668587
"88137ba6",1,1606076668307
"c489a9e1",2,1606076668574
"e9d4e3f6",4,1606076668581
"9408e67d",1,1606076668589
"cc7625ca",4,1606076668589
"10332fc4",3,1606076668440
"196a3a22",4,1606076668589
"55f3d490",4,1606076668590
"d7a40118",3,1606076668591
"66ab0830",4,1606076668589
"c7434cca",1,1606076668448
"14f713e4",4,1606076668732
"0ee6e9c2",2,1606076668591
"64d6fa99",1,1606076668724
"eb3c490c",3,1606076668725
"43b78fa7",3,1606076668448
"f485625a",1,1606076668727
"dd567cfe",2,1606076668733
"83e71fdb",2,1606076668731
"1c531972",1,1606076668732
"d334fdb3",2,1606076668589
"617935ca",1,1606076668732
"55f3d490",5,1606076668725
"9408e67d",2,1606076668733
"5b1d0aab",2,1606076668730
"ec1eb3b2",4,1606076668586
"bae496db",5,1606076668872
"5978b325",1,1606076668733
"64d6fa99",2,1606076668868
"eb3c490c",4,1606076668867
"01a0ff90",2,1606076668589
"606e76e7",3,1606076668873
"5978b325",2,1606076668873
"9408e67d",3,1606076668871
"8d819e24",3,1606076668873
"88137ba6",2,1606076668731
"64a8648d",3,1606076668873
"0ee6e9c2",3,1606076668873
"83e71fdb",3,1606076668874
"5b1d0aab",3,1606076668871
"10332fc4",4,1606076668729
"bae496db",6,1606076669015
"2f53529e",3,1606076668874
"64d6fa99",3,1606076669001
"c3cfed15",3,1606076668995
"ec1eb3b2",5,1606076668731
"606e76e7",4,1606076669011
"5978b325",3,1606076669007
"9408e67d",4,1606076669013
"db07bb31",2,1606076669013
"ec1eb3b2",6,1606076668873
"196a3a22",5,1606076669015
"2f53529e",4,1606076669014
"83e71fdb",4,1606076669016
"1c531972",2,1606076669014
"d334fdb3",3,1606076668869
"c489a9e1",3,1606076669137
"0ee6e9c2",4,1606076669016
"fec9433e",3,1606076669142
"c3cfed15",4,1606076669148
"43b78fa7",4,1606076668873
"606e76e7",5,1606076669155
"5978b325",4,1606076669133
"83e71fdb",5,1606076669156
"1c531972",3,1606076669155
"d334fdb3",4,1606076669013
"617935ca",2,1606076669156
"2f53529e",5,1606076669155
"293adf77",5,1606076669157
"cc7625ca",5,1606076669156
"c7434cca",2,1606076669014
"c248fd6a",2,1606076669290
"0ee6e9c2",5,1606076669157
"64d6fa99",4,1606076669295
"c3cfed15",5,1606076669289
"88137ba6",3,1606076669014
"c489a9e1",4,1606076669297
"5978b325",5,1606076669287
"83e71fdb",6,1606076669296
"cc7625ca",6,1606076669296
"43b78fa7",5,1606076669155
"64a8648d",4,1606076669299
"5dcdae12",4,1606076669298
"293adf77",6,1606076669299
"8d819e24",4,1606076669297
"ccedabb9",2,1606076669157
"f485625a",2,1606076669439
"2f53529e",6,1606076669299
"3c775d0a",5,1606076669433
"bd0ec83b",3,1606076669437
"39e094b1",2,1606076669155
"c248fd6a",3,1606076669436
"e9d4e3f6",5,1606076669433
"63d55956",2,1606076669440
"8d819e24",5,1606076669439
"c7434cca",3,1606076669285
"617935ca",3,1606076669439
"dd567cfe",3,1606076669440
"cf6f72a8",3,1606076669439
"cc7625ca",7,1606076669438
"39e094b1",3,1606076669297
"606e76e7",6,1606076669572
"55f3d490",6,1606076669440
"fec9433e",4,1606076669578
"bd0ec83b",4,1606076669559
"43b78fa7",6,1606076669297
"f485625a",3,1606076669580
"f254a39f",3,1606076669570
"cf6f72a8",4,1606076669582
"db07bb31",3,1606076669579
"43b78fa7",7,1606076669431
"196a3a22",6,1606076669583
"5dcdae12",5,1606076669581
"9408e67d",5,1606076669581
"66ab0830",5,1606076669580
"ec1eb3b2",7,1606076669439
"bae496db",7,1606076669698
"2f53529e",7,1606076669582
"64d6fa99",5,1606076669718
"eb3c490c",5,1606076669712
"39e094b1",4,1606076669439
"606e76e7",7,1606076669721
"e9d4e3f6",6,1606076669695
"293adf77",7,1606076669722
"5b1d0aab",4,1606076669721
"d334fdb3",5,1606076669575
"196a3a22",7,1606076669723
"dd567cfe",4,1606076669722
"d7a40118",4,1606076669724
"66ab0830",6,1606076669722
"c7434cca",4,1606076669581
"f485625a",4,1606076669851
"0c19cd8b",1,1606076669724
"3c775d0a",6,1606076669857
"eb3c490c",6,1606076669860
"43b78fa7",8,1606076669581
"c248fd6a",4,1606076669862
"e9d4e3f6",7,1606076669848
"83e71fdb",7,1606076669863
"66ab0830",7,1606076669862
"01a0ff90",3,1606076669717
"196a3a22",8,1606076669864
"0ee6e9c2",6,1606076669862
"293adf77",8,1606076669865
"db07bb31",4,1606076669864
"d334fdb3",6,1606076669722
"f485625a",5,1606076669997
"0c19cd8b",2,1606076669865
"3c775d0a",7,1606076670004
"eb3c490c",7,1606076670002
"c7434cca",5,1606076669722
"14f713e4",5,1606076670005
"f254a39f",4,1606076670001
"9408e67d",6,1606076670004
"8d819e24",6,1606076670004
"88137ba6",4,1606076669847
"617935ca",4,1606076670006
"2f53529e",8,1606076670007
"83e71fdb",8,1606076670007
"cc7625ca",8,1606076670005
"10332fc4",5,1606076669863
"14f713e4",6,1606076670150
"dd567cfe",5,1606076670004
"83e71fdb",9,1606076670148
"cc7625ca",9,1606076670152
"ec1eb3b2",8,1606076669864
"f485625a",6,1606076670153
"5978b325",6,1606076670148
"fec9433e",5,1606076670153
"eb3c490c",8,1606076670152
"88137ba6",5,1606076670001
"64a8648d",5,1606076670153
"2f53529e",9,1606076670153
"293adf77",9,1606076670154
"66ab0830",8,1606076670152
"39e094b1",5,1606076670004
"bae496db",8,1606076670290
"5dcdae12",6,1606076670154
"d7a40118",5,1606076670292
"5b1d0aab",5,1606076670275
"c7434cca",6,1606076670005
"c248fd6a",5,1606076670295
"e9d4e3f6",8,1606076670285
"3c775d0a",8,1606076670295
"c3cfed15",6,1606076670294
"ec1eb3b2",9,1606076670154
"196a3a22",9,1606076670295
"dd567cfe",6,1606076670295
"293adf77",10,1606076670294
"66ab0830",9,1606076670294
"d334fdb3",7,1606076670154
"606e76e7",8,1606076670413
"0c19cd8b",3,1606076670296
"83e71fdb",10,1606076670435
"eb3c490c",9,1606076670436
"43b78fa7",9,1606076670148
"f485625a",7,1606076670437
"5dcdae12",7,1606076670437
"fec9433e",6,1606076670438
"5b1d0aab",6,1606076670429
"43b78fa7",10,1606076670291
"64a8648d",6,1606076670437
"0c19cd8b",4,1606076670437
"63d55956",3,1606076670436
"8d819e24",7,1606076670436
"ccedabb9",3,1606076670294
"14f713e4",7,1606076670577
"5978b325",7,1606076670438
"83e71fdb",11,1606076670575
"eb3c490c",10,1606076670574
"39e094b1",6,1606076670294
"c489a9e1",5,1606076670572
"55f3d490",7,1606076670580
"63d55956",4,1606076670580
"db07bb31",5,1606076670577
"01a0ff90",4,1606076670435
"617935ca",5,1606076670577
"5dcdae12",8,1606076670562
"3c775d0a",9,1606076670578
"66ab0830",10,1606076670577
"ccedabb9",4,1606076670437
"c248fd6a",6,1606076670712
"f254a39f",5,1606076670580
"d7a40118",6,1606076670718
"c3cfed15",7,1606076670716
"d334fdb3",8,1606076670436
"c489a9e1",6,1606076670718
"2f53529e",10,1606076670715
"293adf77",11,1606076670719
"cc7625ca",10,1606076670718
"ccedabb9",5,1606076670562
"196a3a22",10,1606076670720
"5dcdae12",9,1606076670721
"64d6fa99",6,1606076670721
"1c531972",4,1606076670720
"88137ba6",6,1606076670577
"f485625a",8,1606076670860
"f254a39f",6,1606076670721
"cf6f72a8",5,1606076670853
"cc7625ca",11,1606076670858
"d334fdb3",9,1606076670577
"14f713e4",8,1606076670852
"5978b325",8,1606076670861
"fec9433e",7,1606076670862
"eb3c490c",11,1606076670860
"43b78fa7",11,1606076670719
"617935ca",6,1606076670860
"0ee6e9c2",7,1606076670862
"63d55956",5,1606076670862
"66ab0830",11,1606076670860
"ccedabb9",6,1606076670715
"606e76e7",9,1606076671002
"2f53529e",11,1606076670862
"d7a40118",7,1606076670998
"db07bb31",6,1606076671002
"d334fdb3",10,1606076670719
"bae496db",9,1606076670976
"0ee6e9c2",8,1606076671001
"293adf77",12,1606076671002
"eb3c490c",12,1606076670990
"88137ba6",7,1606076670860
"617935ca",7,1606076671002
"55f3d490",8,1606076671004
"64d6fa99",7,1606076671003
"66ab0830",12,1606076671002
"c7434cca",7,1606076670855
"c248fd6a",7,1606076671130
"f254a39f",7,1606076671004
"d7a40118",8,1606076671136
"bd0ec83b",5,1606076671135
"d334fdb3",11,1606076670860
"c489a9e1",7,1606076671143
"55f3d490",9,1606076671146
"9408e67d",7,1606076671144
"cc7625ca",12,1606076671143
"c7434cca",8,1606076670997
"617935ca",8,1606076671143
"5dcdae12",10,1606076671124
"64d6fa99",8,1606076671145
"66ab0830",13,1606076671143
"43b78fa7",12,1606076671001
"14f713e4",9,1606076671281
"e9d4e3f6",9,1606076671146
"83e71fdb",12,1606076671279
"cc7625ca",13,1606076671284
"10332fc4",6,1606076671001
"bae496db",10,1606076671284
"dd567cfe",7,1606076671286
"9408e67d",8,1606076671285
"c3cfed15",8,1606076671278
"ccedabb9",7,1606076671125
"617935ca",9,1606076671285
"2f53529e",12,1606076671278
"3c775d0a",10,1606076671286
"66ab0830",14,1606076671284
"43b78fa7",13,1606076671143
"c248fd6a",8,1606076671416
"f254a39f",8,1606076671286
"cf6f72a8",6,1606076671424
"c3cfed15",9,1606076671426
"39e094b1",7,1606076671143
"f485625a",9,1606076671428
"e9d4e3f6",10,1606076671428
"63d55956",6,1606076671427
"cc7625ca",14,1606076671420
"ccedabb9",8,1606076671278
"64a8648d",7,1606076671428
"0c19cd8b",5,1606076671428
"64d6fa99",9,1606076671428
"66ab0830",15,1606076671426
"39e094b1",8,1606076671284
"c248fd6a",9,1606076671559
"5dcdae12",11,1606076671428
"cf6f72a8",7,1606076671568
"db07bb31",7,1606076671567
"01a0ff90",5,1606076671285
"f485625a",10,1606076671570
"e9d4e3f6",11,1606076671562
"293adf77",13,1606076671568
"c3cfed15",10,1606076671556
"ccedabb9",9,1606076671424
"196a3a22",11,1606076671570
"0c19cd8b",6,1606076671569
"fec9433e",8,1606076671569
"8d819e24",8,1606076671567
"01a0ff90",6,1606076671428
"14f713e4",10,1606076671694
"5dcdae12",12,1606076671570
"83e71fdb",13,1606076671697
"5b1d0aab",7,1606076671697
"39e094b1",9,1606076671425
"bae496db",11,1606076671709
"e9d4e3f6",12,1606076671688
"64d6fa99",10,1606076671710
"eb3c490c",13,1606076671708
"ec1eb3b2",10,1606076671561
"64a8648d",8,1606076671711
"2f53529e",13,1606076671710
"9408e67d",9,1606076671708
"66ab0830",16,1606076671710
"01a0ff90",7,1606076671568
"606e76e7",10,1606076671847
"0ee6e9c2",9,1606076671711
"d7a40118",9,1606076671841
"db07bb31",8,1606076671849
"39e094b1",10,1606076671569
"196a3a22",12,1606076671850
"5978b325",9,1606076671842
"293adf77",14,1606076671850
"c3cfed15",11,1606076671850
"c7434cca",9,1606076671687
"c489a9e1",8,1606076671853
"dd567cfe",8,1606076671853
"3c775d0a",11,1606076671852
"66ab0830",17,1606076671850
"d334fdb3",12,1606076671711
"606e76e7",11,1606076671988
"0c19cd8b",7,1606076671852
"d7a40118",10,1606076671985
"db07bb31",9,1606076671992
"88137ba6",8,1606076671708
"f485625a",11,1606076671993
"f254a39f",9,1606076671989
"fec9433e",9,1606076671992
"eb3c490c",14,1606076671992
"c7434cca",10,1606076671840
"196a3a22",13,1606076671994
"5dcdae12",13,1606076671994
"63d55956",7,1606076671993
"1c531972",5,1606076671992
"d334fdb3",13,1606076671850
"14f713e4",11,1606076672131
"55f3d490",10,1606076671995
"cf6f72a8",8,1606076672130
"eb3c490c",15,1606076672134
"88137ba6",9,1606076671853
"64a8648d",9,1606076672137
"5978b325",10,1606076672126
"63d55956",8,1606076672137
"db07bb31",10,1606076672119
"c7434cca",11,1606076671987
"f485625a",12,1606076672134
"0ee6e9c2",10,1606076672137
"fec9433e",10,1606076672135
"66ab0830",18,1606076672136
"88137ba6",10,1606076671994
"c248fd6a",10,1606076672258
"55f3d490",11,1606076672136
"3c775d0a",12,1606076672273
"eb3c490c",16,1606076672271
"10332fc4",7,1606076671995
"c489a9e1",9,1606076672275
"5978b325",11,1606076672249
"83e71fdb",14,1606076672276
"db07bb31",11,1606076672276
"ec1eb3b2",11,1606076672134
"196a3a22",14,1606076672277
"0c19cd8b",8,1606076672276
"293adf77",15,1606076672276
"1c531972",6,1606076672277
"01a0ff90",8,1606076672135
"c248fd6a",11,1606076672412
"0ee6e9c2",11,1606076672278
"d7a40118",11,1606076672412
"cc7625ca",15,1606076672411
"39e094b1",11,1606076672136
"bae496db",12,1606076672419
"f254a39f",10,1606076672413
"fec9433e",11,1606076672417
"c3cfed15",12,1606076672417
"c7434cca",12,1606076672243
"617935ca",10,1606076672417
"2f53529e",14,1606076672417
"63d55956",9,1606076672418
"66ab0830",19,1606076672417
"01a0ff90",9,1606076672276
"606e76e7",12,1606076672554
"dd567cfe",9,1606076672419
"3c775d0a",13,1606076672555
"5b1d0aab",8,1606076672554
"d334fdb3",14,1606076672277
"64a8648d",10,1606076672561
"e9d4e3f6",13,1606076672556
"d7a40118",12,1606076672559
"c3cfed15",13,1606076672558
"c7434cca",13,1606076672402
"c489a9e1",10,1606076672559
"0ee6e9c2",12,1606076672559
"63d55956",10,1606076672559
"1c531972",7,1606076672559
"39e094b1",12,1606076672418
"606e76e7",13,1606076672693
"55f3d490",12,1606076672560
"3c775d0a",14,1606076672698
"eb3c490c",17,1606076672699
"43b78fa7",14,1606076672419
"617935ca",11,1606076672699
"5978b325",12,1606076672689
"83e71fdb",15,1606076672701
"5b1d0aab",9,1606076672700
"ccedabb9",10,1606076672555
"bae496db",13,1606076672702
"0ee6e9c2",13,1606076672700
"63d55956",11,1606076672701
"1c531972",8,1606076672700
"10332fc4",8,1606076672560
"c248fd6a",12,1606076672820
"55f3d490",13,1606076672702
"64d6fa99",11,1606076672834
"eb3c490c",18,1606076672843
"01a0ff90",10,1606076672559
"c489a9e1",11,1606076672841
"e9d4e3f6",14,1606076672842
"83e71fdb",16,1606076672842
"cc7625ca",16,1606076672835
"ec1eb3b2",12,1606076672698
"617935ca",12,1606076672843
"55f3d490",14,1606076672842
"63d55956",12,1606076672843
"66ab0830",20,1606076672843
"88137ba6",11,1606076672700
"606e76e7",14,1606076672975
"0ee6e9c2",14,1606076672844
"d7a40118",13,1606076672973
"cc7625ca",17,1606076672984
"39e094b1",13,1606076672702
"f485625a",13,1606076672983
"e9d4e3f6",15,1606076672964
"64d6fa99",12,1606076672984
"1c531972",9,1606076672984
"ec1eb3b2",13,1606076672843
"617935ca",13,1606076672984
"0ee6e9c2",15,1606076672985
"9408e67d",10,1606076672984
"bd0ec83b",6,1606076672973
"39e094b1",14,1606076672843
"14f713e4",12,1606076673120
"55f3d490",15,1606076672985
"64d6fa99",13,1606076673126
"8d819e24",9,1606076673126
"88137ba6",12,1606076672841
"c489a9e1",12,1606076673124
"55f3d490",16,1606076673117
"cf6f72a8",9,1606076673127
"cc7625ca",18,1606076673127
"88137ba6",13,1606076672963
"617935ca",14,1606076673127
"e9d4e3f6",16,1606076673127
"293adf77",16,1606076673127
"bd0ec83b",7,1606076673126
"10332fc4",9,1606076672984
"c248fd6a",13,1606076673265
"0ee6e9c2",16,1606076673127
"3c775d0a",15,1606076673262
"1c531972",10,1606076673269
"c7434cca",14,1606076672985
"196a3a22",15,1606076673268
"e9d4e3f6",17,1606076673266
"83e71fdb",17,1606076673268
"db07bb31",12,1606076673269
"ccedabb9",11,1606076673116
"c489a9e1",13,1606076673269
"0c19cd8b",9,1606076673269
"293adf77",17,1606076673269
"bd0ec83b",8,1606076673269
"d334fdb3",15,1606076673126
"14f713e4",13,1606076673383
"0ee6e9c2",17,1606076673268
"64d6fa99",14,1606076673407
"db07bb31",13,1606076673395
"01a0ff90",11,1606076673126
"f485625a",14,1606076673408
"0c19cd8b",10,1606076673404
"d7a40118",14,1606076673410
"eb3c490c",19,1606076673410
"10332fc4",10,1606076673266
"617935ca",15,1606076673410
"5dcdae12",14,1606076673410
"9408e67d",11,1606076673410
"66ab0830",21,1606076673410
"c7434cca",15,1606076673268
"606e76e7",15,1606076673537
"e9d4e3f6",18,1606076673410
"3c775d0a",16,1606076673550
"db07bb31",14,1606076673550
"43b78fa7",15,1606076673269
"f485625a",15,1606076673549
"f254a39f",11,1606076673525
"d7a40118",15,1606076673551
"eb3c490c",20,1606076673551
"39e094b1",15,1606076673406
"617935ca",16,1606076673552
"0c19cd8b",11,1606076673552
"9408e67d",12,1606076673552
"1c531972",11,1606076673551
"c7434cca",16,1606076673410
"606e76e7",16,1606076673683
"dd567cfe",10,1606076673552
"cf6f72a8",10,1606076673690
"c3cfed15",14,1606076673691
"43b78fa7",16,1606076673410
"617935ca",17,1606076673694
"5978b325",13,1606076673679
"fec9433e",12,1606076673694
"cc7625ca",19,1606076673693
"c7434cca",17,1606076673525
"c489a9e1",14,1606076673690
"0c19cd8b",12,1606076673693
"293adf77",18,1606076673694
"66ab0830",22,1606076673694
"43b78fa7",17,1606076673552
"14f713e4",14,1606076673830
"0ee6e9c2",18,1606076673694
"3c775d0a",17,1606076673832
"66ab0830",23,1606076673836
"39e094b1",16,1606076673552
"606e76e7",17,1606076673833
"e9d4e3f6",19,1606076673832
"d7a40118",16,1606076673835
"bd0ec83b",9,1606076673836
"43b78fa7",18,1606076673679
"617935ca",18,1606076673835
"0c19cd8b",13,1606076673835
"fec9433e",13,1606076673836
"cc7625ca",20,1606076673833
"d334fdb3",16,1606076673694
"c489a9e1",15,1606076673835
"f254a39f",12,1606076673836
"83e71fdb",18,1606076673837
"c3cfed15",15,1606076673836
"c7434cca",18,1606076673694
"196a3a22",16,1606076673837
"2f53529e",15,1606076673837
"63d55956",13,1606076673838
"5b1d0aab",10,1606076673838
"88137ba6",14,1606076673834
"bae496db",14,1606076673837
"dd567cfe",11,1606076673838
"9408e67d",13,1606076673838
"1c531972",12,1606076673838
"39e094b1",17,1606076673836
"c248fd6a",14,1606076673969
"0ee6e9c2",19,1606076673838
"3c775d0a",18,1606076673977
"5b1d0aab",11,1606076673974
"ccedabb9",12,1606076673837
"606e76e7",18,1606076673975
"e9d4e3f6",20,1606076673966
"d7a40118",17,1606076673978
"66ab0830",24,1606076673977
"01a0ff90",12,1606076673837
"617935ca",19,1606076673977
"0c19cd8b",14,1606076673979
"fec9433e",14,1606076673978
"bd0ec83b",10,1606076673979
"d334fdb3",17,1606076673839
"196a3a22",17,1606076673979
"5dcdae12",15,1606076673980
"cf6f72a8",11,1606076673980
"db07bb31",15,1606076673977
"c7434cca",19,1606076673839
"f485625a",16,1606076673978
"f254a39f",13,1606076673981
"63d55956",14,1606076673980
"1c531972",13,1606076673979
"01a0ff90",13,1606076673975
"bae496db",15,1606076673981
"2f53529e",16,1606076673981
"9408e67d",14,1606076673981
"eb3c490c",21,1606076673979
"d334fdb3",18,1606076673979
"14f713e4",15,1606076674099
"0ee6e9c2",20,1606076673981
"3c775d0a",19,1606076674114
"8d819e24",10,1606076674120
"ccedabb9",13,1606076673980
"c489a9e1",16,1606076674121
"e9d4e3f6",21,1606076674119
"d7a40118",18,1606076674121
"cc7625ca",21,1606076674115
"43b78fa7",19,1606076673981
"606e76e7",19,1606076674118
"55f3d490",17,1606076674121
"9408e67d",15,1606076674123
"eb3c490c",22,1606076674120
"10332fc4",11,1606076673981
"64a8648d",11,1606076674121
"5dcdae12",16,1606076674122
"fec9433e",15,1606076674122
"1c531972",14,1606076674122
"ec1eb3b2",14,1606076673982
"bae496db",16,1606076674123
"5978b325",14,1606076674123
"cf6f72a8",12,1606076674123
"c3cfed15",16,1606076674121
"88137ba6",15,1606076674122
"196a3a22",18,1606076674124
"2f53529e",17,1606076674124
"293adf77",19,1606076674123
"db07bb31",16,1606076674122
"ec1eb3b2",15,1606076674122
"14f713e4",16,1606076674253
"0ee6e9c2",21,1606076674124
"fec9433e",16,1606076674255
"5b1d0aab",12,1606076674253
"d334fdb3",19,1606076674122
"606e76e7",20,1606076674260
"0c19cd8b",15,1606076674242
"83e71fdb",19,1606076674264
"66ab0830",25,1606076674262
"01a0ff90",14,1606076674124
"617935ca",20,1606076674262
"e9d4e3f6",22,1606076674264
"64d6fa99",15,1606076674262
"db07bb31",17,1606076674263
"c7434cca",20,1606076674124
"f485625a",17,1606076674265
"dd567cfe",12,1606076674265
"cf6f72a8",13,1606076674264
"eb3c490c",23,1606076674264
"10332fc4",12,1606076674124
"196a3a22",19,1606076674263
"2f53529e",18,1606076674266
"63d55956",15,1606076674266
"1c531972",15,1606076674264
"88137ba6",16,1606076674265
"c489a9e1",17,1606076674265
"f254a39f",14,1606076674266
"9408e67d",16,1606076674266
"c3cfed15",17,1606076674265
"ccedabb9",14,1606076674259
"14f713e4",17,1606076674398
"0ee6e9c2",22,1606076674266
"3c775d0a",20,1606076674394
"cc7625ca",22,1606076674394
"d334fdb3",20,1606076674265
"606e76e7",21,1606076674404
"0c19cd8b",16,1606076674396
"fec9433e",17,1606076674404
"db07bb31",18,1606076674403
"c7434cca",21,1606076674266
"64a8648d",12,1606076674406
"e9d4e3f6",23,1606076674407
"d7a40118",19,1606076674405
"8d819e24",11,1606076674405
"10332fc4",13,1606076674267
"c489a9e1",18,1606076674408
"f254a39f",15,1606076674409
"cf6f72a8",14,1606076674406
"bd0ec83b",11,1606076674408
"43b78fa7",20,1606076674267
"617935ca",21,1606076674407
"2f53529e",19,1606076674409
"63d55956",16,1606076674408
"1c531972",16,1606076674408
"88137ba6",17,1606076674408
"bae496db",17,1606076674409
"5dcdae12",17,1606076674407
"293adf77",20,1606076674409
"c3cfed15",18,1606076674408
"ccedabb9",15,1606076674408
"c248fd6a",15,1606076674543
"0ee6e9c2",23,1606076674409
"3c775d0a",21,1606076674538
"5b1d0aab",13,1606076674545
"39e094b1",18,1606076674395
"64a8648d",13,1606076674549
"5978b325",15,1606076674546
"83e71fdb",20,1606076674550
"db07bb31",19,1606076674547
"10332fc4",14,1606076674408
"f485625a",18,1606076674550
"55f3d490",18,1606076674550
"fec9433e",18,1606076674548
"66ab0830",26,1606076674548
"ec1eb3b2",16,1606076674410
"606e76e7",22,1606076674552
"f254a39f",16,1606076674551
"cf6f72a8",15,1606076674552
"8d819e24",12,1606076674551
"43b78fa7",21,1606076674410
"617935ca",22,1606076674552
"dd567cfe",13,1606076674552
"9408e67d",17,1606076674550
"eb3c490c",24,1606076674550
"88137ba6",18,1606076674548
"bae496db",18,1606076674552
