"6412e261",2,1604940003915
"26c6dc20",3,1604940003936
"0e77c215",4,1604940003947
"c21a3e66",4,1604940003970
"c6adb4a4",4,1604940003958
"edf01829",4,1604940003959
"c81727af",4,1604940003956
"d13f6aa6",4,1604940003964
"283f56ea",4,1604940003964
"86f710b5",4,1604940003955
"a75ee6f3",4,1604940003962
"0a67b107",4,1604940003953
"106a2fbf",4,1604940003956
"93c7fb0a",4,1604940003963
"00000000",22,1604940002116
"b174187b",4,1604940003950
"c1df4f2b",4,1604940003960
"6412e261",3,1604940003918
"26c6dc20",4,1604940003948
"0e77c215",5,1604940003962
"c21a3e66",5,1604940003990
"c6adb4a4",5,1604940003970
"edf01829",5,1604940003991
"c81727af",5,1604940003981
"d13f6aa6",5,1604940003980
"283f56ea",5,1604940003979
"86f710b5",5,1604940003966
"a75ee6f3",5,1604940003971
"0a67b107",5,1604940003970
"106a2fbf",5,1604940003965
"93c7fb0a",5,1604940003971
"00000000",23,1604940002117
"b174187b",5,1604940003962
"c1df4f2b",5,1604940003970
"6412e261",4,1604940003921
"26c6dc20",5,1604940003970
"0e77c215",6,1604940003988
"c21a3e66",6,1604940004005
"c6adb4a4",6,1604940004005
"edf01829",6,1604940004005
"c81727af",6,1604940004007
"d13f6aa6",6,1604940003994
"283f56ea",6,1604940004003
"86f710b5",6,1604940004003
"a75ee6f3",6,1604940003989
"0a67b107",6,1604940003991
"106a2fbf",6,1604940004001
"93c7fb0a",6,1604940003989
"00000000",24,1604940002119
"b174187b",6,1604940003992
"c1df4f2b",6,1604940003993
"6412e261",5,1604940003936
"26c6dc20",6,1604940003991
"0e77c215",7,1604940003994
"c21a3e66",7,1604940004024
"c6adb4a4",7,1604940004020
"edf01829",7,1604940004022
"c81727af",7,1604940004023
"d13f6aa6",7,1604940004018
"283f56ea",7,1604940004021
"86f710b5",7,1604940004018
"a75ee6f3",7,1604940004003
"0a67b107",7,1604940004003
"106a2fbf",7,1604940004016
"93c7fb0a",7,1604940003994
"00000000",25,1604940002120
"b174187b",7,1604940003998
"c1df4f2b",7,1604940003995
"6412e261",6,1604940003947
"26c6dc20",7,1604940003992
"0e77c215",8,1604940004012
"c21a3e66",8,1604940004039
"c6adb4a4",8,1604940004036
"edf01829",8,1604940004032
"c81727af",8,1604940004035
"d13f6aa6",8,1604940004034
"283f56ea",8,1604940004031
"86f710b5",8,1604940004033
"a75ee6f3",8,1604940004018
"0a67b107",8,1604940004017
"106a2fbf",8,1604940004029
"93c7fb0a",8,1604940004016
"00000000",26,1604940002127
"b174187b",8,1604940004009
"c1df4f2b",8,1604940004014
"6412e261",7,1604940003949
"26c6dc20",8,1604940004008
"0e77c215",9,1604940004020
"c21a3e66",9,1604940004054
"c6adb4a4",9,1604940004055
"edf01829",9,1604940004053
"c81727af",9,1604940004052
"d13f6aa6",9,1604940004056
"283f56ea",9,1604940004051
"86f710b5",9,1604940004049
"a75ee6f3",9,1604940004028
"0a67b107",9,1604940004030
"106a2fbf",9,1604940004046
"93c7fb0a",9,1604940004029
"00000000",27,1604940002128
"b174187b",9,1604940004022
"c1df4f2b",9,1604940004028
"6412e261",8,1604940003961
"26c6dc20",9,1604940004027
"0e77c215",10,1604940004040
"c21a3e66",10,1604940004058
"c6adb4a4",10,1604940004068
"edf01829",10,1604940004067
"c81727af",10,1604940004063
"d13f6aa6",10,1604940004065
"283f56ea",10,1604940004065
"86f710b5",10,1604940004065
"a75ee6f3",10,1604940004048
"0a67b107",10,1604940004048
"106a2fbf",10,1604940004060
"93c7fb0a",10,1604940004040
"00000000",28,1604940002129
"b174187b",10,1604940004043
"c1df4f2b",10,1604940004035
"6412e261",9,1604940003991
"26c6dc20",10,1604940004040
"0e77c215",11,1604940004055
"c21a3e66",11,1604940004080
"c6adb4a4",11,1604940004079
"edf01829",11,1604940004079
"c81727af",11,1604940004079
"d13f6aa6",11,1604940004078
"283f56ea",11,1604940004075
"86f710b5",11,1604940004075
"a75ee6f3",11,1604940004062
"0a67b107",11,1604940004061
"106a2fbf",11,1604940004074
"93c7fb0a",11,1604940004060
"00000000",29,1604940002131
"b174187b",11,1604940004058
"c1df4f2b",11,1604940004060
"6412e261",10,1604940003998
"26c6dc20",11,1604940004054
"0e77c215",12,1604940004070
"c21a3e66",12,1604940004096
"c6adb4a4",12,1604940004101
"edf01829",12,1604940004098
"c81727af",12,1604940004100
"d13f6aa6",12,1604940004099
"283f56ea",12,1604940004109
"86f710b5",12,1604940004099
"a75ee6f3",12,1604940004075
"0a67b107",12,1604940004075
"106a2fbf",12,1604940004087
"93c7fb0a",12,1604940004073
"00000000",30,1604940002132
"b174187b",12,1604940004070
"c1df4f2b",12,1604940004067
"6412e261",11,1604940003999
"26c6dc20",12,1604940004064
"0e77c215",13,1604940004080
"c21a3e66",13,1604940004106
"c6adb4a4",13,1604940004111
"edf01829",13,1604940004105
"c81727af",13,1604940004102
"d13f6aa6",13,1604940004117
"283f56ea",13,1604940004114
"86f710b5",13,1604940004106
"a75ee6f3",13,1604940004089
"0a67b107",13,1604940004086
"106a2fbf",13,1604940004096
"93c7fb0a",13,1604940004084
"00000000",31,1604940002134
"b174187b",13,1604940004083
"c1df4f2b",13,1604940004084
"6412e261",12,1604940004025
"26c6dc20",13,1604940004083
"aec521fd",0,1604940005866
"aed45a7b",0,1604940005878
"36d5e14c",0,1604940005852
"21f7eb80",0,1604940005875
"e751ddfb",0,1604940005870
"0ca06514",0,1604940005863
"18b9783f",0,1604940005876
"7de3174a",0,1604940005891
"9212e7e1",0,1604940005904
"bb9fd491",0,1604940005863
"fae0234c",0,1604940005904
"2ddd6123",0,1604940005860
"00000000",32,1604940002136
"74b7e3be",0,1604940005866
"752b073c",0,1604940005888
"6412e261",13,1604940004041
"6ae33b20",0,1604940005916
"11eae067",0,1604940005919
"aed45a7b",1,1604940006486
"60f4a1a5",0,1604940006469
"21f7eb80",1,1604940006473
"ac7841e9",0,1604940006446
"77eb9e4d",0,1604940006491
"0bbed3aa",0,1604940005905
"8f26694c",0,1604940005911
"2734e752",0,1604940005907
"23c56b71",0,1604940005903
"806ca1e9",0,1604940005905
"b73d28dd",0,1604940005906
"00000000",33,1604940002137
"8b46c65b",0,1604940005902
"79a03335",0,1604940005901
"b254a62d",0,1604940005905
"7e8f0233",0,1604940005916
"ec7bd213",0,1604940005919
"6252fda0",0,1604940007094
"36d5e14c",1,1604940007087
"2781116f",0,1604940007090
"e5835491",0,1604940007062
"b5634a74",0,1604940007064
"eeb081bf",0,1604940005907
"4fa63c90",0,1604940005915
"9b24cc40",0,1604940005910
"a84fdb3d",0,1604940005905
"3a3c7f2b",0,1604940005907
"b58d26fc",0,1604940005908
"00000000",34,1604940002139
"93fde952",0,1604940005904
"8d36ca54",0,1604940005903
"92e1ff0f",0,1604940005915
"79fe9a82",0,1604940005920
"838b9c31",0,1604940005922
"50681964",0,1604940007095
"88103cdc",0,1604940007095
"21f7eb80",2,1604940007090
"6639ae30",0,1604940007094
"5ffc0dfa",0,1604940007090
"1da867b1",0,1604940005909
"05951591",0,1604940005917
"a840ba13",0,1604940005913
"d9439e2d",0,1604940005907
"970c0271",0,1604940005910
"f2054059",0,1604940005911
"0fc66800",0,1604940003711
"95428f7f",0,1604940005906
"ce714e72",0,1604940005903
"aabcafc5",0,1604940005918
"9ccedcf7",0,1604940005922
"2cca185e",0,1604940005925
"bf3792ab",0,1604940007687
"1449ecff",0,1604940007651
"0a28a31c",0,1604940007682
"61c87abb",0,1604940007675
"a898ae04",0,1604940007682
"daa9c31e",0,1604940005911
"5998ae33",0,1604940005919
"38919c7f",0,1604940005915
"60e95640",0,1604940005909
"3b156cea",0,1604940005911
"64b0fc4d",0,1604940005916
"0fc66800",1,1604940003893
"37f0e635",0,1604940005908
"db08eb3c",0,1604940005906
"4b945deb",0,1604940005921
"47ad3c25",0,1604940005924
"777dd138",0,1604940005927
"2f390f19",0,1604940007693
"c848be81",0,1604940007692
"2781116f",1,1604940007688
"18579987",0,1604940007692
"6fdb10ff",0,1604940007688
"fb2db66c",0,1604940005914
"5cf31205",0,1604940005921
"98b88498",0,1604940005917
"b63236c3",0,1604940005914
"a76ca1f5",0,1604940005914
"a229721d",0,1604940005916
"0fc66800",2,1604940003916
"5e6593c3",0,1604940005911
"5397d0fa",0,1604940005908
"f7209652",0,1604940005923
"e4685a77",0,1604940005926
"4ffb2b91",0,1604940005929
"15ab8041",0,1604940008253
"771ec5f6",0,1604940008274
"6bc11029",0,1604940008295
"7c6a572d",0,1604940008290
"b5634a74",1,1604940008263
"b54cf580",0,1604940005914
"7f69fe05",0,1604940005923
"4417df7b",0,1604940005919
"85fa9552",0,1604940005917
"143b6ccc",0,1604940005917
"536ba81b",0,1604940005919
"0fc66800",3,1604940003919
"f99cb2ac",0,1604940005914
"d6163d5d",0,1604940005910
"6589fc00",0,1604940005926
"cd6aba04",0,1604940005928
"a63d6acb",0,1604940005931
"119ef08c",0,1604940008292
"c848be81",1,1604940008301
"21f7eb80",3,1604940008296
"10f17ce1",0,1604940008307
"ff96025f",0,1604940008315
"7ed93876",0,1604940005917
"3966b34d",0,1604940005925
"33de8925",0,1604940005922
"16d56a2e",0,1604940005923
"d559710f",0,1604940005919
"64d0fe48",0,1604940005920
"0fc66800",4,1604940003921
"aedb932a",0,1604940005918
"29c09f2c",0,1604940005912
"d951fbc5",0,1604940005928
"59a586a8",0,1604940005930
"484e96b4",0,1604940005933
"6e1c4a44",0,1604940008314
"36d5e14c",2,1604940008307
"7d97a096",0,1604940008305
"ac7841e9",1,1604940008311
"5ffc0dfa",1,1604940008315
"06783d47",0,1604940005919
"5db120ad",0,1604940005927
"5e4aac52",0,1604940005925
"013a9e48",0,1604940005923
"dff949ae",0,1604940005922
"16f182b3",0,1604940005923
"0fc66800",5,1604940003936
"d0cbfa83",0,1604940005918
"f3142415",0,1604940005915
"7301c53c",0,1604940005930
"2bc18421",0,1604940005932
"78b920b9",0,1604940005935
"6252fda0",1,1604940008877
"e6494c25",0,1604940008893
"88eef4f4",0,1604940008894
"e5835491",1,1604940008865
"ff401cf1",0,1604940008880
"a4d0f6c1",0,1604940005922
"2f4ec01f",0,1604940005929
"dc626b64",0,1604940005928
"75726eff",0,1604940005925
"25757ad6",0,1604940005924
"01873057",0,1604940005925
"0fc66800",6,1604940003939
"7c090c62",0,1604940005922
"74699451",0,1604940005917
"e8f04323",0,1604940005932
"a1fc9e0a",0,1604940005934
"5cebaa05",0,1604940005937
"119ef08c",1,1604940008891
"d64f2c05",0,1604940008900
"4bb4c3d1",0,1604940008895
"10f17ce1",1,1604940008898
"ff96025f",1,1604940008902
"54f0b452",0,1604940005924
"da1f4f69",0,1604940005931
"3acc7c28",0,1604940005930
"d793204e",0,1604940005927
"c81168a3",0,1604940005926
"2731269f",0,1604940005927
"0fc66800",7,1604940003963
"ddb8aa58",0,1604940005924
"5126238c",0,1604940005919
"ad489405",0,1604940005934
"e0a89dab",0,1604940005936
"8da3f851",0,1604940005938
"50681964",1,1604940008893
"88103cdc",1,1604940008902
"2781116f",2,1604940008909
"a8d8dc49",0,1604940008920
"fe6a9adc",0,1604940008904
"3a66455b",0,1604940005928
"4a1beecb",0,1604940005933
"5610d3f8",0,1604940005933
"7809c72d",0,1604940005929
"57157d40",0,1604940005929
"ae245be2",0,1604940005929
"0fc66800",8,1604940003963
"c10dbd37",0,1604940005926
"445be29b",0,1604940005923
"634fb458",0,1604940005936
"9eee5277",0,1604940005938
"ad224325",0,1604940005941
"afd92b95",0,1604940009492
"0eb76e9f",0,1604940009477
"4bb4c3d1",1,1604940009478
"df31a311",0,1604940009479
"a898ae04",1,1604940009495
"edebb8f8",0,1604940005928
"63a1be6c",0,1604940005935
"155623e5",0,1604940005935
"3137f492",0,1604940005930
"6d2ea802",0,1604940005932
"dc9645e9",0,1604940005931
"0fc66800",9,1604940003991
"cc405bb4",0,1604940005928
"28d90795",0,1604940005927
"d5b2510c",0,1604940005938
"5cadf875",0,1604940005940
"b725b246",0,1604940005942
"2f390f19",1,1604940009496
"ddb14ff3",0,1604940009501
"87f4ea34",0,1604940009507
"af56a9c1",0,1604940009518
"b5634a74",2,1604940009508
"127dfac7",0,1604940005930
"9b067ad5",0,1604940005936
"ba9d5272",0,1604940005936
"b2cc3da4",0,1604940005933
"301d9c3d",0,1604940005933
"427b2b16",0,1604940005933
"0fc66800",10,1604940003999
"4e7423b1",0,1604940005930
"009e5efe",0,1604940005927
"e2b71b3f",0,1604940005939
"bf90d0f5",0,1604940005941
"2cca185e",1,1604940006494
"aed45a7b",2,1604940009507
"16558d52",0,1604940009509
"7d97a096",1,1604940009508
"6639ae30",1,1604940009522
"fe6a9adc",1,1604940009513
"1da867b1",1,1604940006493
"4a1beecb",1,1604940006454
"ba9d5272",1,1604940006486
"013a9e48",1,1604940006494
"6d2ea802",1,1604940006468
"dc9645e9",1,1604940006475
"0fc66800",11,1604940004014
"8b46c65b",1,1604940006498
"74699451",1,1604940006495
"b4be0740",0,1604940005941
"9ccedcf7",1,1604940006509
"4ffb2b91",1,1604940007109
"346faf60",0,1604940009511
"771ec5f6",1,1604940009513
"9bb1fa32",0,1604940009514
"e5835491",2,1604940009524
"ff401cf1",1,1604940009517
"b54cf580",1,1604940007098
"2f4ec01f",1,1604940007077
"9212e7e1",1,1604940007099
"013a9e48",2,1604940007064
"d559710f",1,1604940007083
"a229721d",1,1604940007087
"0fc66800",12,1604940004030
"cc405bb4",1,1604940007067
"009e5efe",1,1604940007085
"b254a62d",1,1604940006479
"9ccedcf7",2,1604940007093
"5cebaa05",1,1604940007109
"6252fda0",2,1604940010054
"d64f2c05",1,1604940010093
"88eef4f4",1,1604940010092
"7c6a572d",1,1604940010098
"a898ae04",2,1604940010109
"daa9c31e",1,1604940007100
"8f26694c",1,1604940007095
"3acc7c28",1,1604940007101
"75726eff",1,1604940007096
"970c0271",1,1604940007099
"b73d28dd",1,1604940007101
"0fc66800",13,1604940004042
"d0cbfa83",1,1604940007098
"445be29b",1,1604940007094
"ad489405",1,1604940007087
"5cadf875",1,1604940007110
"aec521fd",1,1604940007675
"15ab8041",1,1604940010096
"1449ecff",1,1604940010101
"d2ef84c7",0,1604940010096
"e751ddfb",1,1604940010106
"ff401cf1",2,1604940010110
"3a66455b",1,1604940007676
"4fa63c90",1,1604940007643
"dc626b64",1,1604940007696
"bb9fd491",1,1604940007681
"301d9c3d",1,1604940007696
"ae245be2",1,1604940007692
"f2340401",0,1604940005887
"93fde952",1,1604940007685
"f3142415",1,1604940007680
"b4be0740",1,1604940007109
"cd6aba04",1,1604940007697
"a63d6acb",1,1604940007708
"6e1c4a44",1,1604940010100
"8e920862",0,1604940010103
"2781116f",3,1604940010098
"1e71ed64",0,1604940010108
"fe6a9adc",2,1604940010113
"0bbed3aa",1,1604940007698
"7f69fe05",1,1604940007694
"ba9d5272",2,1604940007699
"b63236c3",1,1604940007694
"25757ad6",1,1604940007697
"64d0fe48",1,1604940007698
"d7f9d43b",0,1604940005894
"f99cb2ac",1,1604940007696
"79a03335",1,1604940007692
"d951fbc5",1,1604940007702
"47ad3c25",1,1604940007708
"78b920b9",1,1604940008292
"2b4ef213",0,1604940010102
"c848be81",2,1604940010104
"7d97a096",2,1604940010099
"38a7797c",0,1604940010113
"c5b441b3",0,1604940010115
"54f0b452",1,1604940008299
"4a1beecb",2,1604940008262
"38919c7f",1,1604940008280
"75726eff",2,1604940008274
"25757ad6",2,1604940008314
"a229721d",2,1604940008313
"c6bc342d",0,1604940005896
"d0cbfa83",2,1604940008257
"db08eb3c",1,1604940008312
"e2b71b3f",1,1604940007708
"cd6aba04",2,1604940008291
"5cebaa05",2,1604940008309
"afd92b95",1,1604940010681
"e6494c25",1,1604940010666
"88eef4f4",2,1604940010688
"ac7841e9",2,1604940010663
"fe6a9adc",3,1604940010679
"7ed93876",1,1604940008305
"8f26694c",2,1604940008315
"4417df7b",1,1604940008315
"16d56a2e",1,1604940008304
"970c0271",2,1604940008317
"dc9645e9",2,1604940008313
"e3d57ab7",0,1604940005898
"f99cb2ac",2,1604940008308
"009e5efe",2,1604940008314
"b4be0740",2,1604940008274
"9ccedcf7",3,1604940008323
"ad224325",1,1604940008312
"2056baa9",0,1604940010698
"0eb76e9f",1,1604940010702
"d2ef84c7",1,1604940010698
"e751ddfb",2,1604940010707
"5ffc0dfa",2,1604940010709
"fb2db66c",1,1604940008308
"5db120ad",1,1604940008315
"5e4aac52",1,1604940008327
"85fa9552",1,1604940008308
"3a3c7f2b",1,1604940008321
"b58d26fc",1,1604940008317
"5b3ce63e",0,1604940005899
"cc405bb4",2,1604940008308
"29c09f2c",1,1604940008317
"92e1ff0f",1,1604940008311
"a1fc9e0a",1,1604940008331
"b725b246",1,1604940008872
"6e1c4a44",2,1604940010700
"ddb14ff3",1,1604940010704
"8719adfc",0,1604940010700
"a8d8dc49",1,1604940010724
"77eb9e4d",1,1604940010723
"1da867b1",2,1604940008894
"5db120ad",2,1604940008886
"98b88498",1,1604940008888
"d793204e",1,1604940008891
"d559710f",2,1604940008907
"a229721d",3,1604940008888
"cb64f12e",0,1604940005901
"5e6593c3",1,1604940008873
"009e5efe",3,1604940008914
"e2b71b3f",2,1604940008315
"e4685a77",1,1604940008894
"8da3f851",1,1604940008907
"50681964",2,1604940010703
"16558d52",1,1604940010706
"87f4ea34",1,1604940010702
"10f17ce1",2,1604940010727
"ff401cf1",3,1604940010724
"7ed93876",2,1604940008904
"4a1beecb",3,1604940008908
"2734e752",1,1604940008913
"b2cc3da4",1,1604940008904
"25757ad6",3,1604940008916
"dc9645e9",3,1604940008913
"a952501f",0,1604940005903
"37f0e635",1,1604940008903
"db08eb3c",2,1604940008920
"b254a62d",2,1604940008888
"cd6aba04",3,1604940008908
"78b920b9",2,1604940008911
"afd92b95",2,1604940011267
"d64f2c05",2,1604940011293
"7d97a096",3,1604940011268
"7c6a572d",2,1604940011294
"a898ae04",3,1604940011292
"daa9c31e",2,1604940008907
"2f4ec01f",2,1604940008911
"9b24cc40",1,1604940008915
"16d56a2e",2,1604940008906
"6d2ea802",2,1604940008924
"16f182b3",1,1604940008915
"787b27db",0,1604940005905
"aedb932a",1,1604940008907
"f3142415",2,1604940008920
"7301c53c",1,1604940008911
"a1fc9e0a",2,1604940008912
"484e96b4",1,1604940009491
"15ab8041",2,1604940011297
"60f4a1a5",1,1604940011304
"eac8568d",0,1604940011297
"af56a9c1",1,1604940011307
"5ffc0dfa",3,1604940011312
"b54cf580",2,1604940009476
"4a1beecb",4,1604940009505
"33de8925",1,1604940008917
"b63236c3",2,1604940009478
"970c0271",3,1604940008926
"f2054059",1,1604940008917
"9f96140d",0,1604940005907
"ddb8aa58",1,1604940009493
"ce714e72",1,1604940008925
"d951fbc5",2,1604940008919
"59a586a8",1,1604940009484
"11eae067",1,1604940009505
"2b4ef213",1,1604940011299
"16558d52",2,1604940011306
"2781116f",4,1604940011299
"a8d8dc49",2,1604940011309
"77eb9e4d",2,1604940011314
"a4d0f6c1",1,1604940009516
"5998ae33",1,1604940009511
"155623e5",1,1604940009507
"b2cc3da4",2,1604940009525
"fae0234c",1,1604940009491
"16f182b3",2,1604940009511
"839f6c01",0,1604940005909
"c10dbd37",1,1604940009519
"28d90795",1,1604940009494
"b4be0740",3,1604940009477
"2bc18421",1,1604940009513
"ec7bd213",1,1604940009512
"6252fda0",3,1604940011301
"36d5e14c",3,1604940011308
"9bb1fa32",1,1604940011301
"6639ae30",2,1604940011311
"ff401cf1",4,1604940011317
"3a66455b",2,1604940009520
"3966b34d",1,1604940009515
"dc626b64",2,1604940009519
"013a9e48",3,1604940009527
"806ca1e9",1,1604940009520
"427b2b16",1,1604940009513
"cc01bfb2",0,1604940005911
"93fde952",2,1604940009521
"f3142415",3,1604940009518
"92e1ff0f",2,1604940009510
"79fe9a82",1,1604940009514
"838b9c31",1,1604940009515
"2f390f19",2,1604940011302
"88103cdc",2,1604940011310
"4bb4c3d1",2,1604940011303
"18579987",1,1604940011313
"8a60ed1f",0,1604940011319
"fb2db66c",2,1604940009520
"5cf31205",1,1604940009519
"5610d3f8",1,1604940009521
"d9439e2d",1,1604940009531
"143b6ccc",1,1604940009522
"b58d26fc",2,1604940009517
"b5a2a411",0,1604940005916
"aedb932a",2,1604940009524
"8d36ca54",1,1604940009520
"d951fbc5",3,1604940009513
"5cadf875",2,1604940009518
"777dd138",1,1604940010103
"6252fda0",4,1604940011885
"ddb14ff3",2,1604940011914
"21f7eb80",4,1604940011881
"10f17ce1",3,1604940011915
"3b92eabd",0,1604940011921
"b54cf580",3,1604940010090
"7de3174a",1,1604940010070
"3acc7c28",2,1604940009523
"bb9fd491",2,1604940010092
"970c0271",4,1604940009524
"f2054059",2,1604940009519
"ee6bef1d",0,1604940005917
"d0cbfa83",3,1604940010095
"d6163d5d",1,1604940009522
"e2b71b3f",3,1604940009517
"59a586a8",2,1604940010110
"484e96b4",2,1604940010106
"119ef08c",2,1604940011908
"1449ecff",2,1604940011926
"8719adfc",1,1604940011901
"af56a9c1",2,1604940011919
"a83c6f0d",0,1604940011947
"0bbed3aa",2,1604940010113
"63a1be6c",1,1604940010112
"38919c7f",2,1604940010096
"b63236c3",3,1604940010129
"57157d40",1,1604940010118
"2ddd6123",1,1604940010074
"add86285",0,1604940005919
"5e6593c3",2,1604940010112
"f3142415",4,1604940010092
"d5b2510c",1,1604940010096
"cd6aba04",4,1604940010114
"ad224325",2,1604940010108
"15ab8041",3,1604940011931
"7bf836f8",0,1604940011941
"2781116f",5,1604940011905
"a8d8dc49",3,1604940011929
"5ffc0dfa",4,1604940011959
"daa9c31e",3,1604940010115
"5cf31205",2,1604940010114
"2734e752",2,1604940010119
"60e95640",1,1604940010131
"806ca1e9",2,1604940010121
"a229721d",4,1604940010113
"b5a2a411",1,1604940006459
"7c090c62",1,1604940010115
"79a03335",2,1604940010118
"92e1ff0f",3,1604940010112
"bf90d0f5",1,1604940010118
"a63d6acb",2,1604940010111
"50681964",3,1604940011931
"771ec5f6",2,1604940011945
"9bb1fa32",2,1604940011928
"38a7797c",1,1604940011933
"b5634a74",3,1604940011964
"1da867b1",3,1604940010117
"5db120ad",3,1604940010117
"ba9d5272",3,1604940010125
"b2cc3da4",3,1604940010133
"3a3c7f2b",2,1604940010125
"2731269f",1,1604940010119
"c6bc342d",1,1604940007073
"cc405bb4",3,1604940010117
"5126238c",1,1604940010120
"d951fbc5",4,1604940010114
"9ccedcf7",4,1604940010120
"aec521fd",2,1604940010667
"0dc4876e",0,1604940011940
"88103cdc",3,1604940011949
"87f4ea34",2,1604940011928
"2b026863",0,1604940011936
"6fdb10ff",1,1604940011967
"18b9783f",1,1604940010713
"da1f4f69",1,1604940010699
"98b88498",2,1604940010132
"7809c72d",1,1604940010722
"143b6ccc",2,1604940010129
"f2054059",3,1604940010125
"839f6c01",1,1604940007093
"74b7e3be",1,1604940010707
"445be29b",2,1604940010125
"e8f04323",1,1604940010121
"6ae33b20",1,1604940010711
"8da3f851",2,1604940010722
"346faf60",1,1604940012504
"16558d52",3,1604940012477
"6bc11029",1,1604940012505
"18579987",2,1604940012480
"a898ae04",4,1604940012483
"7ed93876",3,1604940010715
"8f26694c",3,1604940010712
"9212e7e1",2,1604940010710
"b2cc3da4",4,1604940010730
"fae0234c",2,1604940010703
"2731269f",2,1604940010700
"f2340401",1,1604940007690
"aedb932a",3,1604940010723
"74699451",2,1604940010706
"7301c53c",2,1604940010666
"59a586a8",3,1604940010714
"b725b246",2,1604940010723
"119ef08c",3,1604940012511
"0eb76e9f",2,1604940012521
"eac8568d",1,1604940012509
"ac7841e9",3,1604940012518
"8a60ed1f",1,1604940012523
"fb2db66c",3,1604940010717
"3966b34d",2,1604940010726
"155623e5",2,1604940010724
"013a9e48",4,1604940010732
"25757ad6",4,1604940010723
"b73d28dd",2,1604940010713
"ee6bef1d",1,1604940007691
"7c090c62",2,1604940010726
"009e5efe",4,1604940010722
"92e1ff0f",4,1604940010722
"cd6aba04",5,1604940010716
"2cca185e",2,1604940010725
"6e1c4a44",3,1604940012513
"36d5e14c",4,1604940012523
"7d97a096",4,1604940012511
"61c87abb",1,1604940012520
"77eb9e4d",3,1604940012523
"06783d47",1,1604940010720
"2f4ec01f",3,1604940010729
"5610d3f8",2,1604940010727
"d793204e",2,1604940010733
"a76ca1f5",1,1604940010725
"b58d26fc",3,1604940010722
"cc01bfb2",1,1604940008291
"ddb8aa58",2,1604940010728
"5397d0fa",1,1604940010725
"aabcafc5",1,1604940010724
"9ccedcf7",5,1604940010723
"4ffb2b91",2,1604940011308
"50681964",4,1604940012515
"771ec5f6",3,1604940012526
"87f4ea34",3,1604940012513
"38a7797c",2,1604940012522
"a83c6f0d",1,1604940012526
"3a66455b",3,1604940011276
"da1f4f69",2,1604940011272
"38919c7f",3,1604940010730
"75726eff",3,1604940011327
"970c0271",5,1604940010727
"64d0fe48",2,1604940010725
"787b27db",1,1604940008308
"7c090c62",3,1604940011312
"ce714e72",2,1604940010728
"d951fbc5",5,1604940010726
"e4685a77",2,1604940011313
"78b920b9",3,1604940011310
"2f390f19",3,1604940012517
"ddb14ff3",3,1604940012529
"4bb4c3d1",3,1604940012516
"2b026863",1,1604940012525
"6fdb10ff",2,1604940012529
"b54cf580",4,1604940011317
"7f69fe05",2,1604940011315
