0,2316,0,1608551636290
0,1824,0,1608551636937
0,1830,0,1608551636824
0,1861,0,1608551636597
0,2057,0,1608551637470
0,1766,0,1608551636569
0,1739,0,1608551636457
0,1897,0,1608551636327
0,1777,0,1608551636965
0,2175,0,1608551636843
0,1929,0,1608551636616
0,1912,0,1608551637480
0,1777,0,1608551636578
0,1899,0,1608551636513
0,2081,0,1608551636421
0,2182,0,1608551637267
0,2019,0,1608551636899
0,1873,0,1608551636625
0,1917,0,1608551637499
0,2369,0,1608551636634
0,1899,0,1608551636681
0,2320,0,1608551636588
0,1824,0,1608551637518
0,1833,0,1608551637159
0,1974,0,1608551636691
0,1853,0,1608551637621
0,1919,0,1608551636662
0,2256,0,1608551636709
0,1856,0,1608551636607
0,1895,0,1608551637593
0,1888,0,1608551637257
0,2264,0,1608551636785
0,2080,0,1608551637650
0,2413,0,1608551636756
0,1964,0,1608551636747
0,1886,0,1608551636653
0,1911,0,1608551637660
0,1940,0,1608551637295
0,1771,0,1608551636880
0,2054,0,1608551637687
0,1940,0,1608551636804
0,1860,0,1608551636776
0,2127,0,1608551636728
0,1878,0,1608551637773
0,1992,0,1608551637462
1,2202,0,1608551636974
0,1903,0,1608551637725
0,2293,0,1608551636851
0,2248,0,1608551636795
0,1945,0,1608551636833
0,1760,0,1608551637839
0,1862,0,1608551637575
0,1950,0,1608551637076
0,2282,0,1608551637810
0,1844,0,1608551636908
0,1980,0,1608551636861
0,2117,0,1608551636928
0,1928,0,1608551637943
0,1846,0,1608551637630
0,2568,0,1608551637169
0,1862,0,1608551637858
0,1836,0,1608551636918
0,2308,0,1608551636890
0,1934,0,1608551637000
0,1829,0,1608551637953
0,1873,0,1608551637678
0,1865,0,1608551637212
0,1861,0,1608551637904
0,1816,0,1608551636955
0,2077,0,1608551636991
0,2270,0,1608551637066
0,1856,0,1608551638025
1,2134,0,1608551638000
0,1918,0,1608551637221
0,2191,0,1608551637962
0,1781,0,1608551637038
0,2343,0,1608551637010
0,1928,0,1608551637104
0,1794,0,1608551638239
0,1919,0,1608551638054
0,1964,0,1608551637304
0,1887,0,1608551638043
0,1766,0,1608551637056
0,2043,0,1608551637029
0,1920,0,1608551637180
0,2186,0,1608551638249
0,2248,0,1608551638063
0,1967,0,1608551637322
0,2005,0,1608551638192
0,1848,0,1608551637112
0,1831,0,1608551637048
0,1897,0,1608551637239
0,2003,0,1608551638400
0,1919,0,1608551638286
0,1856,0,1608551637377
0,1783,0,1608551638323
0,1797,0,1608551637131
0,1774,0,1608551637085
0,1781,0,1608551637248
0,2283,0,1608551638522
0,1973,0,1608551638390
0,1875,0,1608551637405
0,1973,0,1608551638361
0,1873,0,1608551637140
0,2002,0,1608551637122
0,2077,0,1608551637340
0,1859,0,1608551638560
0,1917,0,1608551638475
0,1884,0,1608551637528
0,1793,0,1608551638409
0,1852,0,1608551637192
0,1695,0,1608551637230
0,2183,0,1608551637387
0,1886,0,1608551638654
0,2186,0,1608551638747
0,2177,0,1608551637557
0,1878,0,1608551638418
0,1767,0,1608551637331
0,1787,0,1608551637285
0,1884,0,1608551637396
0,1914,0,1608551638905
0,2381,0,1608551638839
0,2014,0,1608551637566
0,1985,0,1608551638455
0,1960,0,1608551637433
0,1789,0,1608551637350
0,2210,0,1608551637415
0,2079,0,1608551638915
0,1918,0,1608551638848
0,2244,0,1608551637698
0,1874,0,1608551638484
0,1835,0,1608551637451
0,1775,0,1608551637359
0,2013,0,1608551637424
0,1858,0,1608551638953
0,1890,0,1608551638886
0,1877,0,1608551637707
0,2158,0,1608551638512
0,1872,0,1608551637546
0,1772,0,1608551637368
0,1770,0,1608551637443
0,2186,0,1608551639046
0,1994,0,1608551638924
0,1927,0,1608551637764
0,2213,0,1608551638541
0,1838,0,1608551637611
0,2184,0,1608551637490
0,1954,0,1608551637538
0,1907,0,1608551639075
0,2085,0,1608551638962
0,1901,0,1608551637821
0,2320,0,1608551638579
0,2490,0,1608551637735
0,1826,0,1608551637509
0,1783,0,1608551637584
0,1844,0,1608551639140
0,1869,0,1608551639027
0,2280,0,1608551637849
0,1942,0,1608551638635
0,1897,0,1608551637744
0,1868,0,1608551637716
0,2013,0,1608551637603
0,1941,0,1608551639225
0,2132,0,1608551639103
0,2334,0,1608551637915
0,1946,0,1608551638644
0,2526,0,1608551637801
0,1984,0,1608551637792
0,2035,0,1608551637640
0,1965,0,1608551639348
0,1838,0,1608551639281
0,2064,0,1608551637934
0,6115,0,1608551638782
0,1926,0,1608551637830
0,2002,0,1608551637924
0,1930,0,1608551637669
0,1928,0,1608551639376
0,2278,0,1608551639395
0,1968,0,1608551638202
0,1864,0,1608551638810
0,1923,0,1608551637867
0,1928,0,1608551637991
0,1901,0,1608551637754
0,2086,0,1608551639423
0,1939,0,1608551639405
0,2299,0,1608551638212
0,2007,0,1608551638819
0,1857,0,1608551637876
0,1854,0,1608551638100
0,1867,0,1608551637782
0,2222,0,1608551639604
0,2210,0,1608551639508
0,1897,0,1608551638258
0,1955,0,1608551638867
0,1900,0,1608551637895
0,2201,0,1608551638137
0,1870,0,1608551637886
0,2412,0,1608551639614
0,2184,0,1608551639527
0,2004,0,1608551638305
0,1910,0,1608551638895
0,2228,0,1608551637971
0,1844,0,1608551638268
0,1901,0,1608551637982
0,2268,0,1608551639652
0,1865,0,1608551639547
0,1846,0,1608551638314
0,2232,0,1608551639036
0,1974,0,1608551638016
0,1859,0,1608551638465
0,2119,0,1608551638035
0,1914,0,1608551639767
0,1805,0,1608551639585
0,1843,0,1608551638342
0,1861,0,1608551639055
0,2345,0,1608551638072
0,2041,0,1608551638532
0,1763,0,1608551638082
0,1998,0,1608551639850
0,2092,0,1608551639633
0,2188,0,1608551638381
0,2245,0,1608551639065
0,2130,0,1608551638127
0,2059,0,1608551638599
0,1817,0,1608551638091
0,2012,0,1608551639859
0,2337,0,1608551639710
0,1915,0,1608551638427
0,1999,0,1608551639178
0,1967,0,1608551638146
0,1806,0,1608551638617
0,1980,0,1608551638109
0,1831,0,1608551639935
0,2133,0,1608551639749
0,1880,0,1608551638494
0,6173,0,1608551639261
0,2341,0,1608551638155
0,1761,0,1608551638760
0,1910,0,1608551638118
0,1839,0,1608551640176
0,2550,0,1608551639796
0,2003,0,1608551638589
0,2064,0,1608551639328
0,1877,0,1608551638165
0,2116,0,1608551638801
0,1876,0,1608551638221
0,3386,0,1608551640235
0,2014,0,1608551639839
0,1885,0,1608551638608
0,1854,0,1608551639497
0,1898,0,1608551638174
0,2046,0,1608551638934
0,1888,0,1608551638230
0,1995,0,1608551640302
0,1876,0,1608551639982
0,2273,0,1608551638674
0,1918,0,1608551639729
0,2120,0,1608551638183
0,1949,0,1608551638972
0,1861,0,1608551638277
0,2146,0,1608551640321
0,2018,0,1608551640074
0,2286,0,1608551638683
0,1844,0,1608551639757
0,2041,0,1608551638295
0,1889,0,1608551639131
0,2186,0,1608551638352
0,2113,0,1608551640362
0,1809,0,1608551640092
0,1996,0,1608551638769
0,2140,0,1608551639807
0,2132,0,1608551638332
0,2131,0,1608551639159
0,1766,0,1608551638551
0,2365,0,1608551640476
0,1963,0,1608551640264
0,2005,0,1608551638792
0,2174,0,1608551639868
0,1925,0,1608551638370
0,2402,0,1608551639199
0,2294,0,1608551638570
0,1966,0,1608551640542
0,2141,0,1608551640283
0,1814,0,1608551638877
0,2272,0,1608551639907
0,1873,0,1608551638436
0,1950,0,1608551639216
0,2222,0,1608551638693
0,1943,0,1608551640610
0,2262,0,1608551640293
0,2102,0,1608551639001
0,1930,0,1608551639916
0,2166,0,1608551638446
0,2237,0,1608551639239
0,2268,0,1608551638719
0,1876,0,1608551640771
0,2181,0,1608551640381
0,2095,0,1608551639113
1,1863,0,1608551639991
0,1747,0,1608551638503
0,1895,0,1608551639414
0,2026,0,1608551638728
0,1862,0,1608551640943
0,1982,0,1608551640438
0,1841,0,1608551639122
0,2023,0,1608551640036
0,1718,0,1608551638626
0,1754,0,1608551639517
0,1884,0,1608551638737
0,1886,0,1608551641084
0,2028,0,1608551640457
0,2006,0,1608551639169
0,1854,0,1608551640055
0,1978,0,1608551638663
0,2322,0,1608551639594
0,2012,0,1608551638858
0,1924,0,1608551641132
0,1933,0,1608551640466
0,1931,0,1608551639271
0,1798,0,1608551640083
0,4161,0,1608551638709
0,1902,0,1608551639661
0,2079,0,1608551638992
0,1839,0,1608551641201
0,1838,0,1608551640696
0,2351,0,1608551639291
0,1810,0,1608551640119
0,1914,0,1608551638828
0,1858,0,1608551639944
1,1891,0,1608551639010
0,2031,0,1608551641219
0,2215,0,1608551640809
0,1773,0,1608551639488
0,1897,0,1608551640138
0,1934,0,1608551638943
0,1980,0,1608551640008
0,1844,0,1608551639093
0,1937,0,1608551641496
0,2078,0,1608551640885
0,2761,0,1608551639537
0,1905,0,1608551640195
0,1927,0,1608551638981
0,1930,0,1608551640018
0,2366,0,1608551639189
0,2344,0,1608551641535
0,2190,0,1608551641075
0,2043,0,1608551639557
0,1881,0,1608551640245
0,1859,0,1608551639083
0,1992,0,1608551640205
0,1880,0,1608551639248
0,2238,0,1608551641573
0,1927,0,1608551641172
0,1984,0,1608551639671
0,1859,0,1608551640254
0,2225,0,1608551639150
0,1894,0,1608551640311
0,2247,0,1608551639300
0,2271,0,1608551641708
0,1892,0,1608551641191
0,1873,0,1608551639681
0,1860,0,1608551640331
0,2225,0,1608551639357
0,2518,0,1608551640341
0,1920,0,1608551639309
0,1863,0,1608551641727
0,1898,0,1608551641238
0,1991,0,1608551639720
0,2123,0,1608551640504
0,1856,0,1608551639451
0,2240,0,1608551640352
0,1925,0,1608551639318
0,1918,0,1608551641754
0,1903,0,1608551641325
0,1956,0,1608551639739
0,2011,0,1608551640523
0,1981,0,1608551639460
0,1952,0,1608551640400
0,2037,0,1608551639338
0,2268,0,1608551641807
0,1981,0,1608551641382
0,1887,0,1608551639786
0,2567,0,1608551640562
0,1830,0,1608551639469
0,1878,0,1608551640448
0,1927,0,1608551639367
0,2444,0,1608551641895
0,1915,0,1608551641392
0,2465,0,1608551639879
0,1858,0,1608551640601
0,2083,0,1608551639690
0,1991,0,1608551640630
0,1955,0,1608551639385
0,1921,0,1608551641961
0,2257,0,1608551641431
0,1927,0,1608551639888
0,2095,0,1608551640657
0,2456,0,1608551639829
0,1915,0,1608551640649
0,1859,0,1608551639433
7,2428,0,1608551642103
0,1970,0,1608551641516
0,2179,0,1608551639954
0,2004,0,1608551640676
0,1783,0,1608551639897
0,2016,0,1608551640818
0,1933,0,1608551639442
0,4154,0,1608551642150
0,1923,0,1608551641639
0,2175,0,1608551639973
0,1884,0,1608551640685
0,1824,0,1608551639925
0,2043,0,1608551640895
0,1927,0,1608551639479
0,2105,0,1608551642173
0,1875,0,1608551641717
0,2026,0,1608551640027
0,1816,0,1608551640723
0,1906,0,1608551640045
0,1870,0,1608551640914
0,1911,0,1608551639566
0,2352,0,1608551642191
0,2050,0,1608551641784
0,1957,0,1608551640065
0,2218,0,1608551640789
0,1869,0,1608551640156
0,1886,0,1608551640962
0,2183,0,1608551639575
11,2581,0,1608551642211
0,1874,0,1608551642093
0,1875,0,1608551640166
0,2249,0,1608551640905
0,1920,0,1608551640223
0,1812,0,1608551641007
0,1828,0,1608551639623
0,4587,0,1608551642378
14,2573,0,1608551642289
0,2429,0,1608551640186
0,2169,0,1608551641065
0,2212,0,1608551640409
0,2127,0,1608551641182
0,1795,0,1608551639642
38,5860,0,1608551642502
0,4435,0,1608551642314
0,2090,0,1608551640214
0,1883,0,1608551641093
0,2368,0,1608551640419
0,1776,0,1608551641210
0,2153,0,1608551639701
0,1858,0,1608551642613
16,2517,0,1608551642443
0,1884,0,1608551640273
0,2052,0,1608551641152
0,1850,0,1608551640514
0,1896,0,1608551641229
0,1873,0,1608551639776
0,2068,0,1608551642737
0,1927,0,1608551642694
0,1861,0,1608551640485
0,1853,0,1608551641267
0,1898,0,1608551640619
0,2250,0,1608551641248
0,1780,0,1608551639817
0,2045,0,1608551642795
0,3480,0,1608551642717
0,2256,0,1608551640533
0,1843,0,1608551641276
0,2100,0,1608551640714
0,1967,0,1608551641335
0,1955,0,1608551639963
0,2239,0,1608551642835
0,2019,0,1608551642933
0,2221,0,1608551640582
0,2196,0,1608551641295
0,2191,0,1608551640752
0,2152,0,1608551641373
0,1844,0,1608551640102
0,1979,0,1608551643039
0,2229,0,1608551642972
0,2213,0,1608551640733
0,1944,0,1608551641363
0,1924,0,1608551640761
0,1877,0,1608551641411
0,1854,0,1608551640111
0,1955,0,1608551643077
0,1977,0,1608551643011
0,2185,0,1608551640743
0,2112,0,1608551641467
0,2051,0,1608551640799
0,1925,0,1608551641440
0,2071,0,1608551640129
0,1957,0,1608551643087
0,1951,0,1608551643030
0,1925,0,1608551640780
0,2295,0,1608551641506
0,1807,0,1608551640846
0,1726,0,1608551641487
0,1880,0,1608551640148
0,2148,0,1608551643342
0,2159,0,1608551643049
0,1868,0,1608551640837
0,1976,0,1608551641563
0,1885,0,1608551640875
0,1800,0,1608551641544
0,1834,0,1608551640372
0,2086,0,1608551643351
0,1872,0,1608551643106
0,1859,0,1608551640856
0,1960,0,1608551641601
0,1754,0,1608551640971
0,1954,0,1608551641583
0,1819,0,1608551640390
0,1954,0,1608551643390
0,1851,0,1608551643182
0,1869,0,1608551640924
0,2259,0,1608551641649
0,1825,0,1608551641055
0,1887,0,1608551641736
0,1941,0,1608551640429
16,2741,0,1608551643492
0,1998,0,1608551643204
0,1932,0,1608551640952
0,1854,0,1608551641697
0,2045,0,1608551641112
0,1817,0,1608551641825
0,2258,0,1608551640495
12,2453,0,1608551643600
0,1937,0,1608551643273
1,2004,0,1608551640990
0,1947,0,1608551641843
0,2295,0,1608551641122
0,1801,0,1608551641834
0,2344,0,1608551640552
12,3272,0,1608551643711
0,2005,0,1608551643293
0,2164,0,1608551641046
0,1969,0,1608551641856
0,1795,0,1608551641257
0,1810,0,1608551641875
0,2240,0,1608551640572
8,4756,0,1608551643770
0,2277,0,1608551643323
0,2170,0,1608551641142
0,2304,0,1608551641885
0,1889,0,1608551641285
0,1841,0,1608551641904
0,1898,0,1608551640591
0,2673,0,1608551643911
0,1896,0,1608551643371
0,1990,0,1608551641315
0,1834,0,1608551641921
0,2262,0,1608551641305
0,1788,0,1608551641913
0,2395,0,1608551640639
0,4763,0,1608551643924
0,2067,0,1608551643400
0,1840,0,1608551641354
0,2079,0,1608551641979
0,1849,0,1608551641458
0,1831,0,1608551641970
0,2055,0,1608551640667
20,2832,0,1608551643963
4,4402,0,1608551643651
0,2472,0,1608551641421
0,2245,0,1608551641989
0,1904,0,1608551641477
0,1876,0,1608551642008
0,2040,0,1608551640705
0,3534,0,1608551643997
8,2448,0,1608551643672
0,1910,0,1608551641659
0,2330,0,1608551642053
0,1826,0,1608551641525
1,1873,0,1608551642017
0,1844,0,1608551640827
16,2704,0,1608551644056
16,3028,0,1608551643868
0,2151,0,1608551641679
0,2327,0,1608551642402
0,2054,0,1608551641592
0,2366,0,1608551642083
0,1864,0,1608551640865
4,2254,0,1608551644245
8,2200,0,1608551643891
0,1940,0,1608551641797
0,12548,0,1608551642563
0,1825,0,1608551641687
0,2329,0,1608551642128
0,2032,0,1608551640933
0,4278,0,1608551644405
12,2793,0,1608551644172
0,1952,0,1608551641816
0,1874,0,1608551642652
0,1925,0,1608551641764
0,2153,0,1608551642201
0,1856,0,1608551640980
8,2464,0,1608551644440
4,4774,0,1608551644224
0,2413,0,1608551641932
0,1924,0,1608551642661
0,2333,0,1608551642073
0,2043,0,1608551642633
0,2165,0,1608551641016
0,3932,0,1608551644574
4,3576,0,1608551644287
0,2327,0,1608551641942
0,1930,0,1608551642703
87,6060,0,1608551642236
0,2104,0,1608551642875
0,2417,0,1608551641027
0,4229,0,1608551644589
0,4071,0,1608551644481
0,1957,0,1608551642034
0,2377,0,1608551642746
0,2015,0,1608551642412
0,1875,0,1608551643059
0,2273,0,1608551641037
8,2653,0,1608551644647
12,2572,0,1608551644532
0,1897,0,1608551642043
0,1917,0,1608551642756
10,2588,0,1608551642422
0,1954,0,1608551643173
0,1954,0,1608551641103
4,3613,0,1608551644697
8,2315,0,1608551645117
0,2224,0,1608551642064
0,1940,0,1608551642775
0,5726,0,1608551642536
0,1976,0,1608551643234
0,1879,0,1608551641162
8,2493,0,1608551644835
16,2807,0,1608551645282
0,2102,0,1608551642138
0,2018,0,1608551642805
0,1790,0,1608551642671
0,2083,0,1608551643263
0,1966,0,1608551641344
0,4916,0,1608551644870
0,3388,0,1608551645324
0,1885,0,1608551642182
0,2183,0,1608551642884
0,2151,0,1608551642726
4,2358,0,1608551643560
0,1855,0,1608551641401
12,3789,0,1608551644994
0,2710,0,1608551645417
0,16166,0,1608551642343
0,1905,0,1608551643214
0,1820,0,1608551642825
4,2235,0,1608551644037
0,1878,0,1608551641449
12,3801,0,1608551645021
0,3887,0,1608551645430
0,8024,0,1608551642594
0,1896,0,1608551643243
0,1942,0,1608551642894
0,4574,0,1608551644113
0,2289,0,1608551641554
0,4057,0,1608551645057
8,2280,0,1608551645590
0,1826,0,1608551642622
0,1954,0,1608551643409
0,1918,0,1608551642903
12,3370,0,1608551644348
0,1908,0,1608551641611
16,2549,0,1608551645208
0,2469,0,1608551645627
0,2138,0,1608551642643
0,2210,0,1608551643430
0,1881,0,1608551642913
8,2430,0,1608551644460
0,1897,0,1608551641620
8,2364,0,1608551645488
8,5162,0,1608551645733
0,2301,0,1608551642816
0,2692,0,1608551643518
0,1931,0,1608551642942
8,4015,0,1608551644510
0,2265,0,1608551641630
4,2798,0,1608551645508
8,2425,0,1608551645866
0,2077,0,1608551642845
0,3453,0,1608551643734
0,2087,0,1608551642961
8,4533,0,1608551645073
0,1903,0,1608551641668
8,3798,0,1608551645640
12,2542,0,1608551646033
0,2125,0,1608551642865
12,2328,0,1608551643793
0,1896,0,1608551642991
12,2648,0,1608551645096
0,1965,0,1608551641745
0,3665,0,1608551645703
12,2793,0,1608551646054
0,1935,0,1608551642952
0,3307,0,1608551643815
0,1844,0,1608551643000
12,2422,0,1608551645375
0,1852,0,1608551641774
20,3109,0,1608551645758
0,4084,0,1608551646089
0,1903,0,1608551643142
0,1896,0,1608551644027
0,2420,0,1608551643020
12,2414,0,1608551645467
0,1913,0,1608551641866
16,3256,0,1608551645948
8,2340,0,1608551646127
0,1871,0,1608551643283
8,2418,0,1608551644078
0,1918,0,1608551643068
0,4773,0,1608551645529
0,1782,0,1608551641951
16,2707,0,1608551646147
12,3001,0,1608551646328
0,2146,0,1608551643313
0,2767,0,1608551644193
0,1811,0,1608551643095
12,2552,0,1608551645681
0,2297,0,1608551641999
0,4658,0,1608551646275
0,4007,0,1608551646371
0,2002,0,1608551643420
12,3083,0,1608551644418
0,1979,0,1608551643128
0,3654,0,1608551645794
0,1851,0,1608551642163
0,3993,0,1608551646386
12,2557,0,1608551646442
0,2555,0,1608551643440
0,3300,0,1608551644496
0,1872,0,1608551643151
0,4511,0,1608551645983
0,2031,0,1608551642392
0,4444,0,1608551646670
16,3279,0,1608551646516
0,1937,0,1608551643460
0,2715,0,1608551644667
0,1981,0,1608551643194
0,4888,0,1608551646000
48,4025,0,1608551642467
0,5969,0,1608551647031
0,2748,0,1608551646559
0,3970,0,1608551643530
16,3342,0,1608551644812
0,1978,0,1608551643253
12,2612,0,1608551646234
0,2414,0,1608551642681
24,3910,0,1608551647077
24,2983,0,1608551646715
0,4427,0,1608551643635
8,2247,0,1608551644925
0,2166,0,1608551643302
4,2153,0,1608551646255
0,2129,0,1608551642766
0,3086,0,1608551647204
0,3958,0,1608551646930
8,3925,0,1608551643941
0,3595,0,1608551645138
0,2002,0,1608551643361
4,4297,0,1608551646493
0,2133,0,1608551642786
8,2710,0,1608551647265
0,1907,0,1608551647102
12,2332,0,1608551644151
0,4229,0,1608551645152
0,2158,0,1608551643450
8,4081,0,1608551646592
0,2398,0,1608551642856
4,4197,0,1608551647428
4,2145,0,1608551647144
16,2704,0,1608551644264
4,3950,0,1608551645167
4,4337,0,1608551643844
8,2320,0,1608551646634
0,2371,0,1608551642924
8,4379,0,1608551647451
0,3832,0,1608551647217
0,3971,0,1608551644390
8,2234,0,1608551645188
0,1885,0,1608551643985
0,3078,0,1608551646745
0,2040,0,1608551642982
4,3212,0,1608551647495
4,2053,0,1608551647718
4,3855,0,1608551644604
8,4910,0,1608551645258
0,5125,0,1608551644012
12,4774,0,1608551646872
0,5489,0,1608551643119
4,2231,0,1608551647579
4,2107,0,1608551647759
16,2819,0,1608551644719
0,3954,0,1608551645717
4,3924,0,1608551644129
0,2064,0,1608551646919
0,2102,0,1608551643161
12,3895,0,1608551648112
4,2423,0,1608551647863
4,3484,0,1608551644972
4,2273,0,1608551645826
0,2745,0,1608551644307
0,6152,0,1608551647127
0,2198,0,1608551643224
8,2210,0,1608551648135
12,3175,0,1608551647921
0,3621,0,1608551645243
4,4468,0,1608551646104
8,2366,0,1608551644553
4,3973,0,1608551647334
0,1908,0,1608551643332
0,4673,0,1608551648177
12,2417,0,1608551647942
4,2646,0,1608551645305
0,2824,0,1608551646170
8,2337,0,1608551644741
12,2376,0,1608551647373
0,2438,0,1608551643381
4,2192,0,1608551648239
0,3311,0,1608551648076
3,3253,0,1608551645572
12,2588,0,1608551646419
0,5453,0,1608551644775
8,2852,0,1608551647394
12,2826,0,1608551643471
12,3333,0,1608551648289
4,3594,0,1608551648090
8,2566,0,1608551645662
8,2433,0,1608551646538
0,3079,0,1608551644855
0,2693,0,1608551647415
0,5011,0,1608551643546
8,2350,0,1608551648333
4,2779,0,1608551648155
0,6362,0,1608551645811
12,2376,0,1608551646613
4,4137,0,1608551645444
0,1926,0,1608551647676
12,2573,0,1608551643579
0,3679,0,1608551648369
20,3549,0,1608551648214
4,2320,0,1608551646014
0,3903,0,1608551646654
17,4448,0,1608551645544
0,4849,0,1608551647801
0,2955,0,1608551643622
24,2991,0,1608551648405
0,2658,0,1608551648258
0,3429,0,1608551646182
0,1973,0,1608551647047
0,5396,0,1608551645612
0,2750,0,1608551647964
4,2196,0,1608551643692
40,4494,0,1608551648514
0,3585,0,1608551649125
0,4229,0,1608551646291
12,2399,0,1608551647161
0,2075,0,1608551645782
8,2356,0,1608551648034
8,3238,0,1608551643747
0,3811,0,1608551648545
16,11342,0,1608551649146
8,2783,0,1608551646797
0,3976,0,1608551647232
12,2730,0,1608551645845
0,1979,0,1608551648430
0,4245,0,1608551643830
16,3122,0,1608551648730
32,3288,0,1608551649182
0,4732,0,1608551646843
8,2221,0,1608551647245
4,3270,0,1608551645886
0,6234,0,1608551648455
0,2971,0,1608551644099
0,3781,0,1608551648921
8,4858,0,1608551649231
0,4741,0,1608551646946
0,3285,0,1608551647515
0,1975,0,1608551645971
16,10183,0,1608551648579
0,4832,0,1608551644207
16,5496,0,1608551649459
24,5919,0,1608551649427
8,2283,0,1608551646961
16,3384,0,1608551647553
12,3210,0,1608551646305
5,4937,0,1608551648655
12,5593,0,1608551644322
8,4110,0,1608551649802
16,7103,0,1608551649489
0,3679,0,1608551647015
0,5331,0,1608551647702
4,2564,0,1608551646350
16,3807,0,1608551648754
4,2047,0,1608551644370
18,4301,0,1608551649986
40,8350,0,1608551649523
4,2017,0,1608551647355
16,3168,0,1608551647818
