0,3113,0,1609152860735
0,2968,0,1609152861672
0,3021,0,1609152861537
0,3278,0,1609152864633
0,2998,0,1609152861739
0,2900,0,1609152861281
0,2873,0,1609152861631
0,2955,0,1609152862146
0,2991,0,1609152863075
0,3107,0,1609152862036
0,2900,0,1609152863449
0,3240,0,1609152862617
0,3289,0,1609152862217
0,3096,0,1609152861807
0,2889,0,1609152861389
0,2859,0,1609152862332
0,2980,0,1609152860748
0,3036,0,1609152861712
0,2831,0,1609152861590
0,3004,0,1609152864795
0,3075,0,1609152861969
0,2909,0,1609152861497
0,2973,0,1609152862279
0,2870,0,1609152862385
0,2957,0,1609152863257
0,2892,0,1609152862118
0,2915,0,1609152863583
0,3112,0,1609152862807
0,3013,0,1609152862726
0,3300,0,1609152861848
0,2928,0,1609152861484
0,2876,0,1609152862345
0,2910,0,1609152860814
0,3009,0,1609152861889
0,3002,0,1609152862051
0,2982,0,1609152865073
0,3001,0,1609152862023
0,3326,0,1609152861862
0,2846,0,1609152862521
0,2852,0,1609152862398
0,2853,0,1609152863462
0,3116,0,1609152862292
0,2918,0,1609152863947
0,2899,0,1609152862820
0,2867,0,1609152862912
0,3266,0,1609152861996
0,3063,0,1609152862359
0,3398,0,1609152862426
0,2895,0,1609152860887
0,3067,0,1609152861983
0,2976,0,1609152862064
0,2915,0,1609152865369
0,3873,0,1609152862093
0,2875,0,1609152861875
0,3189,0,1609152862767
0,3021,0,1609152862508
0,3168,0,1609152863853
0,3116,0,1609152862535
0,2862,0,1609152864120
0,2946,0,1609152863405
0,3122,0,1609152863115
0,3115,0,1609152862549
0,3174,0,1609152862373
0,3053,0,1609152862467
0,2946,0,1609152861295
0,2994,0,1609152862009
0,2986,0,1609152862160
0,3364,0,1609152865645
0,2981,0,1609152862700
0,2888,0,1609152861956
0,2960,0,1609152862887
0,2920,0,1609152862686
0,2842,0,1609152863893
0,2917,0,1609152863088
0,3066,0,1609152864162
0,2850,0,1609152863718
0,2871,0,1609152863324
0,2995,0,1609152862576
0,2911,0,1609152862495
0,3738,0,1609152862603
0,2881,0,1609152861376
0,3022,0,1609152862204
0,3216,0,1609152862453
0,3081,0,1609152865726
0,3011,0,1609152862754
1,3216,0,1609152862244
0,2891,0,1609152863062
0,2955,0,1609152862834
0,2997,0,1609152864003
0,2840,0,1609152863182
1,2971,0,1609152864256
0,3096,0,1609152864175
0,3014,0,1609152863529
0,3249,0,1609152862589
0,3139,0,1609152862562
0,3152,0,1609152863197
0,2854,0,1609152861524
0,3139,0,1609152862265
0,3004,0,1609152862631
0,3082,0,1609152866429
0,3004,0,1609152862794
0,2851,0,1609152862780
0,2960,0,1609152863490
0,3108,0,1609152862996
0,2945,0,1609152864455
1,2917,0,1609152863223
0,2941,0,1609152864359
0,3143,0,1609152864991
0,3116,0,1609152863556
0,4444,0,1609152862982
0,3219,0,1609152862672
0,2992,0,1609152863433
0,2925,0,1609152861551
0,3021,0,1609152862413
0,3416,0,1609152862860
0,3227,0,1609152866523
0,2856,0,1609152863048
0,2910,0,1609152862953
0,3053,0,1609152863759
0,2941,0,1609152863008
0,2944,0,1609152864524
0,2974,0,1609152863338
0,3370,0,1609152864428
0,2964,0,1609152865208
0,2977,0,1609152863785
0,2888,0,1609152863419
0,3122,0,1609152862713
0,2981,0,1609152863705
0,2979,0,1609152861685
0,3075,0,1609152862847
0,3034,0,1609152862873
0,4812,0,1609152866776
0,2997,0,1609152863210
0,2910,0,1609152863130
0,3094,0,1609152863840
0,3055,0,1609152863271
0,2999,0,1609152864591
0,3317,0,1609152863476
0,3028,0,1609152864483
0,3342,0,1609152865327
0,2969,0,1609152863990
0,2995,0,1609152864059
0,3002,0,1609152862927
0,3048,0,1609152863907
0,2819,0,1609152861753
0,2910,0,1609152862900
0,2970,0,1609152863285
0,3261,0,1609152866804
0,2989,0,1609152864134
0,3019,0,1609152863169
0,2864,0,1609152863866
0,3040,0,1609152863299
0,2985,0,1609152864618
0,2876,0,1609152863516
0,3378,0,1609152864924
0,2881,0,1609152865412
0,2880,0,1609152864044
0,3052,0,1609152864728
0,3199,0,1609152862940
0,3007,0,1609152864291
0,3008,0,1609152862133
0,2941,0,1609152863243
0,2956,0,1609152863570
0,2964,0,1609152866913
0,2915,0,1609152864189
0,3226,0,1609152863597
0,3015,0,1609152864072
0,2874,0,1609152863352
0,2958,0,1609152864686
0,2923,0,1609152863731
0,2959,0,1609152865738
0,3025,0,1609152865564
0,3103,0,1609152864148
0,3143,0,1609152865033
0,2974,0,1609152863156
0,3018,0,1609152864537
0,2963,0,1609152863102
0,2886,0,1609152863312
0,3048,0,1609152863637
0,3306,0,1609152867559
0,3366,0,1609152864647
0,3238,0,1609152863610
0,3451,0,1609152864305
0,2933,0,1609152863379
0,3487,0,1609152865194
0,2957,0,1609152863744
0,3005,0,1609152865752
0,3449,0,1609152865711
0,2941,0,1609152864332
0,2875,0,1609152865046
0,3204,0,1609152863366
0,2921,0,1609152864660
0,3027,0,1609152863651
0,2975,0,1609152863543
0,3740,0,1609152864032
0,2926,0,1609152867642
0,2911,0,1609152864836
0,3023,0,1609152863624
0,3280,0,1609152864768
0,2828,0,1609152863392
0,3110,0,1609152865396
0,3063,0,1609152863772
0,3206,0,1609152866108
0,2933,0,1609152865833
0,3009,0,1609152864511
0,3000,0,1609152865551
0,3536,0,1609152863679
0,3154,0,1609152864741
0,2953,0,1609152863692
0,2926,0,1609152863880
0,2915,0,1609152864098
0,2987,0,1609152867959
0,3022,0,1609152865112
0,2889,0,1609152864229
0,3004,0,1609152864964
0,2929,0,1609152863504
0,2984,0,1609152865765
0,2958,0,1609152863826
0,2988,0,1609152866148
0,2862,0,1609152865931
0,3127,0,1609152864808
0,2902,0,1609152866026
0,3312,0,1609152863921
0,2959,0,1609152864754
0,2940,0,1609152863800
0,3032,0,1609152863934
0,2965,0,1609152864216
0,2971,0,1609152867987
0,2855,0,1609152865221
0,3213,0,1609152864374
0,3482,0,1609152865019
0,3001,0,1609152863665
0,3049,0,1609152865819
0,3029,0,1609152864202
0,2943,0,1609152866162
0,3039,0,1609152866068
0,2908,0,1609152864893
0,3362,0,1609152866040
0,3094,0,1609152863962
0,2997,0,1609152865153
0,2912,0,1609152863813
0,3389,0,1609152863977
0,2967,0,1609152864243
0,3265,0,1609152868148
0,2947,0,1609152865509
0,2978,0,1609152864387
0,3569,0,1609152865591
0,2822,0,1609152864085
1,3163,0,1609152866256
0,3194,0,1609152864277
0,3045,0,1609152866469
0,3242,0,1609152866304
0,2994,0,1609152865059
0,2931,0,1609152866333
0,3237,0,1609152864017
0,2955,0,1609152865180
0,3176,0,1609152864346
0,3157,0,1609152864401
0,3433,0,1609152865140
1,3089,0,1609152868258
0,2873,0,1609152865605
0,2955,0,1609152864673
0,2940,0,1609152865658
0,2889,0,1609152864880
0,3081,0,1609152866456
0,2949,0,1609152864414
0,2985,0,1609152866496
0,3317,0,1609152866442
0,2945,0,1609152865313
0,3004,0,1609152866402
0,3021,0,1609152864319
0,3380,0,1609152865429
0,3327,0,1609152864442
0,3362,0,1609152864470
0,2943,0,1609152865298
0,2924,0,1609152868719
0,2951,0,1609152865632
0,3099,0,1609152864850
0,2927,0,1609152865958
0,3031,0,1609152865005
0,2894,0,1609152866743
0,2981,0,1609152864578
0,3068,0,1609152866509
0,2857,0,1609152866730
0,2995,0,1609152865523
0,3163,0,1609152866415
0,3024,0,1609152864701
0,2896,0,1609152865442
0,3179,0,1609152864498
0,3341,0,1609152864551
0,3063,0,1609152865578
0,2916,0,1609152868732
0,3527,0,1609152866241
0,4120,0,1609152864909
0,3212,0,1609152866374
0,2868,0,1609152865099
0,3491,0,1609152867037
0,3055,0,1609152864605
0,2954,0,1609152866831
0,3120,0,1609152867078
0,2939,0,1609152865904
0,3043,0,1609152866579
0,2909,0,1609152864782
0,3098,0,1609152865779
0,3053,0,1609152865235
0,2960,0,1609152864823
0,3057,0,1609152865685
0,3327,0,1609152869083
0,3225,0,1609152866620
0,2990,0,1609152864938
0,3006,0,1609152866483
0,3020,0,1609152865126
0,2906,0,1609152867252
0,3120,0,1609152864714
0,3265,0,1609152866940
0,3105,0,1609152867226
0,3149,0,1609152866319
0,3602,0,1609152866690
0,4553,0,1609152864867
0,3433,0,1609152865862
0,3009,0,1609152865469
0,2987,0,1609152864978
0,3001,0,1609152865891
0,3114,0,1609152869096
0,3128,0,1609152866757
0,3041,0,1609152864951
0,3071,0,1609152867287
0,2878,0,1609152865167
0,2991,0,1609152867328
0,3000,0,1609152865085
0,2960,0,1609152867050
0,2973,0,1609152867239
0,3195,0,1609152866633
0,3113,0,1609152866704
0,2889,0,1609152865356
0,3030,0,1609152865945
0,2982,0,1609152865792
0,3229,0,1609152866190
0,3459,0,1609152865972
0,3280,0,1609152869288
0,2842,0,1609152866844
0,2829,0,1609152865249
0,2946,0,1609152867848
1,2966,0,1609152865275
0,3086,0,1609152867655
0,3075,0,1609152865342
0,2941,0,1609152867064
0,2880,0,1609152867436
0,2951,0,1609152866661
0,3095,0,1609152866717
0,2862,0,1609152865671
0,3032,0,1609152865998
0,3026,0,1609152865848
0,3209,0,1609152866789
0,3027,0,1609152866082
0,3227,0,1609152869301
0,2934,0,1609152866997
0,3214,0,1609152865262
0,3002,0,1609152868027
0,3497,0,1609152865483
0,3152,0,1609152867862
0,2939,0,1609152865382
0,3025,0,1609152867091
0,3066,0,1609152867463
0,2961,0,1609152866674
0,3159,0,1609152866927
0,2915,0,1609152865698
0,2850,0,1609152866095
0,2988,0,1609152865918
0,3146,0,1609152867423
0,3017,0,1609152866135
0,2998,0,1609152869432
0,2908,0,1609152867186
0,2909,0,1609152865456
0,3396,0,1609152868361
0,2964,0,1609152865496
0,3113,0,1609152867945
0,2885,0,1609152865618
0,3148,0,1609152867682
0,3502,0,1609152867807
0,3122,0,1609152866885
0,3561,0,1609152867780
0,3553,0,1609152865806
0,3340,0,1609152866347
0,3306,0,1609152866388
0,3001,0,1609152867490
0,3602,0,1609152866176
0,2959,0,1609152870077
1,2971,0,1609152867266
0,2999,0,1609152865537
0,3014,0,1609152868387
0,2866,0,1609152866213
0,3025,0,1609152868081
0,3029,0,1609152865876
0,2973,0,1609152867751
0,3139,0,1609152868041
0,2910,0,1609152866898
0,2935,0,1609152868000
0,2854,0,1609152865985
0,2952,0,1609152867973
0,3114,0,1609152866565
0,3058,0,1609152867615
0,3105,0,1609152866277
0,2900,0,1609152870104
0,3021,0,1609152867409
0,3012,0,1609152866606
0,2995,0,1609152868401
0,2876,0,1609152866360
0,3034,0,1609152868094
0,3004,0,1609152866012
0,4589,0,1609152868636
0,3168,0,1609152868536
0,2890,0,1609152866953
0,3261,0,1609152868678
0,3046,0,1609152866054
0,2845,0,1609152868108
0,3130,0,1609152867395
0,3006,0,1609152867629
0,2964,0,1609152866551
0,3240,0,1609152870492
0,3005,0,1609152867531
0,3120,0,1609152867173
0,2951,0,1609152868428
0,2767,0,1609152866984
0,3483,0,1609152868305
0,3430,0,1609152866291
0,3006,0,1609152868821
0,3324,0,1609152868798
0,3326,0,1609152867106
0,3636,0,1609152868835
0,2872,0,1609152866122
0,3031,0,1609152868216
0,2985,0,1609152867601
0,2995,0,1609152867876
0,2928,0,1609152866647
0,3361,0,1609152871194
0,3111,0,1609152867669
0,2810,0,1609152867504
1,3019,0,1609152869268
0,2887,0,1609152867213
0,2945,0,1609152868481
0,2967,0,1609152866871
0,3003,0,1609152869233
0,3100,0,1609152869136
0,2880,0,1609152867119
0,3144,0,1609152868863
0,3757,0,1609152866227
0,2871,0,1609152868347
0,3002,0,1609152867696
0,3101,0,1609152868203
0,3195,0,1609152866817
0,2913,0,1609152871234
0,2890,0,1609152868055
0,3322,0,1609152867724
0,2960,0,1609152869351
0,3072,0,1609152867301
0,3037,0,1609152868549
0,3188,0,1609152867449
0,4185,0,1609152869323
0,2980,0,1609152869875
0,2934,0,1609152867199
0,3073,0,1609152869486
0,3241,0,1609152866537
0,2931,0,1609152869123
0,3135,0,1609152867890
0,3506,0,1609152868321
0,3074,0,1609152866858
0,3101,0,1609152871826
0,3033,0,1609152868563
0,3093,0,1609152868135
0,3293,0,1609152869459
0,3104,0,1609152867931
0,3382,0,1609152868649
0,3372,0,1609152867545
0,2973,0,1609152869944
0,2901,0,1609152869903
0,3073,0,1609152867314
0,3080,0,1609152869499
0,3033,0,1609152866593
0,3043,0,1609152869378
0,2928,0,1609152867917
0,2992,0,1609152868692
0,3276,0,1609152867024
0,3290,0,1609152872079
0,2843,0,1609152869013
0,2968,0,1609152868162
0,3099,0,1609152869554
0,2858,0,1609152868068
0,3358,0,1609152868663
0,3050,0,1609152867903
0,3273,0,1609152869987
0,2978,0,1609152870158
0,3083,0,1609152867587
0,3230,0,1609152869513
0,3027,0,1609152866967
0,3488,0,1609152869636
0,3008,0,1609152868014
0,3202,0,1609152868849
0,2874,0,1609152867146
0,2927,0,1609152872444
0,2975,0,1609152869027
0,3057,0,1609152868176
0,3556,0,1609152869582
0,2889,0,1609152868230
0,3071,0,1609152868705
0,3413,0,1609152868414
0,3127,0,1609152870118
0,3115,0,1609152870567
0,3026,0,1609152867710
0,3021,0,1609152869526
0,3055,0,1609152867010
0,2884,0,1609152870435
0,2920,0,1609152868291
0,2975,0,1609152869068
0,2972,0,1609152867355
0,3046,0,1609152872719
0,3064,0,1609152869392
0,2987,0,1609152868604
0,3051,0,1609152869705
0,2777,0,1609152868454
0,3733,0,1609152868904
0,3096,0,1609152868441
0,8653,0,1609152870554
0,2853,0,1609152870688
0,3044,0,1609152867738
0,3821,0,1609152869678
0,3164,0,1609152867133
0,2854,0,1609152871180
0,3189,0,1609152868890
0,3339,0,1609152869150
0,3065,0,1609152867477
0,2917,0,1609152872893
0,2869,0,1609152869889
0,2884,0,1609152869445
1,2966,0,1609152870265
0,3431,0,1609152868495
0,3196,0,1609152868918
0,2981,0,1609152868522
0,3024,0,1609152870761
0,2864,0,1609152870841
0,2859,0,1609152867821
0,3027,0,1609152869691
0,2952,0,1609152867160
0,2970,0,1609152871497
0,3412,0,1609152868986
0,2972,0,1609152869205
0,2931,0,1609152867765
0,2869,0,1609152873123
0,3355,0,1609152870001
0,2932,0,1609152869567
0,2921,0,1609152870299
0,3014,0,1609152868576
0,3160,0,1609152868931
0,3862,0,1609152869219
0,3048,0,1609152870962
0,2828,0,1609152870949
0,2792,0,1609152868189
0,4001,0,1609152869762
0,2936,0,1609152867342
0,2861,0,1609152872526
0,3042,0,1609152869832
0,2860,0,1609152869337
0,3047,0,1609152867794
0,2953,0,1609152873272
0,2964,0,1609152870421
0,3471,0,1609152869734
0,3193,0,1609152870313
0,3521,0,1609152868590
0,3211,0,1609152869000
0,3215,0,1609152869540
0,3212,0,1609152870976
0,2830,0,1609152871042
0,3075,0,1609152868243
0,3203,0,1609152869862
0,2963,0,1609152867369
0,3053,0,1609152872651
0,3306,0,1609152870451
0,2910,0,1609152869595
0,3124,0,1609152867835
0,4195,0,1609152873429
0,2870,0,1609152870828
0,3460,0,1609152869789
0,2950,0,1609152870353
0,2950,0,1609152868784
0,3246,0,1609152869054
0,3019,0,1609152870407
0,3072,0,1609152871029
0,3153,0,1609152871125
0,3145,0,1609152868334
0,2984,0,1609152869931
0,2960,0,1609152867382
0,2839,0,1609152872772
0,3348,0,1609152870582
0,3536,0,1609152869918
0,3008,0,1609152868278
0,3830,0,1609152873457
16,3886,0,1609152871402
0,3067,0,1609152870050
0,2986,0,1609152870623
0,3015,0,1609152868945
0,2910,0,1609152869364
0,3128,0,1609152870505
0,3122,0,1609152871111
0,2994,0,1609152871166
0,2871,0,1609152868508
0,3128,0,1609152869961
0,2937,0,1609152867517
0,2864,0,1609152873068
0,2983,0,1609152871098
0,2919,0,1609152869975
0,2867,0,1609152868375
0,2857,0,1609152873649
0,3039,0,1609152871548
0,2858,0,1609152870238
0,3019,0,1609152870636
0,3128,0,1609152869110
0,3054,0,1609152869775
0,3056,0,1609152870608
0,3078,0,1609152871221
0,2909,0,1609152871387
0,3141,0,1609152868958
0,3024,0,1609152870037
0,3376,0,1609152867573
0,2846,0,1609152873388
0,3199,0,1609152871282
0,2913,0,1609152870064
