1000,248688,0,1606918382039
621,162655,0,1606918436319
592,161104,0,1606918433465
760,208065,0,1606918419071
1000,289837,0,1606918379063
1000,216896,0,1606918387115
1000,593336,0,1606918447224
1000,192095,0,1606918441086
604,172532,0,1606918423679
894,261498,0,1606918384891
824,185884,0,1606918390708
700,197317,0,1606918463387
1000,257171,0,1606918445908
548,155062,0,1606918424929
1000,290681,0,1606918386161
662,178489,0,1606918396127
646,187146,0,1606918464854
1000,234338,0,1606918448192
594,172316,0,1606918425581
714,219774,0,1606918388749
1000,255255,0,1606918413346
931,319614,0,1606918466642
764,213871,0,1606918455677
608,176618,0,1606918428867
727,199662,0,1606918393059
686,195591,0,1606918420621
1000,190987,0,1606918473088
824,205806,0,1606918456591
1000,184402,0,1606918442035
695,172542,0,1606918393807
682,172190,0,1606918421397
1000,261816,0,1606918475546
690,207048,0,1606918459112
1000,234332,0,1606918450158
795,237753,0,1606918398075
742,167819,0,1606918422229
1000,280594,0,1606918478623
786,258141,0,1606918459971
938,229919,0,1606918452012
580,159840,0,1606918401870
709,188597,0,1606918422988
780,248486,0,1606918487733
812,230860,0,1606918460873
875,279666,0,1606918452984
600,181976,0,1606918402553
589,161959,0,1606918424292
788,220871,0,1606918490342
678,202732,0,1606918465595
777,198321,0,1606918454793
598,149073,0,1606918403205
546,142917,0,1606918428231
999,350543,0,1606918496996
732,234565,0,1606918467473
827,185418,0,1606918461778
1000,224206,0,1606918410397
556,173195,0,1606918429493
961,241346,0,1606918498050
644,181317,0,1606918470379
747,208277,0,1606918462613
953,252641,0,1606918415235
665,172910,0,1606918434829
1000,269709,0,1606918501221
1000,297537,0,1606918476574
593,201023,0,1606918468898
700,208007,0,1606918419867
610,149625,0,1606918436975
1000,742490,0,1606918504070
1000,312566,0,1606918477610
1000,242399,0,1606918480361
586,173447,0,1606918426233
1000,165822,0,1606918440214
1000,281191,0,1606918513755
954,232039,0,1606918485910
1000,247440,0,1606918481336
529,144503,0,1606918430132
1000,212613,0,1606918442828
1000,242825,0,1606918515877
733,203857,0,1606918489498
1000,226227,0,1606918484119
657,217003,0,1606918432123
1000,234086,0,1606918443860
1000,290577,0,1606918519675
1000,260170,0,1606918494923
874,218818,0,1606918486851
582,159507,0,1606918434131
1000,274275,0,1606918444890
1000,305786,0,1606918521031
919,287039,0,1606918500092
848,249772,0,1606918488650
567,163881,0,1606918437628
1000,252676,0,1606918449224
1000,1203873,0,1606918531523
961,302757,0,1606918502269
1000,216304,0,1606918493034
866,260381,0,1606918453939
1000,240396,0,1606918451079
1000,266076,0,1606918539903
1000,244548,0,1606918509653
1000,230798,0,1606918493973
770,232681,0,1606918457446
696,179696,0,1606918468220
1000,287039,0,1606918552971
1000,233013,0,1606918516808
957,240922,0,1606918495891
788,237388,0,1606918458310
672,228225,0,1606918469647
1000,359560,0,1606918563348
1000,318148,0,1606918518257
910,260953,0,1606918499093
670,204815,0,1606918464132
1000,235024,0,1606918484982
1000,250677,0,1606918568802
1000,825484,0,1606918533472
1000,284599,0,1606918512767
1000,193348,0,1606918473835
1000,246267,0,1606918510724
1000,284541,0,1606918569876
1000,263559,0,1606918534594
1000,247449,0,1606918514867
1000,179796,0,1606918474672
1000,1122005,0,1606918528925
1000,605088,0,1606918571243
1000,304175,0,1606918535717
1000,1127539,0,1606918525430
1000,221299,0,1606918482213
1000,260019,0,1606918542987
1000,299998,0,1606918588585
1000,272132,0,1606918536749
1000,258564,0,1606918538877
1000,252953,0,1606918483173
1000,243428,0,1606918556217
1000,272484,0,1606918594998
1000,269435,0,1606918537837
1000,301144,0,1606918540947
1000,245541,0,1606918492115
1000,859911,0,1606918560929
1000,312757,0,1606918598421
1000,268106,0,1606918544993
1000,249297,0,1606918543973
1000,1265716,0,1606918507203
1000,317960,0,1606918572278
1000,289810,0,1606918600625
1000,305082,0,1606918554084
1000,256234,0,1606918546029
1000,265748,0,1606918511749
1000,299288,0,1606918575224
1000,255192,0,1606918602659
1000,334882,0,1606918555203
1000,297418,0,1606918548114
1000,255830,0,1606918541946
1000,370882,0,1606918587525
1000,273034,0,1606918607956
1000,257538,0,1606918559261
1000,264485,0,1606918550964
1000,263728,0,1606918547015
1000,255572,0,1606918604774
1000,263567,0,1606918612691
1000,254496,0,1606918565483
1000,255990,0,1606918558273
1000,267098,0,1606918551970
1000,309526,0,1606918610587
1000,268784,0,1606918615717
1000,272259,0,1606918566596
1000,287452,0,1606918564447
1000,278803,0,1606918557278
1000,245721,0,1606918613683
1000,269927,0,1606918619730
1000,296809,0,1606918577302
1000,261790,0,1606918567739
1000,553965,0,1606918562243
1000,250114,0,1606918614709
1000,402957,0,1606918622097
1000,271104,0,1606918578364
1000,278340,0,1606918574231
1000,244912,0,1606918573247
1000,289338,0,1606918620764
1000,253031,0,1606918623055
1000,268713,0,1606918579594
1000,281848,0,1606918599506
1000,258732,0,1606918576233
1000,287136,0,1606918625171
1000,262023,0,1606918627448
1000,308484,0,1606918581308
1000,277601,0,1606918606857
1000,308361,0,1606918589623
1000,260345,0,1606918626333
1000,257204,0,1606918582337
1000,288229,0,1606918618657
1000,258929,0,1606918592849
1000,269222,0,1606918631650
1000,291977,0,1606918585258
1000,266805,0,1606918628528
1000,261856,0,1606918593935
1000,299139,0,1606918586360
1000,249617,0,1606918630612
1000,334912,0,1606918596215
1000,265035,0,1606918590662
1000,310565,0,1606918597327
1000,316271,0,1606918591814
1000,324082,0,1606918601686
1000,261395,0,1606918603682
1000,295238,0,1606918605879
1000,308805,0,1606918611668
1000,280042,0,1606918609507
1000,297880,0,1606918624122
1000,325706,0,1606918629619
