1000,231935,0,1606059388054
844,214036,0,1606059432157
1000,205096,0,1606059420419
926,246206,0,1606059394759
872,235847,0,1606059362836
1000,254777,0,1606059393829
1000,220160,0,1606059438219
1000,255293,0,1606059423265
678,201827,0,1606059407609
723,203609,0,1606059367201
839,250871,0,1606059395690
888,232262,0,1606059440905
1000,260096,0,1606059424296
578,186341,0,1606059413426
693,211009,0,1606059368003
693,189134,0,1606059402357
854,226628,0,1606059443864
1000,335889,0,1606059425407
582,196650,0,1606059414768
733,235214,0,1606059368813
658,196892,0,1606059404560
1000,196200,0,1606059452930
819,251644,0,1606059431222
598,164518,0,1606059415452
673,208450,0,1606059374272
709,200516,0,1606059406090
1000,236075,0,1606059455728
744,226095,0,1606059433015
1000,190593,0,1606059418700
608,189001,0,1606059377888
630,205210,0,1606059408306
998,244306,0,1606059461659
1000,213191,0,1606059437309
1000,273308,0,1606059426455
591,173512,0,1606059381450
681,188018,0,1606059409046
874,240999,0,1606059462633
872,252684,0,1606059441894
1000,247352,0,1606059427474
1000,234971,0,1606059390867
667,199136,0,1606059409821
810,214713,0,1606059465401
928,254215,0,1606059442916
704,211645,0,1606059434652
810,235391,0,1606059396601
682,204470,0,1606059412757
728,211808,0,1606059467099
652,201667,0,1606059449376
762,207568,0,1606059444729
770,205256,0,1606059399182
615,186164,0,1606059414094
658,187904,0,1606059471659
1000,266936,0,1606059454721
772,214473,0,1606059445568
752,278440,0,1606059401580
783,222849,0,1606059433875
623,188059,0,1606059473141
1000,255616,0,1606059459649
669,199326,0,1606059447891
658,176739,0,1606059405299
692,216571,0,1606059435438
700,181835,0,1606059475362
836,254063,0,1606059464508
1000,200385,0,1606059452073
602,192259,0,1606059416100
659,188425,0,1606059448629
668,181944,0,1606059476102
785,219057,0,1606059466262
1000,203848,0,1606059453806
1000,280099,0,1606059421370
732,212621,0,1606059469435
773,381656,0,1606059478423
688,203939,0,1606059468616
1000,238061,0,1606059457669
876,231524,0,1606059429375
649,211016,0,1606059477558
1000,212701,0,1606059485906
653,178754,0,1606059473843
1000,243511,0,1606059458690
1000,198374,0,1606059439048
1000,311734,0,1606059488779
857,256874,0,1606059496478
659,187661,0,1606059474594
1000,241703,0,1606059460651
1000,271145,0,1606059439988
803,218607,0,1606059499190
679,201196,0,1606059504131
646,190528,0,1606059479165
820,229433,0,1606059463560
674,214040,0,1606059446353
816,254821,0,1606059502553
727,214569,0,1606059508098
689,183687,0,1606059479920
650,183855,0,1606059470907
722,196699,0,1606059447134
626,214236,0,1606059510361
666,199300,0,1606059508863
716,234946,0,1606059480722
679,182528,0,1606059472409
1000,247938,0,1606059456705
918,188941,0,1606059513262
712,200269,0,1606059509632
706,184577,0,1606059481526
651,204174,0,1606059476861
679,201028,0,1606059467849
1000,313050,0,1606059524123
1000,252079,0,1606059525084
696,207844,0,1606059482317
1000,201646,0,1606059485046
688,204493,0,1606059470210
1000,227770,0,1606059539994
1000,266082,0,1606059531026
1000,266307,0,1606059490655
1000,205759,0,1606059486846
1000,235834,0,1606059487710
781,210277,0,1606059544510
916,237957,0,1606059533918
822,237177,0,1606059497388
1000,234879,0,1606059489678
1000,250572,0,1606059492677
716,206546,0,1606059547010
901,286789,0,1606059535884
810,207969,0,1606059498300
1000,297753,0,1606059491708
820,236619,0,1606059495508
750,219995,0,1606059547830
758,222538,0,1606059537644
701,209416,0,1606059501644
1000,247616,0,1606059493599
822,262178,0,1606059500089
1000,200342,0,1606059552977
825,243353,0,1606059542729
644,203510,0,1606059505669
997,236432,0,1606059494600
735,202228,0,1606059503388
1000,251661,0,1606059556864
794,210007,0,1606059546191
768,229160,0,1606059506520
682,202931,0,1606059500875
674,192243,0,1606059511108
1000,242949,0,1606059557867
646,198184,0,1606059548554
799,324484,0,1606059515129
716,210342,0,1606059504912
840,194096,0,1606059514186
915,343872,0,1606059562936
1000,208999,0,1606059552126
875,261635,0,1606059516091
709,187326,0,1606059507302
1000,245610,0,1606059526024
742,208760,0,1606059566445
1000,244400,0,1606059553865
1000,275811,0,1606059518937
1000,217553,0,1606059512468
1000,238600,0,1606059529079
101,146890,0,1606059574558
1000,266254,0,1606059554871
1000,244047,0,1606059519923
865,235474,0,1606059534870
1000,246533,0,1606059530065
0,34549,0,1606059576686
1000,236617,0,1606059558871
1000,259611,0,1606059520994
799,261556,0,1606059541794
1000,251201,0,1606059531991
0,30526,0,1606059577245
693,209708,0,1606059568030
1000,262232,0,1606059522048
1000,199195,0,1606059551211
1000,258619,0,1606059532985
652,217204,0,1606059571003
1000,267599,0,1606059523081
1000,266875,0,1606059559895
824,270602,0,1606059536805
707,198228,0,1606059573203
1000,250808,0,1606059526983
930,239303,0,1606059561905
890,199468,0,1606059540895
0,155659,0,1606059574993
1000,270817,0,1606059528044
780,229079,0,1606059564750
848,246096,0,1606059543635
0,33165,0,1606059576083
1000,597985,0,1606059539056
785,223051,0,1606059565625
730,200792,0,1606059567273
0,28204,0,1606059576516
709,230985,0,1606059545338
680,193104,0,1606059568819
666,193317,0,1606059569540
0,30257,0,1606059576846
1000,261339,0,1606059555865
654,187633,0,1606059571742
669,193206,0,1606059570284
1000,271381,0,1606059560901
672,181812,0,1606059573961
839,245108,0,1606059563855
0,148295,0,1606059575452
619,210391,0,1606059572448
0,76237,0,1606059575833
0,34515,0,1606059576292
0,34543,0,1606059577068
