587,126299,0,1606928226260
1000,173285,0,1606928265769
762,207347,0,1606928254297
603,170247,0,1606928246715
591,153320,0,1606928223152
668,162377,0,1606928227535
1000,227802,0,1606928268548
693,175263,0,1606928256641
763,342504,0,1606928247541
549,158303,0,1606928229709
820,249932,0,1606928240730
818,226589,0,1606928274834
550,205124,0,1606928261509
586,173149,0,1606928248892
590,227975,0,1606928230371
702,173559,0,1606928257388
624,209291,0,1606928282259
1000,205407,0,1606928264245
1000,217092,0,1606928252041
1000,278235,0,1606928238134
1000,272095,0,1606928267585
551,158386,0,1606928287889
1000,217986,0,1606928269401
600,168807,0,1606928258771
1000,211777,0,1606928239019
696,193279,0,1606928277099
572,135972,0,1606928290945
1000,232992,0,1606928270296
677,188919,0,1606928260187
616,193133,0,1606928246069
625,162740,0,1606928284265
608,170547,0,1606928291590
1000,240281,0,1606928271206
1000,272146,0,1606928266653
750,197493,0,1606928255883
540,142099,0,1606928286757
585,148102,0,1606928292236
931,280559,0,1606928272151
865,221862,0,1606928273973
690,196883,0,1606928258111
1000,177694,0,1606928294837
693,174053,0,1606928305763
840,215328,0,1606928273057
680,176478,0,1606928275574
730,243486,0,1606928276363
1000,254695,0,1606928297114
618,151179,0,1606928309744
543,175587,0,1606928278388
635,170397,0,1606928277765
550,178489,0,1606928279687
770,197974,0,1606928305021
553,151842,0,1606928311497
567,150485,0,1606928282916
672,157734,0,1606928279073
571,170445,0,1606928281624
536,145087,0,1606928314877
564,138473,0,1606928312702
667,164437,0,1606928283600
647,138359,0,1606928280346
545,140829,0,1606928284877
504,117250,0,1606928317625
473,133213,0,1606928313765
623,162500,0,1606928286172
604,201223,0,1606928281032
529,144487,0,1606928287319
562,138903,0,1606928319399
488,129088,0,1606928314300
519,147334,0,1606928289127
607,218143,0,1606928285514
1000,157942,0,1606928295576
653,268424,0,1606928320103
588,173076,0,1606928316547
590,142732,0,1606928289711
581,164813,0,1606928288517
1000,227190,0,1606928298031
1000,182177,0,1606928323381
579,156810,0,1606928318808
1000,223924,0,1606928298916
580,154784,0,1606928290356
596,180243,0,1606928306407
1000,274426,0,1606928328602
549,135348,0,1606928320686
1000,245227,0,1606928299826
1000,176600,0,1606928296274
610,171028,0,1606928308479
1000,217222,0,1606928329515
598,161190,0,1606928321982
875,226423,0,1606928300719
558,161898,0,1606928312115
590,170395,0,1606928309095
1000,254098,0,1606928334149
927,178991,0,1606928324061
862,217575,0,1606928301617
438,139779,0,1606928315917
545,160180,0,1606928310334
963,246605,0,1606928337935
1000,197584,0,1606928326759
820,215899,0,1606928302499
605,178758,0,1606928321348
552,150188,0,1606928310925
591,170045,0,1606928346189
1000,208369,0,1606928330432
783,185218,0,1606928303323
1000,261963,0,1606928331345
523,167393,0,1606928313269
627,196941,0,1606928351990
752,209028,0,1606928339676
825,203040,0,1606928304189
1000,217352,0,1606928333239
517,121462,0,1606928315421
641,194351,0,1606928354456
625,185999,0,1606928342764
623,182345,0,1606928307079
1000,242181,0,1606928336166
527,144998,0,1606928317082
1000,283510,0,1606928361371
690,177429,0,1606928344912
678,166303,0,1606928307812
1000,264075,0,1606928337082
853,296520,0,1606928338863
637,168968,0,1606928376626
619,171439,0,1606928346850
513,164922,0,1606928318195
813,210574,0,1606928340533
735,214506,0,1606928341314
638,181131,0,1606928380118
762,192734,0,1606928349736
1000,297543,0,1606928327632
682,207421,0,1606928343486
709,220086,0,1606928342091
1000,242294,0,1606928392677
732,183488,0,1606928351304
1000,284515,0,1606928332351
604,155117,0,1606928345571
1000,209846,0,1606928368460
924,484972,0,1606928352963
1000,228715,0,1606928335263
1000,676395,0,1606928348132
1000,222261,0,1606928370288
1000,191409,0,1606928357948
658,207549,0,1606928344209
916,189871,0,1606928348918
724,187875,0,1606928375195
1000,227683,0,1606928360418
749,289100,0,1606928350542
726,181786,0,1606928353744
715,193292,0,1606928375954
850,231667,0,1606928371124
1000,193253,0,1606928359551
739,304282,0,1606928355221
651,214774,0,1606928378050
554,140028,0,1606928381402
1000,250599,0,1606928362311
1000,226641,0,1606928358794
652,182932,0,1606928380808
517,162620,0,1606928382553
1000,222930,0,1606928365755
1000,238625,0,1606928363283
553,150867,0,1606928381974
1000,219392,0,1606928366688
1000,513050,0,1606928364433
1000,160513,0,1606928388387
1000,232357,0,1606928369376
1000,223167,0,1606928367561
1000,219738,0,1606928389906
815,238331,0,1606928372043
786,193373,0,1606928373708
704,220118,0,1606928398114
803,221772,0,1606928372888
677,179054,0,1606928377349
659,195764,0,1606928374434
637,176337,0,1606928379435
646,214245,0,1606928378768
604,219582,0,1606928383831
592,160269,0,1606928383187
587,177429,0,1606928384456
1000,171020,0,1606928389137
639,217481,0,1606928385141
1000,254780,0,1606928390758
620,161705,0,1606928385807
1000,258683,0,1606928391694
1000,219682,0,1606928393518
1000,221331,0,1606928394446
1000,205142,0,1606928397196
