982,218414,0,1606905600270
396,127646,0,1606905512206
872,210192,0,1606905572609
1000,187742,0,1606905591749
656,168271,0,1606905613626
901,221886,0,1606905601494
566,171134,0,1606905515642
808,229795,0,1606905576918
1000,165068,0,1606905592853
661,167533,0,1606905617150
804,226951,0,1606905606948
571,130186,0,1606905516419
658,161308,0,1606905581704
615,199125,0,1606905612741
663,156363,0,1606905619035
765,198480,0,1606905607980
665,163615,0,1606905519081
661,170514,0,1606905585308
1000,182380,0,1606905632467
1000,168235,0,1606905631261
722,214746,0,1606905608978
664,199727,0,1606905521716
1000,215626,0,1606905593973
965,222967,0,1606905638243
879,229154,0,1606905639472
753,191248,0,1606905609996
592,158005,0,1606905524157
651,139804,0,1606905614506
864,204540,0,1606905641877
828,243380,0,1606905643017
773,211513,0,1606905611024
800,184947,0,1606905539564
652,173783,0,1606905621595
755,184453,0,1606905646326
680,198015,0,1606905651284
581,172853,0,1606905615298
669,189074,0,1606905546261
665,156424,0,1606905622513
757,196598,0,1606905647352
646,153063,0,1606905656085
729,242072,0,1606905618145
1000,362005,0,1606905549928
656,154726,0,1606905623417
688,165043,0,1606905657001
627,149185,0,1606905657878
651,149732,0,1606905619919
1000,170370,0,1606905552149
655,152937,0,1606905624302
616,166397,0,1606905667059
632,161092,0,1606905664594
685,168279,0,1606905625235
1000,219095,0,1606905560927
651,159504,0,1606905626115
1000,222214,0,1606905674975
619,142989,0,1606905665420
589,157685,0,1606905626912
836,216778,0,1606905573746
1000,176619,0,1606905633588
1000,232057,0,1606905677406
693,230541,0,1606905668016
702,181894,0,1606905627876
706,180057,0,1606905579839
1000,209675,0,1606905635863
1000,242495,0,1606905679918
698,192735,0,1606905668962
1000,251768,0,1606905634733
695,185048,0,1606905580800
837,266309,0,1606905645326
822,200860,0,1606905686922
1000,157382,0,1606905671601
808,253525,0,1606905652359
636,168881,0,1606905583551
764,249686,0,1606905648377
656,201326,0,1606905689787
1000,220039,0,1606905678633
648,154904,0,1606905659749
652,188775,0,1606905588042
717,186022,0,1606905650348
1000,172476,0,1606905693920
1000,227858,0,1606905681221
572,162985,0,1606905661327
1000,212373,0,1606905590674
725,188329,0,1606905653361
702,178919,0,1606905703567
858,267862,0,1606905685810
617,158331,0,1606905662164
1000,218362,0,1606905596505
675,160552,0,1606905654254
690,174767,0,1606905706397
1000,225212,0,1606905691675
580,144956,0,1606905663747
855,242157,0,1606905602660
692,198327,0,1606905655188
1000,170324,0,1606905713515
1000,181032,0,1606905692809
1000,184652,0,1606905672697
836,210831,0,1606905603781
715,220718,0,1606905658869
1000,253145,0,1606905714752
726,227629,0,1606905701606
1000,174794,0,1606905673824
777,196912,0,1606905604839
609,144344,0,1606905660550
1000,256479,0,1606905718506
694,210044,0,1606905705456
825,216229,0,1606905683604
633,155771,0,1606905611896
920,235054,0,1606905682451
1000,216837,0,1606905721018
626,168485,0,1606905709732
910,221858,0,1606905695074
688,268625,0,1606905616229
784,233497,0,1606905684655
930,224138,0,1606905728557
1000,216269,0,1606905717195
870,213092,0,1606905696274
596,155067,0,1606905620735
735,210481,0,1606905700594
835,259070,0,1606905730901
1000,214044,0,1606905719725
788,181808,0,1606905699611
664,176790,0,1606905628767
1000,222211,0,1606905724693
838,205777,0,1606905734267
1000,275527,0,1606905723475
761,184041,0,1606905702625
1000,201557,0,1606905637054
926,218177,0,1606905725952
776,224531,0,1606905735354
824,192832,0,1606905732017
676,164923,0,1606905704500
929,263532,0,1606905640714
683,178315,0,1606905737300
643,183836,0,1606905738163
832,203577,0,1606905733158
592,163795,0,1606905708019
847,230652,0,1606905644171
699,177405,0,1606905747635
691,172256,0,1606905744778
632,189294,0,1606905739051
612,151914,0,1606905708867
711,188795,0,1606905649353
1000,202939,0,1606905761491
1000,236970,0,1606905757691
688,202883,0,1606905739983
1000,158060,0,1606905712424
566,139427,0,1606905662951
934,213069,0,1606905766292
846,198089,0,1606905768653
682,159860,0,1606905740929
1000,276860,0,1606905715953
581,170978,0,1606905666261
712,185223,0,1606905777707
849,228380,0,1606905774573
737,190914,0,1606905741925
1000,251930,0,1606905727365
1000,227899,0,1606905676189
626,208370,0,1606905780473
831,229471,0,1606905775685
713,184497,0,1606905742910
887,216838,0,1606905729765
716,174089,0,1606905687895
792,210782,0,1606905790160
756,199319,0,1606905776733
664,153858,0,1606905749553
756,177274,0,1606905736372
712,200006,0,1606905688849
704,202873,0,1606905791118
1000,234683,0,1606905758933
700,169031,0,1606905743836
832,226517,0,1606905697405
0,180990,0,1606905797998
1000,221512,0,1606905760217
709,191667,0,1606905745729
841,208198,0,1606905698564
879,268926,0,1606905765002
751,224595,0,1606905748640
611,165109,0,1606905707228
985,447561,0,1606905771143
680,201771,0,1606905750466
1000,243338,0,1606905722214
856,204628,0,1606905772323
1000,174987,0,1606905754245
686,180497,0,1606905746663
1000,172439,0,1606905782743
1000,181457,0,1606905755328
1000,178356,0,1606905753016
835,154400,0,1606905783844
836,215308,0,1606905763792
1000,234054,0,1606905756473
740,159383,0,1606905784885
849,216024,0,1606905769788
972,206734,0,1606905762662
778,217753,0,1606905785880
836,195237,0,1606905773436
875,220571,0,1606905767461
792,180754,0,1606905786992
688,224636,0,1606905779598
720,186062,0,1606905778676
807,173295,0,1606905788083
636,162173,0,1606905781351
738,178261,0,1606905789111
1000,183320,0,1606905793657
1000,188072,0,1606905794802
0,197197,0,1606905796790
632,154100,0,1606905795890
0,160596,0,1606905797343
