0,1410,0,1609147757895
0,1458,0,1609147757801
0,1591,0,1609147757911
0,1654,0,1609147757926
0,1356,0,1609147757840
0,1483,0,1609147757918
0,1322,0,1609147757934
0,1379,0,1609147757856
0,1531,0,1609147758021
0,1384,0,1609147757942
0,1423,0,1609147757879
0,1530,0,1609147758052
0,1412,0,1609147757965
0,1379,0,1609147757903
0,1590,0,1609147758061
0,1392,0,1609147757989
0,1387,0,1609147757950
0,1879,0,1609147758125
0,1608,0,1609147758013
0,1349,0,1609147757958
0,1708,0,1609147758133
0,1356,0,1609147758036
0,1385,0,1609147757974
0,1468,0,1609147758158
0,1381,0,1609147758044
0,1376,0,1609147757981
0,1533,0,1609147758183
0,1424,0,1609147758092
0,1380,0,1609147757997
0,1763,0,1609147758192
0,1446,0,1609147758100
0,1415,0,1609147758005
0,1462,0,1609147758208
0,1420,0,1609147758108
0,1387,0,1609147758029
0,1549,0,1609147758240
0,1757,0,1609147758116
0,1464,0,1609147758068
0,1423,0,1609147758256
0,1624,0,1609147758150
0,1379,0,1609147758077
0,1398,0,1609147758272
0,1451,0,1609147758175
0,1373,0,1609147758085
0,1501,0,1609147758345
0,1424,0,1609147758199
0,1808,0,1609147758141
0,1528,0,1609147758369
0,1391,0,1609147758215
0,1428,0,1609147758166
0,1562,0,1609147758393
0,1620,0,1609147758232
0,1587,0,1609147758224
0,1472,0,1609147758409
0,1499,0,1609147758248
0,1599,0,1609147758280
0,1526,0,1609147758417
0,1366,0,1609147758264
0,1396,0,1609147758297
0,1461,0,1609147758425
0,1608,0,1609147758289
0,1653,0,1609147758313
0,1452,0,1609147758441
0,1393,0,1609147758304
0,1422,0,1609147758329
0,1457,0,1609147758449
0,1606,0,1609147758321
0,1383,0,1609147758352
0,1463,0,1609147758481
0,1360,0,1609147758336
0,1415,0,1609147758377
0,1643,0,1609147758497
0,1626,0,1609147758360
0,1464,0,1609147758385
0,1466,0,1609147758563
0,1411,0,1609147758433
0,1383,0,1609147758401
0,1616,0,1609147758580
0,1412,0,1609147758530
0,1461,0,1609147758457
0,1465,0,1609147758596
0,1428,0,1609147758538
0,1694,0,1609147758465
0,1366,0,1609147758619
0,1389,0,1609147758651
0,1575,0,1609147758474
0,1518,0,1609147758627
0,1476,0,1609147758660
0,1580,0,1609147758489
0,1522,0,1609147758635
0,1359,0,1609147758676
0,1569,0,1609147758505
0,1454,0,1609147758644
0,1342,0,1609147758699
0,1580,0,1609147758513
0,1607,0,1609147758668
0,1476,0,1609147758708
0,1781,0,1609147758522
0,5481,0,1609147758728
0,1742,0,1609147758736
0,1670,0,1609147758547
0,1498,0,1609147758773
0,1373,0,1609147758744
0,1747,0,1609147758555
0,1753,0,1609147758790
0,1631,0,1609147758753
0,1549,0,1609147758572
0,1512,0,1609147758798
0,1363,0,1609147758764
0,1459,0,1609147758588
0,1650,0,1609147758831
0,1580,0,1609147758806
0,1562,0,1609147758604
0,1430,0,1609147758855
0,1363,0,1609147758822
0,1584,0,1609147758612
0,1630,0,1609147758895
0,1370,0,1609147758838
0,1558,0,1609147758684
0,1588,0,1609147758928
0,1406,0,1609147758846
0,1626,0,1609147758692
0,1626,0,1609147758943
0,1413,0,1609147758862
0,1654,0,1609147758716
0,1835,0,1609147758952
0,1347,0,1609147758870
0,1490,0,1609147758782
0,1559,0,1609147758960
0,1411,0,1609147758911
0,1493,0,1609147758815
0,1478,0,1609147758985
0,1341,0,1609147758919
0,1581,0,1609147758879
0,1489,0,1609147758993
0,1394,0,1609147758935
0,1604,0,1609147758887
0,1431,0,1609147759018
0,1405,0,1609147758976
0,1637,0,1609147758903
0,1437,0,1609147759026
0,1423,0,1609147759034
0,1470,0,1609147758968
0,1712,0,1609147759042
0,1368,0,1609147759049
0,1562,0,1609147759001
0,1461,0,1609147759058
0,1646,0,1609147759074
0,1890,0,1609147759011
0,1705,0,1609147759082
0,1357,0,1609147759114
0,1634,0,1609147759066
0,1595,0,1609147759090
0,1475,0,1609147759122
0,1594,0,1609147759098
0,1483,0,1609147759106
0,1388,0,1609147759194
0,1558,0,1609147759138
0,1483,0,1609147759131
0,1393,0,1609147759218
0,1551,0,1609147759147
0,1430,0,1609147759163
0,1372,0,1609147759304
0,1693,0,1609147759155
0,1450,0,1609147759171
0,1401,0,1609147759313
0,1460,0,1609147759178
0,1591,0,1609147759187
0,1569,0,1609147759409
0,1558,0,1609147759203
0,1581,0,1609147759227
0,2046,0,1609147759417
0,1573,0,1609147759210
0,1480,0,1609147759242
0,1906,0,1609147759454
0,1504,0,1609147759234
0,1625,0,1609147759321
0,1757,0,1609147759467
0,1472,0,1609147759250
0,1591,0,1609147759329
0,1431,0,1609147759534
0,1606,0,1609147759258
0,1604,0,1609147759345
0,1745,0,1609147759542
0,1424,0,1609147759266
0,1543,0,1609147759361
0,1954,0,1609147759551
0,1407,0,1609147759274
0,1554,0,1609147759392
0,1581,0,1609147759559
0,1583,0,1609147759281
0,1599,0,1609147759445
0,1464,0,1609147759591
0,1535,0,1609147759289
0,1577,0,1609147759487
0,1498,0,1609147759599
0,1521,0,1609147759297
0,1561,0,1609147759495
0,1483,0,1609147759615
0,1602,0,1609147759337
0,1763,0,1609147759503
0,1532,0,1609147759640
0,1487,0,1609147759353
0,1564,0,1609147759519
0,1455,0,1609147759656
0,1609,0,1609147759369
0,1491,0,1609147759526
0,1791,0,1609147759681
0,1538,0,1609147759377
0,1517,0,1609147759575
0,1647,0,1609147759689
0,1596,0,1609147759384
0,1414,0,1609147759607
0,1411,0,1609147759736
0,1580,0,1609147759400
0,1526,0,1609147759623
0,1465,0,1609147759745
0,1611,0,1609147759427
0,1531,0,1609147759664
0,1478,0,1609147759753
0,1598,0,1609147759435
0,1454,0,1609147759672
0,1438,0,1609147759761
0,1589,0,1609147759476
0,1421,0,1609147759697
0,1414,0,1609147759769
0,1595,0,1609147759511
0,1422,0,1609147759713
0,1476,0,1609147759777
0,1639,0,1609147759567
0,1443,0,1609147759729
0,1566,0,1609147759802
0,1889,0,1609147759583
0,1453,0,1609147759785
0,1515,0,1609147759817
0,1563,0,1609147759632
0,1414,0,1609147759793
0,1499,0,1609147759833
0,1521,0,1609147759648
0,1417,0,1609147759810
0,1428,0,1609147759881
0,1512,0,1609147759705
0,1459,0,1609147759826
0,1387,0,1609147759889
0,1612,0,1609147759721
0,1436,0,1609147759841
0,1733,0,1609147759913
0,1463,0,1609147759850
0,1424,0,1609147759857
0,1388,0,1609147759929
0,1500,0,1609147759865
0,1439,0,1609147759873
0,1598,0,1609147759953
0,1537,0,1609147759905
0,1440,0,1609147759897
0,1371,0,1609147759978
0,1641,0,1609147759962
0,1654,0,1609147759921
0,1426,0,1609147760034
0,1569,0,1609147759970
0,1791,0,1609147759937
0,1424,0,1609147760088
0,1690,0,1609147760002
0,1614,0,1609147759945
0,1376,0,1609147760096
0,1616,0,1609147760018
0,1392,0,1609147759985
0,1376,0,1609147760128
0,1512,0,1609147760026
0,1425,0,1609147759994
0,1679,0,1609147760160
0,1563,0,1609147760042
0,1438,0,1609147760010
0,1406,0,1609147760184
0,1402,0,1609147760050
0,1429,0,1609147760057
0,1420,0,1609147760231
0,1598,0,1609147760065
0,1425,0,1609147760080
0,1404,0,1609147760263
0,1455,0,1609147760073
0,1396,0,1609147760104
0,1424,0,1609147760295
0,1539,0,1609147760137
0,1420,0,1609147760112
0,1382,0,1609147760303
0,1600,0,1609147760153
0,1391,0,1609147760120
0,1403,0,1609147760311
0,1488,0,1609147760168
0,1407,0,1609147760144
0,1354,0,1609147760350
0,1647,0,1609147760176
0,1385,0,1609147760223
0,1386,0,1609147760374
0,1528,0,1609147760192
0,1420,0,1609147760239
0,1395,0,1609147760381
0,1676,0,1609147760200
0,1406,0,1609147760271
0,1503,0,1609147760389
0,1598,0,1609147760208
0,1407,0,1609147760279
0,1428,0,1609147760397
0,1585,0,1609147760216
0,1413,0,1609147760288
0,1390,0,1609147760405
0,1615,0,1609147760248
0,1402,0,1609147760327
0,1512,0,1609147760500
0,1577,0,1609147760256
0,1442,0,1609147760335
0,1383,0,1609147760508
0,1593,0,1609147760319
0,1418,0,1609147760343
0,1435,0,1609147760531
0,1886,0,1609147760366
0,1385,0,1609147760358
0,1375,0,1609147760556
0,1514,0,1609147760414
0,1391,0,1609147760429
0,1382,0,1609147760579
0,1562,0,1609147760421
0,1372,0,1609147760445
0,1433,0,1609147760587
0,1952,0,1609147760437
0,1411,0,1609147760476
0,1392,0,1609147760628
0,1598,0,1609147760453
0,1405,0,1609147760484
0,1632,0,1609147760669
0,1446,0,1609147760461
0,1412,0,1609147760492
0,1443,0,1609147760685
0,1482,0,1609147760468
0,1407,0,1609147760516
0,1395,0,1609147760701
0,1418,0,1609147760540
0,1472,0,1609147760524
0,1376,0,1609147760717
0,1817,0,1609147760548
0,1423,0,1609147760572
0,1520,0,1609147760742
0,1689,0,1609147760564
0,1418,0,1609147760603
0,1868,0,1609147760759
0,1489,0,1609147760596
0,1420,0,1609147760636
0,1513,0,1609147760775
0,1548,0,1609147760611
0,1417,0,1609147760677
0,1479,0,1609147760791
0,1828,0,1609147760620
0,1451,0,1609147760709
0,1613,0,1609147760815
0,1845,0,1609147760644
0,1643,0,1609147760751
0,1466,0,1609147760830
0,1865,0,1609147760653
0,1456,0,1609147760767
0,1651,0,1609147760887
0,1444,0,1609147760661
0,1463,0,1609147760783
0,1446,0,1609147760976
0,1410,0,1609147760693
0,1416,0,1609147760798
0,1448,0,1609147761007
0,1780,0,1609147760726
0,1373,0,1609147760807
0,1406,0,1609147761015
0,1711,0,1609147760734
0,1455,0,1609147760823
0,1785,0,1609147761023
0,1400,0,1609147760862
0,1460,0,1609147760838
0,1735,0,1609147761031
0,1526,0,1609147760871
0,1438,0,1609147760846
0,1409,0,1609147761087
0,1659,0,1609147760928
0,1624,0,1609147760855
0,1961,0,1609147761103
0,1408,0,1609147760936
0,1387,0,1609147760879
0,1511,0,1609147761111
0,1398,0,1609147760968
0,1403,0,1609147760895
0,1426,0,1609147761118
0,1392,0,1609147760984
0,1629,0,1609147760903
0,1426,0,1609147761126
0,1378,0,1609147760999
0,1385,0,1609147760911
0,1421,0,1609147761134
0,1406,0,1609147761047
0,1398,0,1609147760919
0,1403,0,1609147761181
0,1454,0,1609147761063
0,1402,0,1609147760944
0,1465,0,1609147761204
0,1480,0,1609147761095
0,1617,0,1609147760952
0,1431,0,1609147761221
0,1507,0,1609147761142
0,1433,0,1609147760960
0,1445,0,1609147761229
0,1428,0,1609147761166
0,1442,0,1609147760992
0,1428,0,1609147761237
0,1454,0,1609147761189
0,1415,0,1609147761039
0,1447,0,1609147761275
0,1516,0,1609147761197
0,1385,0,1609147761055
0,1391,0,1609147761283
0,1475,0,1609147761213
0,1411,0,1609147761071
0,1417,0,1609147761291
0,1493,0,1609147761252
0,1432,0,1609147761079
0,1342,0,1609147761314
0,1443,0,1609147761330
0,1454,0,1609147761150
0,1360,0,1609147761384
0,1439,0,1609147761346
0,1474,0,1609147761158
0,1353,0,1609147761415
0,1406,0,1609147761361
0,1393,0,1609147761173
0,1486,0,1609147761430
0,1381,0,1609147761376
0,1413,0,1609147761245
0,1384,0,1609147761468
0,1400,0,1609147761407
0,1429,0,1609147761260
0,1388,0,1609147761484
0,1739,0,1609147761500
0,1430,0,1609147761268
0,1389,0,1609147761554
0,1407,0,1609147761508
0,1434,0,1609147761299
0,1385,0,1609147761569
0,1417,0,1609147761524
0,1403,0,1609147761307
0,1390,0,1609147761584
0,1398,0,1609147761531
0,1663,0,1609147761322
0,4831,0,1609147761619
0,1372,0,1609147761539
0,1393,0,1609147761338
0,1365,0,1609147761673
0,1942,0,1609147761593
0,1435,0,1609147761353
0,1382,0,1609147761704
0,1398,0,1609147761600
0,1447,0,1609147761369
0,1443,0,1609147761720
0,1487,0,1609147761627
0,1397,0,1609147761392
0,1427,0,1609147761728
0,1375,0,1609147761643
0,1428,0,1609147761399
0,1438,0,1609147761743
0,1394,0,1609147761650
0,1461,0,1609147761423
0,1482,0,1609147761759
0,1348,0,1609147761658
0,1371,0,1609147761438
0,1430,0,1609147761767
0,1420,0,1609147761666
0,1411,0,1609147761445
0,1427,0,1609147761775
0,1416,0,1609147761681
0,1405,0,1609147761453
0,1455,0,1609147761782
0,1443,0,1609147761697
0,1436,0,1609147761461
0,1401,0,1609147761808
0,1417,0,1609147761736
0,1411,0,1609147761476
0,1450,0,1609147761855
0,1419,0,1609147761751
0,1402,0,1609147761492
0,1494,0,1609147761872
0,1971,0,1609147761800
0,1411,0,1609147761516
0,1431,0,1609147761896
0,1387,0,1609147761831
0,1379,0,1609147761546
0,1424,0,1609147761928
0,2244,0,1609147761848
0,1422,0,1609147761562
0,1441,0,1609147761936
0,1870,0,1609147761864
0,1361,0,1609147761577
0,1412,0,1609147761983
0,1490,0,1609147761888
0,1355,0,1609147761608
0,1391,0,1609147761991
0,1436,0,1609147761904
0,1477,0,1609147761635
0,1384,0,1609147762044
0,1776,0,1609147761921
0,1480,0,1609147761689
0,1421,0,1609147762052
0,1408,0,1609147761999
0,1405,0,1609147761712
0,1362,0,1609147762145
0,1480,0,1609147762014
0,1389,0,1609147761790
0,1426,0,1609147762168
0,1385,0,1609147762021
0,1443,0,1609147761816
0,1451,0,1609147762176
0,1408,0,1609147762037
0,1493,0,1609147761823
0,1401,0,1609147762191
0,1484,0,1609147762060
0,1463,0,1609147761839
0,1433,0,1609147762207
0,1473,0,1609147762075
0,1483,0,1609147761881
0,1385,0,1609147762214
0,1336,0,1609147762083
0,1436,0,1609147761912
0,1425,0,1609147762261
0,1380,0,1609147762099
0,1443,0,1609147761944
0,1398,0,1609147762323
0,1393,0,1609147762114
0,1419,0,1609147761952
0,1372,0,1609147762330
0,1417,0,1609147762130
0,1503,0,1609147761960
0,1442,0,1609147762338
0,1370,0,1609147762138
0,1451,0,1609147761968
0,2863,0,1609147762370
0,1388,0,1609147762184
0,1423,0,1609147761975
0,1360,0,1609147762378
0,1374,0,1609147762222
0,1406,0,1609147762006
0,1409,0,1609147762403
0,1487,0,1609147762230
0,1421,0,1609147762029
0,1448,0,1609147762473
0,1640,0,1609147762238
0,1441,0,1609147762067
0,1555,0,1609147762482
0,1324,0,1609147762269
0,1785,0,1609147762091
0,1393,0,1609147762489
0,1349,0,1609147762285
0,1407,0,1609147762106
0,1379,0,1609147762505
0,1394,0,1609147762292
0,1755,0,1609147762122
0,1455,0,1609147762513
0,1353,0,1609147762300
0,1415,0,1609147762153
0,1401,0,1609147762546
0,1411,0,1609147762345
0,1419,0,1609147762161
0,1401,0,1609147762569
0,1392,0,1609147762394
0,1509,0,1609147762199
0,1469,0,1609147762585
0,1368,0,1609147762426
0,1507,0,1609147762246
0,1408,0,1609147762603
0,1425,0,1609147762443
0,1390,0,1609147762254
0,1483,0,1609147762637
0,1429,0,1609147762450
0,1649,0,1609147762277
0,1410,0,1609147762644
0,1455,0,1609147762466
0,1451,0,1609147762308
0,1508,0,1609147762652
0,1439,0,1609147762522
0,1403,0,1609147762315
0,1389,0,1609147762668
0,1412,0,1609147762554
0,1396,0,1609147762353
0,1682,0,1609147762701
0,1408,0,1609147762676
0,1385,0,1609147762361
0,1615,0,1609147762734
0,1400,0,1609147762692
0,1389,0,1609147762387
0,1512,0,1609147762758
0,1420,0,1609147762709
0,1414,0,1609147762411
0,1371,0,1609147762766
0,1384,0,1609147762716
0,1413,0,1609147762419
0,1432,0,1609147762790
0,1443,0,1609147762725
0,1546,0,1609147762435
0,1614,0,1609147762800
0,1990,0,1609147762743
0,1440,0,1609147762458
0,1376,0,1609147762843
0,1369,0,1609147762774
0,1642,0,1609147762498
0,1386,0,1609147762854
0,1428,0,1609147762782
0,1557,0,1609147762530
0,1402,0,1609147762862
0,1419,0,1609147762818
0,1807,0,1609147762538
0,1611,0,1609147762886
0,1387,0,1609147762878
0,1575,0,1609147762562
0,1402,0,1609147762902
0,1467,0,1609147762910
0,1516,0,1609147762577
0,1403,0,1609147762950
0,2215,0,1609147762918
0,1448,0,1609147762593
0,1603,0,1609147762958
0,1455,0,1609147762926
0,1366,0,1609147762611
0,1479,0,1609147762973
0,1397,0,1609147762942
0,1464,0,1609147762621
0,1404,0,1609147763022
0,1406,0,1609147762966
0,1463,0,1609147762629
0,1429,0,1609147763038
0,1452,0,1609147762982
0,1643,0,1609147762661
0,1426,0,1609147763054
0,1767,0,1609147762991
0,1468,0,1609147762685
0,1422,0,1609147763086
0,1401,0,1609147763007
0,1460,0,1609147762751
0,1424,0,1609147763094
0,1576,0,1609147763015
0,1507,0,1609147762809
0,1400,0,1609147763110
0,1455,0,1609147763030
0,1510,0,1609147762826
0,1369,0,1609147763118
0,1425,0,1609147763062
0,1744,0,1609147762835
0,1476,0,1609147763125
0,1463,0,1609147763156
0,1630,0,1609147762870
0,1417,0,1609147763141
0,1428,0,1609147763164
0,1636,0,1609147762894
0,1401,0,1609147763148
0,1483,0,1609147763172
0,1776,0,1609147762934
0,1427,0,1609147763187
0,1404,0,1609147763180
0,1574,0,1609147762999
0,1444,0,1609147763219
0,1442,0,1609147763242
0,1789,0,1609147763046
0,1358,0,1609147763249
0,1386,0,1609147763257
0,1596,0,1609147763070
0,1402,0,1609147763265
0,1412,0,1609147763296
0,1752,0,1609147763078
0,1376,0,1609147763280
0,1472,0,1609147763319
0,1494,0,1609147763102
0,1383,0,1609147763288
0,1432,0,1609147763326
0,1532,0,1609147763133
0,1370,0,1609147763303
0,1421,0,1609147763350
0,1589,0,1609147763196
0,1402,0,1609147763311
0,1406,0,1609147763380
0,1593,0,1609147763203
0,1372,0,1609147763334
0,1405,0,1609147763395
0,1423,0,1609147763211
0,1423,0,1609147763342
0,1659,0,1609147763403
0,1415,0,1609147763227
0,1441,0,1609147763357
0,1446,0,1609147763418
0,1424,0,1609147763234
0,1386,0,1609147763372
0,1398,0,1609147763425
0,1373,0,1609147763272
0,1400,0,1609147763464
0,1408,0,1609147763433
0,1438,0,1609147763365
0,1381,0,1609147763501
0,1411,0,1609147763449
0,1395,0,1609147763387
0,1357,0,1609147763532
0,1373,0,1609147763456
0,1393,0,1609147763410
0,1647,0,1609147763619
0,1390,0,1609147763487
0,1431,0,1609147763441
0,1395,0,1609147763627
0,1687,0,1609147763525
0,1368,0,1609147763471
0,1924,0,1609147763662
0,1381,0,1609147763541
0,1398,0,1609147763479
0,1511,0,1609147763687
0,2106,0,1609147763550
0,1398,0,1609147763494
0,1845,0,1609147763695
0,1590,0,1609147763568
0,1429,0,1609147763509
0,1439,0,1609147763712
0,1937,0,1609147763636
0,1502,0,1609147763517
0,1413,0,1609147763721
0,1713,0,1609147763645
0,1630,0,1609147763559
0,1967,0,1609147763738
0,1797,0,1609147763653
0,1558,0,1609147763577
0,1395,0,1609147763746
0,1436,0,1609147763670
0,1442,0,1609147763585
0,1418,0,1609147763779
0,1587,0,1609147763678
0,1519,0,1609147763594
0,1399,0,1609147763787
0,1735,0,1609147763704
0,1392,0,1609147763602
0,1460,0,1609147763819
0,1560,0,1609147763755
0,1407,0,1609147763610
0,1374,0,1609147763826
0,2408,0,1609147763764
0,1517,0,1609147763729
0,1422,0,1609147763834
0,1519,0,1609147763772
0,1409,0,1609147763795
0,1359,0,1609147763858
0,1447,0,1609147763811
0,1464,0,1609147763803
0,1380,0,1609147763925
0,1416,0,1609147763842
0,1599,0,1609147763883
0,1422,0,1609147763941
0,1408,0,1609147763850
0,1534,0,1609147763891
0,1393,0,1609147763957
0,1539,0,1609147763867
0,2101,0,1609147763900
0,1513,0,1609147763974
0,1465,0,1609147763874
0,1491,0,1609147763917
0,1369,0,1609147763982
0,1605,0,1609147763909
0,1404,0,1609147763949
0,1463,0,1609147763990
0,1446,0,1609147763933
0,1645,0,1609147764016
0,1350,0,1609147763999
0,1582,0,1609147763966
0,1819,0,1609147764032
0,1369,0,1609147764023
0,1401,0,1609147764007
0,2182,0,1609147764041
0,1401,0,1609147764049
0,1450,0,1609147764074
0,1449,0,1609147764114
0,1360,0,1609147764057
0,1415,0,1609147764090
0,1496,0,1609147764123
0,1601,0,1609147764065
0,1400,0,1609147764098
0,1469,0,1609147764141
0,1616,0,1609147764082
0,1381,0,1609147764131
0,1809,0,1609147764159
0,1440,0,1609147764106
0,1647,0,1609147764245
0,1963,0,1609147764177
0,1450,0,1609147764150
0,1807,0,1609147764279
0,1532,0,1609147764194
0,1571,0,1609147764167
0,1667,0,1609147764287
0,1898,0,1609147764211
0,1393,0,1609147764185
0,2059,0,1609147764296
0,1884,0,1609147764262
0,1621,0,1609147764202
0,1475,0,1609147764313
0,1665,0,1609147764270
0,1634,0,1609147764219
0,1463,0,1609147764338
0,1520,0,1609147764321
0,1410,0,1609147764227
0,1657,0,1609147764346
0,1695,0,1609147764355
0,1407,0,1609147764236
0,1642,0,1609147764363
0,1919,0,1609147764388
0,1543,0,1609147764253
0,1632,0,1609147764380
0,1595,0,1609147764397
0,1633,0,1609147764304
0,1473,0,1609147764422
0,1436,0,1609147764406
0,1363,0,1609147764329
0,1437,0,1609147764464
0,1822,0,1609147764439
0,1587,0,1609147764371
0,1965,0,1609147764505
0,1579,0,1609147764447
0,1596,0,1609147764414
0,1499,0,1609147764521
0,1474,0,1609147764455
0,1709,0,1609147764430
0,1959,0,1609147764538
0,1577,0,1609147764472
0,1398,0,1609147764480
0,1672,0,1609147764595
0,1620,0,1609147764488
0,1591,0,1609147764496
0,1657,0,1609147764602
0,1407,0,1609147764554
0,1383,0,1609147764512
0,1952,0,1609147764662
0,1400,0,1609147764586
0,1390,0,1609147764529
0,1472,0,1609147764696
0,1433,0,1609147764610
0,1352,0,1609147764546
0,1890,0,1609147764713
0,1856,0,1609147764636
0,1355,0,1609147764562
0,1862,0,1609147764772
0,1469,0,1609147764644
0,1431,0,1609147764570
0,1619,0,1609147764823
0,2004,0,1609147764679
0,1531,0,1609147764578
0,1553,0,1609147764898
0,1554,0,1609147764688
0,1450,0,1609147764618
0,1497,0,1609147764924
0,1603,0,1609147764729
0,1433,0,1609147764627
0,2021,0,1609147764958
0,1768,0,1609147764738
0,1377,0,1609147764652
0,1471,0,1609147764966
0,1602,0,1609147764754
0,1380,0,1609147764670
0,1703,0,1609147764974
0,1820,0,1609147764763
0,1394,0,1609147764704
0,1658,0,1609147765111
0,1467,0,1609147764780
0,1440,0,1609147764720
0,1857,0,1609147765120
0,1936,0,1609147764789
0,1481,0,1609147764746
0,1567,0,1609147765164
0,1493,0,1609147764797
0,1684,0,1609147764881
0,1518,0,1609147765173
0,1753,0,1609147764806
0,1393,0,1609147764948
0,1672,0,1609147765190
0,1612,0,1609147764815
0,1472,0,1609147764982
0,1811,0,1609147765215
0,1471,0,1609147764831
0,1791,0,1609147765017
0,1587,0,1609147765224
0,1512,0,1609147764839
0,1618,0,1609147765026
0,1971,0,1609147765233
0,1455,0,1609147764847
0,1439,0,1609147765060
0,1640,0,1609147765284
0,1437,0,1609147764855
0,1435,0,1609147765069
0,2140,0,1609147765292
0,1392,0,1609147764863
0,1441,0,1609147765085
0,1498,0,1609147765309
0,1531,0,1609147764871
0,1545,0,1609147765094
0,1477,0,1609147765337
0,1537,0,1609147764890
0,1441,0,1609147765102
0,2148,0,1609147765346
0,1554,0,1609147764907
0,1495,0,1609147765129
0,1773,0,1609147765355
0,1424,0,1609147764915
0,1486,0,1609147765155
0,1558,0,1609147765397
0,1965,0,1609147764932
0,1419,0,1609147765206
0,1898,0,1609147765406
0,1801,0,1609147764941
0,1485,0,1609147765241
0,1498,0,1609147765424
0,1823,0,1609147764991
0,1524,0,1609147765250
0,1685,0,1609147765432
0,1695,0,1609147764999
0,1637,0,1609147765266
0,1646,0,1609147765458
0,1747,0,1609147765008
0,1428,0,1609147765275
0,1391,0,1609147765475
0,1479,0,1609147765035
0,1870,0,1609147765301
0,1435,0,1609147765483
0,1399,0,1609147765044
0,1667,0,1609147765318
0,1409,0,1609147765534
0,1479,0,1609147765052
0,1986,0,1609147765329
0,1900,0,1609147765542
0,1967,0,1609147765077
0,1526,0,1609147765388
0,1558,0,1609147765577
0,1926,0,1609147765138
0,1585,0,1609147765441
0,1619,0,1609147765585
0,2054,0,1609147765146
0,1769,0,1609147765467
0,1914,0,1609147765637
0,1565,0,1609147765181
0,1480,0,1609147765492
0,1486,0,1609147765645
0,1608,0,1609147765198
0,1495,0,1609147765508
0,1810,0,1609147765654
0,1467,0,1609147765258
0,1491,0,1609147765517
0,1515,0,1609147765704
0,1505,0,1609147765363
0,1446,0,1609147765551
0,2063,0,1609147765721
0,1541,0,1609147765372
0,1413,0,1609147765568
0,1556,0,1609147765747
0,1465,0,1609147765380
0,1461,0,1609147765661
0,1925,0,1609147765756
0,1655,0,1609147765415
0,1390,0,1609147765669
0,1695,0,1609147765772
0,1492,0,1609147765450
0,1575,0,1609147765687
0,1542,0,1609147765790
0,1549,0,1609147765500
0,1433,0,1609147765737
0,1688,0,1609147765824
0,1446,0,1609147765525
0,1539,0,1609147765781
0,1618,0,1609147765832
0,1820,0,1609147765560
0,1852,0,1609147765798
0,1432,0,1609147765874
0,1611,0,1609147765594
0,1462,0,1609147765814
0,1630,0,1609147765916
0,2122,0,1609147765603
0,1397,0,1609147765866
0,1643,0,1609147765933
0,2011,0,1609147765612
0,1445,0,1609147765882
0,1853,0,1609147765959
0,1418,0,1609147765620
