0,2272,0,1609890687049
0,2166,0,1609890686837
0,2401,0,1609890686817
0,2621,0,1609890686806
0,2433,0,1609890687187
0,2068,0,1609890686038
0,2206,0,1609890686565
0,2133,0,1609890686964
0,2268,0,1609890687104
0,2584,0,1609890687176
0,2061,0,1609890687462
0,2157,0,1609890687060
0,2259,0,1609890686900
0,2250,0,1609890686848
0,2091,0,1609890687217
0,2156,0,1609890686058
0,2110,0,1609890686684
0,2178,0,1609890687018
0,2527,0,1609890687261
0,2749,0,1609890687303
0,2086,0,1609890687589
0,2823,0,1609890687249
0,2701,0,1609890686996
0,2158,0,1609890686858
0,2097,0,1609890687227
0,2295,0,1609890686225
0,2117,0,1609890686763
0,2142,0,1609890687135
0,2284,0,1609890687642
0,2290,0,1609890687325
0,2052,0,1609890687599
0,2510,0,1609890687514
0,2356,0,1609890687271
0,2173,0,1609890686953
0,2096,0,1609890687282
0,2096,0,1609890686351
0,2320,0,1609890687029
0,2130,0,1609890687197
0,2442,0,1609890687695
0,2568,0,1609890687452
1,2144,0,1609890687705
0,2330,0,1609890687547
0,2216,0,1609890687355
0,2140,0,1609890687071
0,2095,0,1609890687335
0,2855,0,1609890686641
0,2306,0,1609890687093
0,2142,0,1609890687207
0,2584,0,1609890687819
0,2508,0,1609890687525
0,2066,0,1609890687839
0,2631,0,1609890687904
0,2232,0,1609890687377
0,2634,0,1609890687367
0,2148,0,1609890687419
0,2352,0,1609890686663
0,2354,0,1609890687145
0,2152,0,1609890687314
0,2408,0,1609890687871
0,2166,0,1609890687558
0,2089,0,1609890688075
0,2412,0,1609890687926
0,2269,0,1609890687409
0,2545,0,1609890687388
0,2096,0,1609890687483
0,2273,0,1609890686869
0,2170,0,1609890687165
0,2341,0,1609890687399
0,2126,0,1609890688000
0,2132,0,1609890687722
0,2120,0,1609890688205
0,2338,0,1609890687948
0,2306,0,1609890687472
0,2312,0,1609890687493
0,2165,0,1609890687652
0,2294,0,1609890686933
0,2263,0,1609890687292
0,2391,0,1609890687431
0,2464,0,1609890688054
0,2205,0,1609890687808
0,2069,0,1609890688277
0,2316,0,1609890688010
0,2338,0,1609890687579
0,2366,0,1609890687610
0,2315,0,1609890687765
0,2321,0,1609890686943
0,2401,0,1609890687346
0,2460,0,1609890687744
0,2369,0,1609890688195
0,2528,0,1609890687850
0,2073,0,1609890688308
0,2241,0,1609890688042
0,2294,0,1609890687630
0,2525,0,1609890687663
0,2562,0,1609890687882
0,2352,0,1609890686975
0,2250,0,1609890687441
0,2267,0,1609890687776
0,2130,0,1609890688247
0,2131,0,1609890687860
0,2080,0,1609890688393
0,2143,0,1609890688173
0,2228,0,1609890687673
0,2231,0,1609890687732
0,2104,0,1609890687979
0,2328,0,1609890687039
0,2140,0,1609890687504
0,2310,0,1609890687797
0,2473,0,1609890688299
0,2582,0,1609890687938
0,2076,0,1609890688488
0,2193,0,1609890688267
0,2647,0,1609890687684
0,2350,0,1609890687754
0,2836,0,1609890688163
0,2183,0,1609890687155
0,2112,0,1609890687620
0,2859,0,1609890687894
0,2296,0,1609890688320
0,2299,0,1609890687959
0,2075,0,1609890688561
0,2183,0,1609890688329
0,2514,0,1609890688141
0,2154,0,1609890687969
0,2205,0,1609890688184
0,2296,0,1609890687239
0,2173,0,1609890687829
0,3173,0,1609890688087
0,2388,0,1609890688426
0,2530,0,1609890688065
1,2141,0,1609890688678
0,2521,0,1609890688415
0,2316,0,1609890688361
0,2274,0,1609890687989
0,2145,0,1609890688226
0,2664,0,1609890687536
0,2125,0,1609890687915
0,2641,0,1609890688098
0,2302,0,1609890688436
0,2622,0,1609890688152
0,2083,0,1609890688780
0,2253,0,1609890688446
0,2342,0,1609890688716
0,2703,0,1609890688478
0,2198,0,1609890688236
0,2403,0,1609890687569
0,2132,0,1609890688021
0,2905,0,1609890688130
0,2190,0,1609890688510
0,2575,0,1609890688351
0,2090,0,1609890688844
0,2705,0,1609890688456
0,2194,0,1609890688760
0,2315,0,1609890688593
0,2157,0,1609890688288
0,2309,0,1609890687787
0,2096,0,1609890688340
0,2163,0,1609890688257
0,2371,0,1609890688520
0,2407,0,1609890688499
0,2083,0,1609890689002
0,2141,0,1609890688834
0,2300,0,1609890688992
0,2197,0,1609890688865
0,2187,0,1609890688383
0,2734,0,1609890688032
0,2570,0,1609890688668
0,2173,0,1609890688404
0,2592,0,1609890688697
0,2298,0,1609890688531
0,2103,0,1609890689066
0,2452,0,1609890688854
0,2466,0,1609890689161
0,2180,0,1609890688896
0,2117,0,1609890688551
0,2185,0,1609890688108
0,2412,0,1609890688771
0,2192,0,1609890688468
0,2183,0,1609890688707
0,2146,0,1609890688541
0,2098,0,1609890689097
0,2194,0,1609890689119
0,2662,0,1609890689213
0,2139,0,1609890689246
0,2114,0,1609890688571
0,2368,0,1609890688119
0,2177,0,1609890689013
0,2347,0,1609890688604
0,2744,0,1609890688802
0,2472,0,1609890688615
0,2103,0,1609890689140
0,2191,0,1609890689289
0,2540,0,1609890689257
0,2094,0,1609890689300
0,2095,0,1609890688625
0,2252,0,1609890688216
0,2225,0,1609890689203
0,2631,0,1609890688647
0,2191,0,1609890688812
0,2712,0,1609890688750
0,2409,0,1609890689192
0,2207,0,1609890689309
0,2295,0,1609890689341
0,2135,0,1609890689351
0,2322,0,1609890688657
0,2368,0,1609890688373
0,2208,0,1609890689498
0,2494,0,1609890688792
0,2353,0,1609890688940
0,2178,0,1609890688918
0,2252,0,1609890689236
0,2672,0,1609890689320
0,2679,0,1609890689734
0,2241,0,1609890689404
0,2693,0,1609890688739
0,2421,0,1609890688582
0,2182,0,1609890689980
0,2369,0,1609890688887
0,2317,0,1609890688971
0,2603,0,1609890688929
0,2122,0,1609890689267
0,2130,0,1609890689466
0,2675,0,1609890689969
0,2162,0,1609890689446
0,2802,0,1609890688824
0,2584,0,1609890688636
0,2149,0,1609890690171
0,2242,0,1609890689108
0,2172,0,1609890688982
0,2427,0,1609890688950
0,2096,0,1609890689361
0,2244,0,1609890689508
0,2335,0,1609890690128
0,2125,0,1609890689559
0,2297,0,1609890689182
0,2138,0,1609890688728
0,2630,0,1609890690310
0,2181,0,1609890689394
0,2647,0,1609890689024
0,2512,0,1609890688961
0,2081,0,1609890689538
0,2240,0,1609890689569
0,2537,0,1609890690385
0,2086,0,1609890689633
0,2609,0,1609890689279
0,2470,0,1609890688876
0,2787,0,1609890690375
0,2249,0,1609890689426
0,2202,0,1609890689151
0,2296,0,1609890689035
0,2086,0,1609890689723
0,2207,0,1609890689601
0,2362,0,1609890690450
0,2190,0,1609890689664
0,2300,0,1609890689372
0,2295,0,1609890688908
0,2150,0,1609890690428
0,2414,0,1609890689591
0,2238,0,1609890689225
0,2340,0,1609890689415
0,2072,0,1609890689842
0,2245,0,1609890689622
0,2244,0,1609890690481
0,2507,0,1609890689915
0,2128,0,1609890689435
0,2235,0,1609890689046
0,2581,0,1609890690503
0,2131,0,1609890689654
0,2095,0,1609890689331
0,2130,0,1609890689778
0,2141,0,1609890690396
0,2199,0,1609890689643
0,2252,0,1609890690535
0,2212,0,1609890690256
0,2175,0,1609890689477
0,2436,0,1609890689056
0,2097,0,1609890690600
0,2384,0,1609890689696
0,2295,0,1609890689384
0,2736,0,1609890689821
0,2087,0,1609890690417
0,2228,0,1609890689684
0,2198,0,1609890691008
0,2407,0,1609890690460
0,2057,0,1609890689518
0,2385,0,1609890689077
0,2545,0,1609890690643
0,2737,0,1609890689767
0,2146,0,1609890689529
0,2074,0,1609890690118
0,2064,0,1609890690631
0,2131,0,1609890689990
0,2244,0,1609890691029
0,2179,0,1609890690492
0,2218,0,1609890689549
0,2268,0,1609890689087
0,2225,0,1609890690966
0,2195,0,1609890689873
0,2183,0,1609890689612
0,2262,0,1609890690181
0,2094,0,1609890690675
0,2249,0,1609890690012
0,2220,0,1609890691051
0,2240,0,1609890690567
0,2570,0,1609890689580
0,2565,0,1609890689130
0,2267,0,1609890691383
0,2606,0,1609890689927
1,2383,0,1609890689706
0,2533,0,1609890690224
0,2318,0,1609890690747
0,2187,0,1609890690589
0,2621,0,1609890691126
0,2239,0,1609890690685
0,2045,0,1609890689674
0,2122,0,1609890689172
0,2268,0,1609890691448
0,2353,0,1609890690033
0,2510,0,1609890689745
0,2267,0,1609890690267
0,2116,0,1609890690768
0,2879,0,1609890690654
0,2318,0,1609890691361
0,2485,0,1609890691083
0,2514,0,1609890689756
0,2195,0,1609890689456
0,2487,0,1609890691493
0,2392,0,1609890690044
0,2621,0,1609890689789
0,2176,0,1609890690277
0,2060,0,1609890691094
0,2350,0,1609890690725
0,2110,0,1609890691458
0,2727,0,1609890691105
0,2194,0,1609890689798
0,2406,0,1609890689487
0,2577,0,1609890691622
0,2315,0,1609890690064
0,2226,0,1609890689853
0,2625,0,1609890690299
0,2106,0,1609890691254
0,2270,0,1609890690955
0,2490,0,1609890691468
0,2132,0,1609890691148
0,2612,0,1609890689958
0,2544,0,1609890689810
0,2300,0,1609890691633
0,2147,0,1609890690140
0,2179,0,1609890689863
0,2383,0,1609890690471
0,2092,0,1609890691526
0,2578,0,1609890690977
0,2354,0,1609890691567
0,2393,0,1609890691159
0,2153,0,1609890690053
0,2265,0,1609890689832
0,2338,0,1609890691676
0,2199,0,1609890690203
0,2207,0,1609890689883
0,2494,0,1609890690525
0,2125,0,1609890691536
0,2249,0,1609890691062
0,2496,0,1609890691889
0,2232,0,1609890691191
0,2180,0,1609890690331
0,2560,0,1609890689894
0,2242,0,1609890692054
0,2532,0,1609890690235
0,2314,0,1609890689948
0,2563,0,1609890690611
0,2171,0,1609890691836
0,2633,0,1609890691073
0,2323,0,1609890691976
0,2236,0,1609890691416
0,2213,0,1609890690363
0,2249,0,1609890689905
0,2273,0,1609890692249
0,2274,0,1609890690321
0,2536,0,1609890690023
0,2391,0,1609890690736
0,2190,0,1609890691955
0,2561,0,1609890691138
0,2178,0,1609890692086
0,2346,0,1609890691546
0,2414,0,1609890690696
0,2157,0,1609890689937
0,2375,0,1609890692271
0,2212,0,1609890690342
0,3127,0,1609890690087
0,17910,0,1609890690868
0,2433,0,1609890692076
0,2292,0,1609890691212
0,2269,0,1609890692150
0,2547,0,1609890691600
0,2394,0,1609890690987
0,2344,0,1609890690002
0,2496,0,1609890692421
0,2666,0,1609890690353
0,2189,0,1609890690108
0,2455,0,1609890691116
0,2137,0,1609890692139
0,2408,0,1609890691266
0,2614,0,1609890692184
0,2375,0,1609890691727
0,2176,0,1609890690997
0,2090,0,1609890690075
0,2164,0,1609890692486
0,2117,0,1609890690407
0,2185,0,1609890690150
0,2569,0,1609890691299
0,2256,0,1609890692194
0,2273,0,1609890691372
0,2274,0,1609890692227
0,2159,0,1609890691826
0,2421,0,1609890691277
0,2261,0,1609890690098
0,2476,0,1609890692508
0,2746,0,1609890690665
0,2187,0,1609890690160
0,2369,0,1609890691394
0,2270,0,1609890692377
0,2771,0,1609890691503
0,2209,0,1609890692617
0,2276,0,1609890691965
0,2268,0,1609890691330
0,2187,0,1609890690192
0,2953,0,1609890692563
0,2156,0,1609890690758
0,2161,0,1609890690213
0,2207,0,1609890691482
0,2321,0,1609890692398
0,2473,0,1609890691686
0,2680,0,1609890692705
0,2075,0,1609890692129
0,2236,0,1609890691427
0,2631,0,1609890690246
0,2330,0,1609890692640
0,2230,0,1609890691041
0,2366,0,1609890690439
0,2608,0,1609890691665
0,2346,0,1609890692497
1,2620,0,1609890691697
0,2531,0,1609890692782
0,2583,0,1609890692206
0,2617,0,1609890691578
0,2224,0,1609890690288
0,2589,0,1609890692883
0,2354,0,1609890691170
0,2191,0,1609890690546
0,2774,0,1609890691750
0,2169,0,1609890692573
0,2719,0,1609890691868
0,2591,0,1609890693148
0,2290,0,1609890692216
0,2382,0,1609890691588
0,2397,0,1609890690514
0,2294,0,1609890692961
0,2581,0,1609890691202
0,2450,0,1609890690579
0,2606,0,1609890691783
0,2209,0,1609890692683
0,2536,0,1609890691987
0,2590,0,1609890693479
0,2077,0,1609890692281
0,2255,0,1609890691611
0,2376,0,1609890690557
0,2520,0,1609890693071
0,2894,0,1609890691515
0,2253,0,1609890690622
0,2370,0,1609890691816
1,2422,0,1609890692727
0,2970,0,1609890692065
0,2350,0,1609890693546
0,2228,0,1609890692334
0,2157,0,1609890691805
0,17836,0,1609890690816
0,2466,0,1609890693093
0,2403,0,1609890691644
1,2314,0,1609890690708
0,2189,0,1609890691923
0,2515,0,1609890692793
0,2337,0,1609890692097
0,2749,0,1609890693557
0,2073,0,1609890692355
0,2086,0,1609890691846
0,17620,0,1609890690922
0,2557,0,1609890693182
0,2461,0,1609890691654
0,2105,0,1609890691234
0,2218,0,1609890691944
0,2258,0,1609890692939
0,2501,0,1609890692162
0,2658,0,1609890693675
0,2203,0,1609890692431
0,2681,0,1609890692108
0,2122,0,1609890691019
0,2630,0,1609890693259
0,2292,0,1609890691857
0,2297,0,1609890691245
0,2452,0,1609890692020
0,2209,0,1609890692950
0,2321,0,1609890692260
0,2485,0,1609890693698
0,2213,0,1609890692584
0,2141,0,1609890692302
0,2229,0,1609890691181
0,2663,0,1609890693270
0,2343,0,1609890691879
0,2338,0,1609890691288
0,2772,0,1609890692043
0,2183,0,1609890693192
0,2317,0,1609890692292
0,2392,0,1609890693839
0,2155,0,1609890692662
0,2717,0,1609890692409
0,2188,0,1609890691224
0,2231,0,1609890693346
0,2530,0,1609890691999
0,2181,0,1609890691309
0,2464,0,1609890692519
0,2223,0,1609890693379
0,2303,0,1609890692345
0,2372,0,1609890693850
0,2394,0,1609890692895
0,2114,0,1609890692441
0,2128,0,1609890691340
0,2340,0,1609890693368
0,2320,0,1609890692324
0,2181,0,1609890691319
0,2149,0,1609890692541
0,2470,0,1609890693424
0,2147,0,1609890692366
0,2321,0,1609890693947
0,2243,0,1609890692928
0,2907,0,1609890692607
0,2367,0,1609890691761
0,2267,0,1609890693578
0,2181,0,1609890692388
0,2169,0,1609890691351
0,2376,0,1609890692918
0,2396,0,1609890693435
0,2269,0,1609890692473
0,2162,0,1609890694046
0,2237,0,1609890693390
0,2247,0,1609890692804
0,2637,0,1609890691795
0,2341,0,1609890693818
0,2212,0,1609890692452
0,2808,0,1609890691406
0,2297,0,1609890693600
0,2185,0,1609890693468
0,2373,0,1609890692551
0,2250,0,1609890694143
0,2310,0,1609890693501
0,2228,0,1609890692815
0,2443,0,1609890691901
0,2176,0,1609890694014
0,2187,0,1609890692694
0,2754,0,1609890691438
0,2439,0,1609890693687
0,2238,0,1609890693490
0,2392,0,1609890692651
0,2218,0,1609890694178
0,2292,0,1609890693621
0,2474,0,1609890692849
0,2819,0,1609890691934
0,2358,0,1609890694036
0,2447,0,1609890692716
0,2250,0,1609890691557
1,2890,0,1609890693733
0,2233,0,1609890693610
0,2814,0,1609890692758
0,2270,0,1609890694189
0,2195,0,1609890693632
0,2822,0,1609890692872
0,2819,0,1609890692032
0,2170,0,1609890694122
0,2979,0,1609890692747
0,2898,0,1609890691717
0,2381,0,1609890693883
0,2658,0,1609890693709
0,3570,0,1609890692770
0,2290,0,1609890694310
0,2649,0,1609890693751
0,2963,0,1609890693015
0,2184,0,1609890692239
0,2305,0,1609890694200
0,2404,0,1609890693004
0,2460,0,1609890691739
0,2461,0,1609890694111
0,2122,0,1609890693860
0,2614,0,1609890692860
0,2596,0,1609890694614
0,2374,0,1609890693785
0,3079,0,1609890693027
0,2098,0,1609890692463
0,2217,0,1609890694289
0,2132,0,1609890693061
0,2232,0,1609890691772
0,2132,0,1609890694279
0,2179,0,1609890693915
0,2517,0,1609890692906
0,2253,0,1609890694669
0,2177,0,1609890693828
0,2588,0,1609890693160
0,2721,0,1609890692595
0,2328,0,1609890694375
0,2842,0,1609890693226
0,2900,0,1609890691912
0,2626,0,1609890694333
0,2094,0,1609890694233
0,2259,0,1609890693050
0,2354,0,1609890694795
0,2690,0,1609890693926
0,3063,0,1609890693171
0,2626,0,1609890692629
0,2692,0,1609890694397
0,2241,0,1609890693291
0,2164,0,1609890692009
0,2254,0,1609890694386
0,2122,0,1609890694364
0,2455,0,1609890693115
0,2476,0,1609890695171
0,3049,0,1609890693937
0,2530,0,1609890693247
0,2285,0,1609890692827
0,2325,0,1609890694762
0,2356,0,1609890693314
0,2310,0,1609890692119
0,2239,0,1609890694702
0,2151,0,1609890694680
0,2834,0,1609890693127
0,2289,0,1609890695217
0,2221,0,1609890694257
0,2117,0,1609890693324
0,2116,0,1609890692971
0,2901,0,1609890694784
0,2476,0,1609890693336
0,2302,0,1609890692173
0,2520,0,1609890694713
0,2853,0,1609890694691
0,2640,0,1609890693138
0,2198,0,1609890695753
0,2595,0,1609890694300
0,2300,0,1609890693413
0,2698,0,1609890692982
43,4453,0,1609890694955
0,2216,0,1609890693357
0,2555,0,1609890692313
0,2700,0,1609890695434
0,2098,0,1609890694734
0,2287,0,1609890693214
0,2502,0,1609890695910
0,2289,0,1609890694322
0,2612,0,1609890693447
0,2564,0,1609890692993
12,2838,0,1609890695251
0,3032,0,1609890693402
0,2493,0,1609890692530
0,2631,0,1609890695633
0,2167,0,1609890694818
0,2521,0,1609890693302
0,2225,0,1609890695964
0,2847,0,1609890694537
0,2409,0,1609890693643
0,2374,0,1609890693039
0,19456,0,1609890695373
0,2233,0,1609890693535
0,2238,0,1609890692674
0,2541,0,1609890695677
0,2145,0,1609890694828
0,2522,0,1609890693457
0,2241,0,1609890695985
0,2375,0,1609890694604
0,2148,0,1609890693762
0,2266,0,1609890693082
0,2314,0,1609890695490
0,2248,0,1609890693589
0,2421,0,1609890692838
0,2754,0,1609890695699
0,2268,0,1609890695148
0,2352,0,1609890693992
0,2178,0,1609890696106
0,3055,0,1609890694626
0,2311,0,1609890693872
0,2169,0,1609890693237
0,2356,0,1609890695535
0,2418,0,1609890693721
0,2694,0,1609890693105
0,2377,0,1609890695710
108,6618,0,1609890695277
0,2233,0,1609890694100
0,2185,0,1609890696169
0,2290,0,1609890694659
0,2122,0,1609890693904
0,2243,0,1609890693281
0,2314,0,1609890695644
0,2905,0,1609890693774
0,2313,0,1609890693204
0,2389,0,1609890695721
0,2283,0,1609890695478
0,3057,0,1609890694157
0,2278,0,1609890696213
0,2459,0,1609890695194
0,2651,0,1609890693981
0,2426,0,1609890693513
0,2259,0,1609890695775
0,2222,0,1609890693807
0,2178,0,1609890693654
0,2785,0,1609890695810
0,2466,0,1609890695655
0,2480,0,1609890694223
0,2718,0,1609890696258
0,2557,0,1609890695445
0,2235,0,1609890694089
0,2225,0,1609890693524
0,2201,0,1609890695798
0,2211,0,1609890694003
0,2686,0,1609890693796
0,2291,0,1609890695844
0,2290,0,1609890695688
0,2549,0,1609890694419
0,2265,0,1609890696268
0,2250,0,1609890695501
0,2190,0,1609890694168
0,2408,0,1609890693568
0,2467,0,1609890695877
0,2391,0,1609890694245
0,2531,0,1609890693959
0,2384,0,1609890695855
0,2212,0,1609890695764
0,2252,0,1609890694451
0,2482,0,1609890696313
0,2376,0,1609890695921
0,2159,0,1609890694354
0,2550,0,1609890693665
0,2453,0,1609890695996
0,2512,0,1609890694430
0,2365,0,1609890694211
0,2186,0,1609890695866
0,2639,0,1609890695786
0,2151,0,1609890694482
0,2214,0,1609890696476
0,2403,0,1609890696018
0,2363,0,1609890694440
0,2485,0,1609890693894
0,2169,0,1609890696117
0,2418,0,1609890694582
0,2229,0,1609890694344
0,2324,0,1609890695975
0,2152,0,1609890695899
0,2367,0,1609890694492
0,2250,0,1609890696563
0,2228,0,1609890696040
0,2172,0,1609890694461
0,2238,0,1609890693970
0,2604,0,1609890696347
0,2692,0,1609890694808
0,2220,0,1609890694408
0,2302,0,1609890696149
0,2170,0,1609890695953
0,2536,0,1609890694559
0,2423,0,1609890696597
0,2186,0,1609890696051
0,2404,0,1609890694548
0,2336,0,1609890694026
0,2282,0,1609890696499
0,2287,0,1609890694920
0,2117,0,1609890694472
0,2268,0,1609890696280
0,2420,0,1609890696127
0,2208,0,1609890694593
0,2292,0,1609890696652
0,2684,0,1609890696291
0,2184,0,1609890694772
0,2314,0,1609890694057
0,2520,0,1609890696674
0,3043,0,1609890695229
0,2162,0,1609890694515
0,2434,0,1609890696303
0,2204,0,1609890696159
0,2284,0,1609890694637
0,2437,0,1609890696763
0,2401,0,1609890696685
0,2556,0,1609890694842
0,2386,0,1609890694068
0,2319,0,1609890697037
0,2209,0,1609890695468
0,2155,0,1609890694724
0,2303,0,1609890696423
0,2205,0,1609890696324
0,2210,0,1609890694648
0,2382,0,1609890696785
0,2448,0,1609890696752
0,14033,0,1609890695105
0,2557,0,1609890694078
0,2775,0,1609890697092
0,2382,0,1609890695590
0,2738,0,1609890694878
0,2303,0,1609890696620
0,2388,0,1609890696434
10,2856,0,1609890694853
0,2202,0,1609890696828
0,2339,0,1609890696775
0,2237,0,1609890695205
0,2391,0,1609890694133
0,2239,0,1609890697114
0,2290,0,1609890695666
70,5210,0,1609890694993
0,2791,0,1609890696708
0,2282,0,1609890696444
0,2589,0,1609890694889
0,2131,0,1609890696839
0,2445,0,1609890696905
0,2170,0,1609890695239
0,2258,0,1609890694268
0,2197,0,1609890697225
0,2538,0,1609890695821
0,2363,0,1609890695183
0,2215,0,1609890696883
0,2718,0,1609890696455
0,4882,0,1609890694902
0,2386,0,1609890696849
0,2362,0,1609890696927
0,2418,0,1609890695327
0,2285,0,1609890694504
0,2317,0,1609890697236
0,2400,0,1609890695888
0,2460,0,1609890695513
0,2353,0,1609890696960
0,2173,0,1609890696630
0,10690,0,1609890695064
0,2218,0,1609890696894
0,2189,0,1609890697058
0,2193,0,1609890695422
0,2351,0,1609890694526
4,5649,0,1609890697438
0,2552,0,1609890695932
0,2303,0,1609890695743
0,2332,0,1609890697070
0,2210,0,1609890696662
0,2324,0,1609890695160
0,2280,0,1609890696993
12,2941,0,1609890697352
0,2217,0,1609890695555
0,2506,0,1609890694571
16,2904,0,1609890697488
0,2569,0,1609890696029
0,2408,0,1609890695943
0,2896,0,1609890697258
0,2138,0,1609890696796
0,4854,0,1609890695340
0,2171,0,1609890697003
16,3544,0,1609890697375
0,2151,0,1609890695600
1,2197,0,1609890694745
20,3398,0,1609890697589
0,2209,0,1609890696062
0,2233,0,1609890696096
12,2898,0,1609890697330
0,2402,0,1609890696807
0,2381,0,1609890695577
0,2687,0,1609890697014
20,3150,0,1609890697462
0,2688,0,1609890695622
7,2493,0,1609890694931
8,2620,0,1609890697614
0,2311,0,1609890696531
0,2217,0,1609890696357
0,6623,0,1609890697656
0,2232,0,1609890696872
0,2345,0,1609890695611
0,2339,0,1609890697025
0,2394,0,1609890698219
0,2303,0,1609890696007
0,4104,0,1609890695042
0,7351,0,1609890698114
0,3071,0,1609890696575
0,2708,0,1609890696742
0,4148,0,1609890697866
0,2252,0,1609890697102
0,2402,0,1609890695731
0,2565,0,1609890697271
20,3606,0,1609890698281
0,2575,0,1609890696073
0,2766,0,1609890695457
0,7949,0,1609890698236
0,2211,0,1609890696719
0,2101,0,1609890696818
4,2907,0,1609890698075
0,2599,0,1609890697214
0,2911,0,1609890696138
0,4744,0,1609890697418
12,5714,0,1609890698370
0,2643,0,1609890696202
0,2277,0,1609890695523
0,6342,0,1609890698576
0,2401,0,1609890697147
0,2485,0,1609890696861
16,3329,0,1609890698307
0,2350,0,1609890697318
0,2248,0,1609890696180
0,3083,0,1609890697510
4,3273,0,1609890698716
0,2607,0,1609890696224
0,2260,0,1609890695545
0,3269,0,1609890699018
0,2619,0,1609890697192
0,2699,0,1609890696917
0,6404,0,1609890698349
8,2738,0,1609890697844
0,2293,0,1609890696246
12,2999,0,1609890697724
0,3215,0,1609890698788
0,2176,0,1609890696509
0,2190,0,1609890695567
16,3312,0,1609890699092
0,2707,0,1609890697284
0,2734,0,1609890697136
16,3165,0,1609890698399
4,3153,0,1609890698135
0,2372,0,1609890696335
