"a52bc446",12,1604752998306
"6869a0b4",12,1604752998300
"33a4a860",12,1604752998304
"6912f334",12,1604752998303
"31c097c1",13,1604752998311
"87998ca3",13,1604752998318
"0b972852",13,1604752998314
"37982204",12,1604752998279
"38080fcd",13,1604752998317
"2b6feeb8",13,1604752998316
"b0713323",13,1604752998289
"2e254cb2",1,1604752998205
"a52bc446",13,1604752998311
"6869a0b4",13,1604752998308
"33a4a860",13,1604752998309
"6912f334",13,1604752998312
"31c097c1",14,1604752998319
"87998ca3",14,1604752998321
"0b972852",14,1604752998323
"37982204",13,1604752998292
"38080fcd",14,1604752998319
"2b6feeb8",14,1604752998323
"b0713323",14,1604752998297
"2e254cb2",2,1604752998205
"a52bc446",14,1604752998324
"6869a0b4",14,1604752998322
"33a4a860",14,1604752998322
"6912f334",14,1604752998321
"31c097c1",15,1604752998322
"87998ca3",15,1604752998338
"0b972852",15,1604752998337
"37982204",14,1604752998300
"38080fcd",15,1604752998327
"2b6feeb8",15,1604752998332
"b0713323",15,1604752998308
"2e254cb2",3,1604752998208
"a52bc446",15,1604752998330
"6869a0b4",15,1604752998332
"33a4a860",15,1604752998327
"6912f334",15,1604752998326
"31c097c1",16,1604752998340
"87998ca3",16,1604752998347
"0b972852",16,1604752998347
"37982204",15,1604752998311
"38080fcd",16,1604752998345
"2b6feeb8",16,1604752998345
"b0713323",16,1604752998312
"2e254cb2",4,1604752998211
"a52bc446",16,1604752998342
"6869a0b4",16,1604752998338
"33a4a860",16,1604752998338
"6912f334",16,1604752998339
"31c097c1",17,1604752998349
"87998ca3",17,1604752998354
"0b972852",17,1604752998354
"37982204",16,1604752998320
"38080fcd",17,1604752998354
"2b6feeb8",17,1604752998353
"b0713323",17,1604752998324
"2e254cb2",5,1604752998217
"a52bc446",17,1604752998353
"6869a0b4",17,1604752998350
"33a4a860",17,1604752998349
"6912f334",17,1604752998352
"31c097c1",18,1604752998358
"87998ca3",18,1604752998357
"0b972852",18,1604752998365
"37982204",17,1604752998327
"38080fcd",18,1604752998363
"2b6feeb8",18,1604752998360
"b0713323",18,1604752998326
"2e254cb2",6,1604752998225
"a52bc446",18,1604752998359
"6869a0b4",18,1604752998360
"33a4a860",18,1604752998356
"6912f334",18,1604752998359
"31c097c1",19,1604752998365
"87998ca3",19,1604752998365
"0b972852",19,1604752998370
"37982204",18,1604752998330
"38080fcd",19,1604752998369
"2b6feeb8",19,1604752998367
"b0713323",19,1604752998344
"2e254cb2",7,1604752998239
"a52bc446",19,1604752998368
"6869a0b4",19,1604752998364
"33a4a860",19,1604752998363
"6912f334",19,1604752998366
"31c097c1",20,1604753000243
"87998ca3",20,1604753000231
"0b972852",20,1604753000193
"37982204",19,1604752998345
"38080fcd",20,1604753000179
"2b6feeb8",20,1604753000154
"b0713323",20,1604753000301
"2e254cb2",8,1604752998249
"a52bc446",20,1604753000116
"6869a0b4",20,1604752999854
"33a4a860",20,1604753000096
"6912f334",20,1604753000075
"31c097c1",21,1604753000295
"87998ca3",21,1604753000291
"0b972852",21,1604753000294
"37982204",20,1604752999944
"38080fcd",21,1604753000312
"2b6feeb8",21,1604753000322
"b0713323",21,1604753000321
"2e254cb2",9,1604752998249
"a52bc446",21,1604753000271
"6869a0b4",21,1604752999855
"33a4a860",21,1604753000111
"6912f334",21,1604753000098
"31c097c1",22,1604753000325
"87998ca3",22,1604753000325
"0b972852",22,1604753000330
"37982204",21,1604752999946
"38080fcd",22,1604753000323
"2b6feeb8",22,1604753000322
"b0713323",22,1604753000333
"2e254cb2",10,1604752998257
"a52bc446",22,1604753000321
"6869a0b4",22,1604752999857
"33a4a860",22,1604753000263
"6912f334",22,1604753000268
"31c097c1",23,1604753000338
"87998ca3",23,1604753000338
"0b972852",23,1604753000338
"37982204",22,1604752999949
"38080fcd",23,1604753000335
"2b6feeb8",23,1604753000336
"b0713323",23,1604753000339
"2e254cb2",11,1604752998266
"a52bc446",23,1604753000333
"6869a0b4",23,1604752999859
"33a4a860",23,1604753000301
"6912f334",23,1604753000320
"31c097c1",24,1604753000346
"87998ca3",24,1604753000339
"0b972852",24,1604753000341
"37982204",23,1604752999950
"38080fcd",24,1604753000343
"2b6feeb8",24,1604753000340
"b0713323",24,1604753000343
"2e254cb2",12,1604752998275
"a52bc446",24,1604753000339
"6869a0b4",24,1604752999861
"33a4a860",24,1604753000331
"6912f334",24,1604753000333
"31c097c1",25,1604753000351
"87998ca3",25,1604753000346
"0b972852",25,1604753000351
"37982204",24,1604752999952
"38080fcd",25,1604753000349
"2b6feeb8",25,1604753000344
"b0713323",25,1604753000355
"2e254cb2",13,1604752998289
"a52bc446",25,1604753000345
"6869a0b4",25,1604752999862
"33a4a860",25,1604753000340
"6912f334",25,1604753000333
"31c097c1",26,1604753000354
"87998ca3",26,1604753000359
"0b972852",26,1604753000357
"37982204",25,1604752999953
"38080fcd",26,1604753000354
"2b6feeb8",26,1604753000359
"b0713323",26,1604753000358
"2e254cb2",14,1604752998295
"a52bc446",26,1604753000357
"6869a0b4",26,1604752999863
"33a4a860",26,1604753000347
"6912f334",26,1604753000343
"31c097c1",27,1604753000364
"87998ca3",27,1604753000363
"0b972852",27,1604753000363
"37982204",26,1604752999955
"38080fcd",27,1604753000364
"2b6feeb8",27,1604753000359
"b0713323",27,1604753000369
"2e254cb2",15,1604752998305
"a52bc446",27,1604753000363
"6869a0b4",27,1604752999865
"33a4a860",27,1604753000353
"6912f334",27,1604753000354
"31c097c1",28,1604753000369
"87998ca3",28,1604753000368
"0b972852",28,1604753000375
"37982204",27,1604752999956
"38080fcd",28,1604753000367
"2b6feeb8",28,1604753000373
"b0713323",28,1604753000373
"2e254cb2",16,1604752998317
"a52bc446",28,1604753000370
"6869a0b4",28,1604752999866
"33a4a860",28,1604753000360
"6912f334",28,1604753000355
"31c097c1",29,1604753000377
"87998ca3",29,1604753000376
"0b972852",29,1604753000381
"37982204",28,1604752999958
"38080fcd",29,1604753000374
"2b6feeb8",29,1604753000380
"b0713323",29,1604753000385
"2e254cb2",17,1604752998317
"a52bc446",29,1604753000373
"6869a0b4",29,1604752999867
"33a4a860",29,1604753000363
"6912f334",29,1604753000366
"31c097c1",30,1604753000390
"87998ca3",30,1604753000390
"0b972852",30,1604753000387
"37982204",29,1604752999960
"38080fcd",30,1604753000387
"2b6feeb8",30,1604753000386
"b0713323",30,1604753000390
"2e254cb2",18,1604752998327
"a52bc446",30,1604753000385
"6869a0b4",30,1604752999868
"33a4a860",30,1604753000372
"6912f334",30,1604753000372
"31c097c1",31,1604753000398
"87998ca3",31,1604753000395
"0b972852",31,1604753000397
"37982204",30,1604752999961
"38080fcd",31,1604753000395
"2b6feeb8",31,1604753000391
"b0713323",31,1604753000401
"2e254cb2",19,1604752998343
"a52bc446",31,1604753000393
"6869a0b4",31,1604752999870
"33a4a860",31,1604753000383
"6912f334",31,1604753000381
"31c097c1",32,1604753000405
"87998ca3",32,1604753000400
"0b972852",32,1604753000397
"37982204",31,1604752999963
"38080fcd",32,1604753000400
"2b6feeb8",32,1604753000402
"b0713323",32,1604753000407
"2e254cb2",20,1604753000287
"a52bc446",32,1604753000396
"6869a0b4",32,1604752999871
"33a4a860",32,1604753000392
"6912f334",32,1604753000392
"31c097c1",33,1604753000419
"87998ca3",33,1604753000414
"0b972852",33,1604753000406
"37982204",32,1604752999964
"38080fcd",33,1604753000409
"2b6feeb8",33,1604753000411
"b0713323",33,1604753000410
"2e254cb2",21,1604753000298
"a52bc446",33,1604753000400
"6869a0b4",33,1604752999872
"33a4a860",33,1604753000397
"6912f334",33,1604753000394
"31c097c1",34,1604753000419
"87998ca3",34,1604753000416
"0b972852",34,1604753000415
"37982204",33,1604752999966
"38080fcd",34,1604753000412
"2b6feeb8",34,1604753000411
"b0713323",34,1604753000420
"2e254cb2",22,1604753000334
"a52bc446",34,1604753000418
"6869a0b4",34,1604752999874
"33a4a860",34,1604753000411
"6912f334",34,1604753000404
"31c097c1",35,1604753000422
"87998ca3",35,1604753000426
"0b972852",35,1604753000420
"37982204",34,1604752999967
"38080fcd",35,1604753000420
"2b6feeb8",35,1604753000425
"b0713323",35,1604753000434
"2e254cb2",23,1604753000337
"a52bc446",35,1604753000429
"6869a0b4",35,1604752999875
"33a4a860",35,1604753000422
"6912f334",35,1604753000413
"31c097c1",36,1604753000438
"87998ca3",36,1604753000437
"0b972852",36,1604753000436
"37982204",35,1604752999968
"38080fcd",36,1604753000434
"2b6feeb8",36,1604753000439
"b0713323",36,1604753000443
"2e254cb2",24,1604753000350
"a52bc446",36,1604753000443
"6869a0b4",36,1604752999876
"33a4a860",36,1604753000428
"6912f334",36,1604753000422
"31c097c1",37,1604753000446
"87998ca3",37,1604753000445
"0b972852",37,1604753000446
"37982204",36,1604752999970
"38080fcd",37,1604753000442
"2b6feeb8",37,1604753000442
"b0713323",37,1604753000450
"2e254cb2",25,1604753000355
"a52bc446",37,1604753000448
"6869a0b4",37,1604752999878
"33a4a860",37,1604753000435
"6912f334",37,1604753000423
"31c097c1",38,1604753000465
"87998ca3",38,1604753000452
"0b972852",38,1604753000453
"37982204",37,1604752999971
"38080fcd",38,1604753000451
"2b6feeb8",38,1604753000452
"b0713323",38,1604753000457
"2e254cb2",26,1604753000357
"a52bc446",38,1604753000449
"6869a0b4",38,1604752999879
"33a4a860",38,1604753000448
"6912f334",38,1604753000438
"31c097c1",39,1604753000466
"87998ca3",39,1604753000454
"0b972852",39,1604753000457
"37982204",38,1604752999973
"38080fcd",39,1604753000456
"2b6feeb8",39,1604753000455
"b0713323",39,1604753000459
"2e254cb2",27,1604753000372
"a52bc446",39,1604753000459
"6869a0b4",39,1604752999880
"33a4a860",39,1604753000461
"6912f334",39,1604753000450
"31c097c1",40,1604753002086
"87998ca3",40,1604753002138
"0b972852",40,1604753002069
"37982204",39,1604752999975
"38080fcd",40,1604753002191
"2b6feeb8",40,1604753001767
"b0713323",40,1604753002196
"2e254cb2",28,1604753000372
"a52bc446",40,1604753001867
"6869a0b4",40,1604753001286
"33a4a860",40,1604753002146
"6912f334",40,1604753001869
"31c097c1",41,1604753002137
"87998ca3",41,1604753002139
"0b972852",41,1604753002087
"37982204",40,1604753001509
"38080fcd",41,1604753002228
"2b6feeb8",41,1604753001772
"b0713323",41,1604753002198
"2e254cb2",29,1604753000386
"a52bc446",41,1604753001896
"6869a0b4",41,1604753001294
"33a4a860",41,1604753002165
"6912f334",41,1604753001887
"31c097c1",42,1604753002139
"87998ca3",42,1604753002188
"0b972852",42,1604753002139
"37982204",41,1604753001527
"38080fcd",42,1604753002233
"2b6feeb8",42,1604753001774
"b0713323",42,1604753002228
"2e254cb2",30,1604753000390
"a52bc446",42,1604753001900
"6869a0b4",42,1604753001297
"33a4a860",42,1604753002197
"6912f334",42,1604753001897
"31c097c1",43,1604753002189
"87998ca3",43,1604753002229
"0b972852",43,1604753002223
"37982204",42,1604753001531
"38080fcd",43,1604753002238
"2b6feeb8",43,1604753001776
"b0713323",43,1604753002237
"2e254cb2",31,1604753000401
"a52bc446",43,1604753001902
"6869a0b4",43,1604753001300
"33a4a860",43,1604753002226
"6912f334",43,1604753001900
"31c097c1",44,1604753002230
"87998ca3",44,1604753002235
"0b972852",44,1604753002229
"37982204",43,1604753001533
"38080fcd",44,1604753002242
"2b6feeb8",44,1604753001777
"b0713323",44,1604753002245
"2e254cb2",32,1604753000406
"a52bc446",44,1604753001903
"6869a0b4",44,1604753001302
"33a4a860",44,1604753002235
"6912f334",44,1604753001901
"31c097c1",45,1604753002232
"87998ca3",45,1604753002241
"0b972852",45,1604753002233
"37982204",44,1604753001535
"38080fcd",45,1604753002246
"2b6feeb8",45,1604753001779
"b0713323",45,1604753002248
"2e254cb2",33,1604753000413
"a52bc446",45,1604753001904
"6869a0b4",45,1604753001304
"33a4a860",45,1604753002243
"6912f334",45,1604753001903
"31c097c1",46,1604753002241
"87998ca3",46,1604753002241
"0b972852",46,1604753002240
"37982204",45,1604753001536
"38080fcd",46,1604753002251
"2b6feeb8",46,1604753001781
"b0713323",46,1604753002251
"2e254cb2",34,1604753000427
"a52bc446",46,1604753001905
"6869a0b4",46,1604753001305
"33a4a860",46,1604753002248
"6912f334",46,1604753001904
"31c097c1",47,1604753002247
"87998ca3",47,1604753002248
"0b972852",47,1604753002245
"37982204",46,1604753001538
"38080fcd",47,1604753002256
"2b6feeb8",47,1604753001783
"b0713323",47,1604753002255
"2e254cb2",35,1604753000427
"a52bc446",47,1604753001906
"6869a0b4",47,1604753001306
"33a4a860",47,1604753002250
"6912f334",47,1604753001906
"31c097c1",48,1604753002249
"87998ca3",48,1604753002253
"0b972852",48,1604753002251
"37982204",47,1604753001539
"38080fcd",48,1604753002260
"2b6feeb8",48,1604753001784
"b0713323",48,1604753002259
"2e254cb2",36,1604753000440
"a52bc446",48,1604753001908
"6869a0b4",48,1604753001308
"33a4a860",48,1604753002254
"6912f334",48,1604753001907
"31c097c1",49,1604753002253
"87998ca3",49,1604753002257
"0b972852",49,1604753002255
"37982204",48,1604753001540
"38080fcd",49,1604753002264
"2b6feeb8",49,1604753001786
"b0713323",49,1604753002264
"2e254cb2",37,1604753000449
"a52bc446",49,1604753001909
"6869a0b4",49,1604753001309
"33a4a860",49,1604753002259
"6912f334",49,1604753001909
"31c097c1",50,1604753002258
"87998ca3",50,1604753002261
"0b972852",50,1604753002257
"37982204",49,1604753001542
"38080fcd",50,1604753002268
"2b6feeb8",50,1604753001788
"b0713323",50,1604753002268
"2e254cb2",38,1604753000455
"a52bc446",50,1604753001911
"6869a0b4",50,1604753001311
"33a4a860",50,1604753002263
"6912f334",50,1604753001910
"31c097c1",51,1604753002262
"87998ca3",51,1604753002265
"0b972852",51,1604753002261
"37982204",50,1604753001545
"38080fcd",51,1604753002279
"2b6feeb8",51,1604753001789
"b0713323",51,1604753002272
"2e254cb2",39,1604753000462
"a52bc446",51,1604753001913
"6869a0b4",51,1604753001312
"33a4a860",51,1604753002267
"6912f334",51,1604753001912
"31c097c1",52,1604753002266
"87998ca3",52,1604753002270
"0b972852",52,1604753002265
"37982204",51,1604753001545
"38080fcd",52,1604753002282
"2b6feeb8",52,1604753001791
"b0713323",52,1604753002278
"2e254cb2",40,1604753002022
"a52bc446",52,1604753001914
"6869a0b4",52,1604753001314
"33a4a860",52,1604753002275
"6912f334",52,1604753001913
"31c097c1",53,1604753002270
"87998ca3",53,1604753002274
"0b972852",53,1604753002269
"37982204",52,1604753001546
"38080fcd",53,1604753002283
"2b6feeb8",53,1604753001793
"b0713323",53,1604753002286
"2e254cb2",41,1604753002031
"a52bc446",53,1604753001916
"6869a0b4",53,1604753001315
"33a4a860",53,1604753002277
"6912f334",53,1604753001915
"31c097c1",54,1604753002275
"87998ca3",54,1604753002284
"0b972852",54,1604753002278
"37982204",53,1604753001548
"38080fcd",54,1604753002292
"2b6feeb8",54,1604753001794
"b0713323",54,1604753002288
"2e254cb2",42,1604753002032
"a52bc446",54,1604753001917
"6869a0b4",54,1604753001316
"33a4a860",54,1604753002284
"6912f334",54,1604753001916
"31c097c1",55,1604753002284
"87998ca3",55,1604753002289
"0b972852",55,1604753002282
"37982204",54,1604753001549
"38080fcd",55,1604753002293
"2b6feeb8",55,1604753001796
"b0713323",55,1604753002294
"2e254cb2",43,1604753002034
"a52bc446",55,1604753001919
"6869a0b4",55,1604753001318
"33a4a860",55,1604753002290
"6912f334",55,1604753001918
"31c097c1",56,1604753002290
"87998ca3",56,1604753002293
"0b972852",56,1604753002286
"37982204",55,1604753001551
"38080fcd",56,1604753002296
"2b6feeb8",56,1604753001798
"b0713323",56,1604753002300
"2e254cb2",44,1604753002035
"a52bc446",56,1604753001920
"6869a0b4",56,1604753001319
"33a4a860",56,1604753002295
"6912f334",56,1604753001921
"31c097c1",57,1604753002294
"87998ca3",57,1604753002297
"0b972852",57,1604753002292
"37982204",56,1604753001552
"38080fcd",57,1604753002305
"2b6feeb8",57,1604753001799
"b0713323",57,1604753002300
"2e254cb2",45,1604753002036
"a52bc446",57,1604753001922
"6869a0b4",57,1604753001321
"33a4a860",57,1604753002299
"6912f334",57,1604753001921
"31c097c1",58,1604753002296
"87998ca3",58,1604753002302
"0b972852",58,1604753002296
"37982204",57,1604753001553
"38080fcd",58,1604753002305
"2b6feeb8",58,1604753001801
"b0713323",58,1604753002304
"2e254cb2",46,1604753002038
"a52bc446",58,1604753001924
"6869a0b4",58,1604753001324
"33a4a860",58,1604753002301
"6912f334",58,1604753001923
"31c097c1",59,1604753002301
"87998ca3",59,1604753002302
"0b972852",59,1604753002300
"37982204",58,1604753001555
"38080fcd",59,1604753002309
"2b6feeb8",59,1604753001802
"b0713323",59,1604753002309
"2e254cb2",47,1604753002039
"a52bc446",59,1604753001925
"6869a0b4",59,1604753001324
"33a4a860",59,1604753002307
"6912f334",59,1604753001924
"31c097c1",60,1604753003978
"87998ca3",60,1604753003926
"0b972852",60,1604753003931
"37982204",59,1604753001556
"38080fcd",60,1604753003918
"2b6feeb8",60,1604753003249
"b0713323",60,1604753004040
"2e254cb2",48,1604753002040
"a52bc446",60,1604753003436
"6869a0b4",60,1604753002920
"33a4a860",60,1604753003988
"6912f334",60,1604753003525
"31c097c1",61,1604753004036
"87998ca3",61,1604753004029
"0b972852",61,1604753004070
"37982204",60,1604753003284
"38080fcd",61,1604753004040
"2b6feeb8",61,1604753003260
"b0713323",61,1604753004075
"2e254cb2",49,1604753002042
"a52bc446",61,1604753003469
"6869a0b4",61,1604753002921
"33a4a860",61,1604753004039
"6912f334",61,1604753003536
"31c097c1",62,1604753004074
"87998ca3",62,1604753004078
"0b972852",62,1604753004076
"37982204",61,1604753003288
"38080fcd",62,1604753004077
"2b6feeb8",62,1604753003286
"b0713323",62,1604753004079
"2e254cb2",50,1604753002044
"a52bc446",62,1604753003471
"6869a0b4",62,1604753002923
"33a4a860",62,1604753004075
"6912f334",62,1604753003538
"31c097c1",63,1604753004081
"87998ca3",63,1604753004084
"0b972852",63,1604753004082
"37982204",62,1604753003291
"38080fcd",63,1604753004082
"2b6feeb8",63,1604753003290
"b0713323",63,1604753004085
"2e254cb2",51,1604753002045
"a52bc446",63,1604753003472
"6869a0b4",63,1604753002925
"33a4a860",63,1604753004083
"6912f334",63,1604753003540
"31c097c1",64,1604753004085
"87998ca3",64,1604753004086
"0b972852",64,1604753004084
"37982204",63,1604753003294
"38080fcd",64,1604753004085
"2b6feeb8",64,1604753003294
"b0713323",64,1604753004089
"2e254cb2",52,1604753002047
"a52bc446",64,1604753003474
"6869a0b4",64,1604753002928
"33a4a860",64,1604753004090
"6912f334",64,1604753003542
"31c097c1",65,1604753004092
"87998ca3",65,1604753004093
"0b972852",65,1604753004090
"37982204",64,1604753003296
"38080fcd",65,1604753004088
"2b6feeb8",65,1604753003296
"b0713323",65,1604753004092
"2e254cb2",53,1604753002087
"a52bc446",65,1604753003475
"6869a0b4",65,1604753002930
"33a4a860",65,1604753004091
"6912f334",65,1604753003543
"31c097c1",66,1604753004094
"87998ca3",66,1604753004094
"0b972852",66,1604753004096
"37982204",65,1604753003299
"38080fcd",66,1604753004092
"2b6feeb8",66,1604753003297
"b0713323",66,1604753004096
"2e254cb2",54,1604753002161
"a52bc446",66,1604753003476
"6869a0b4",66,1604753002932
"33a4a860",66,1604753004095
"6912f334",66,1604753003544
"31c097c1",67,1604753004099
"87998ca3",67,1604753004098
"0b972852",67,1604753004101
"37982204",66,1604753003299
"38080fcd",67,1604753004097
"2b6feeb8",67,1604753003298
"b0713323",67,1604753004101
"2e254cb2",55,1604753002166
"a52bc446",67,1604753003478
"6869a0b4",67,1604753002933
"33a4a860",67,1604753004100
"6912f334",67,1604753003546
"31c097c1",68,1604753004103
"87998ca3",68,1604753004103
"0b972852",68,1604753004102
"37982204",67,1604753003301
"38080fcd",68,1604753004101
"2b6feeb8",68,1604753003301
"b0713323",68,1604753004105
"2e254cb2",56,1604753002206
"a52bc446",68,1604753003479
"6869a0b4",68,1604753002935
"33a4a860",68,1604753004104
"6912f334",68,1604753003547
"31c097c1",69,1604753004108
"87998ca3",69,1604753004107
"0b972852",69,1604753004107
"37982204",68,1604753003302
"38080fcd",69,1604753004106
"2b6feeb8",69,1604753003301
"b0713323",69,1604753004110
"2e254cb2",57,1604753002227
"a52bc446",69,1604753003481
"6869a0b4",69,1604753002936
"33a4a860",69,1604753004108
"6912f334",69,1604753003549
"31c097c1",70,1604753004112
"87998ca3",70,1604753004112
"0b972852",70,1604753004115
"37982204",69,1604753003304
"38080fcd",70,1604753004110
"2b6feeb8",70,1604753003304
"b0713323",70,1604753004114
"2e254cb2",58,1604753002237
"a52bc446",70,1604753003482
"6869a0b4",70,1604753002937
"33a4a860",70,1604753004115
"6912f334",70,1604753003550
"31c097c1",71,1604753004117
"87998ca3",71,1604753004116
"0b972852",71,1604753004118
"37982204",70,1604753003306
"38080fcd",71,1604753004115
"2b6feeb8",71,1604753003305
"b0713323",71,1604753004119
"2e254cb2",59,1604753002244
"a52bc446",71,1604753003483
"6869a0b4",71,1604753002939
"33a4a860",71,1604753004118
"6912f334",71,1604753003552
"31c097c1",72,1604753004124
"87998ca3",72,1604753004121
"0b972852",72,1604753004124
"37982204",71,1604753003307
"38080fcd",72,1604753004123
"2b6feeb8",72,1604753003306
"b0713323",72,1604753004129
"2e254cb2",60,1604753004037
"a52bc446",72,1604753003486
"6869a0b4",72,1604753002941
"33a4a860",72,1604753004127
"6912f334",72,1604753003553
"31c097c1",73,1604753004133
"87998ca3",73,1604753004133
"0b972852",73,1604753004131
"37982204",72,1604753003309
"38080fcd",73,1604753004130
"2b6feeb8",73,1604753003308
"b0713323",73,1604753004136
"2e254cb2",61,1604753004068
"a52bc446",73,1604753003487
"6869a0b4",73,1604753002943
"33a4a860",73,1604753004136
"6912f334",73,1604753003555
"31c097c1",74,1604753004140
"87998ca3",74,1604753004135
"0b972852",74,1604753004135
"37982204",73,1604753003310
"38080fcd",74,1604753004136
"2b6feeb8",74,1604753003309
"b0713323",74,1604753004142
"2e254cb2",62,1604753004078
"a52bc446",74,1604753003488
"6869a0b4",74,1604753002944
"33a4a860",74,1604753004140
"6912f334",74,1604753003556
"31c097c1",75,1604753004144
"87998ca3",75,1604753004143
"0b972852",75,1604753004138
"37982204",74,1604753003312
"38080fcd",75,1604753004138
"2b6feeb8",75,1604753003311
"b0713323",75,1604753004142
"2e254cb2",63,1604753004084
"a52bc446",75,1604753003489
"6869a0b4",75,1604753002948
"33a4a860",75,1604753004143
"6912f334",75,1604753003558
"31c097c1",76,1604753004146
"87998ca3",76,1604753004144
"0b972852",76,1604753004145
"37982204",75,1604753003313
"38080fcd",76,1604753004147
"2b6feeb8",76,1604753003312
"b0713323",76,1604753004148
"2e254cb2",64,1604753004090
"a52bc446",76,1604753003491
"6869a0b4",76,1604753002951
"33a4a860",76,1604753004149
"6912f334",76,1604753003560
"31c097c1",77,1604753004150
"87998ca3",77,1604753004150
"0b972852",77,1604753004149
"37982204",76,1604753003315
"38080fcd",77,1604753004148
"2b6feeb8",77,1604753003314
