108,59761,0,1606087396036
491,156686,0,1606087408514
502,168174,0,1606087418595
544,183804,0,1606087455109
316,98399,0,1606087403087
235,80379,0,1606087398710
522,157462,0,1606087409136
526,144460,0,1606087419183
527,162689,0,1606087456334
307,119841,0,1606087403549
165,91078,0,1606087399345
462,157186,0,1606087417328
542,159844,0,1606087420459
509,169327,0,1606087460778
320,117517,0,1606087404019
231,121864,0,1606087401771
555,217399,0,1606087417980
495,170732,0,1606087421667
522,166756,0,1606087462036
383,145162,0,1606087404517
347,138916,0,1606087405511
522,185195,0,1606087421076
531,166084,0,1606087430703
510,153234,0,1606087466423
392,132563,0,1606087405041
513,164075,0,1606087406763
528,161676,0,1606087422885
700,199918,0,1606087444699
700,176594,0,1606087473563
508,172400,0,1606087428761
518,162623,0,1606087409761
508,154131,0,1606087423507
700,194879,0,1606087445449
700,213594,0,1606087476566
515,192802,0,1606087433184
550,208087,0,1606087410415
559,195138,0,1606087427481
580,210521,0,1606087450397
700,209247,0,1606087478106
700,176146,0,1606087436854
553,173178,0,1606087412335
536,186583,0,1606087429368
511,166942,0,1606087458899
566,190657,0,1606087486731
700,195004,0,1606087438155
556,206317,0,1606087414252
700,172179,0,1606087437474
523,165306,0,1606087459528
500,157544,0,1606087491461
700,198493,0,1606087438883
581,171837,0,1606087416163
700,187023,0,1606087439606
700,166355,0,1606087472858
530,166788,0,1606087493374
700,188488,0,1606087441888
606,178802,0,1606087426794
700,196358,0,1606087442564
562,187337,0,1606087487398
486,156011,0,1606087498294
601,195470,0,1606087448362
504,163099,0,1606087431299
700,203331,0,1606087443301
555,183692,0,1606087490843
520,163346,0,1606087501378
517,177028,0,1606087453862
571,198616,0,1606087432547
700,188112,0,1606087444023
526,192602,0,1606087492742
547,217893,0,1606087502657
559,195511,0,1606087457010
484,158960,0,1606087433747
700,226635,0,1606087446160
499,157515,0,1606087495227
700,232315,0,1606087510584
535,180081,0,1606087462668
700,206189,0,1606087440402
700,193001,0,1606087446885
532,174687,0,1606087495856
700,227362,0,1606087511424
514,177576,0,1606087463277
690,215135,0,1606087447649
530,187789,0,1606087449002
512,160605,0,1606087501994
700,185886,0,1606087513668
531,159721,0,1606087463900
613,195773,0,1606087451855
592,195066,0,1606087449696
700,209069,0,1606087517599
700,222274,0,1606087514470
561,172861,0,1606087467064
575,172998,0,1606087452541
590,189467,0,1606087453245
700,220761,0,1606087519022
700,211515,0,1606087515231
532,169467,0,1606087467708
500,175208,0,1606087454449
506,154436,0,1606087455724
700,191403,0,1606087520478
700,192325,0,1606087519759
540,176044,0,1606087468341
552,175251,0,1606087457644
521,178189,0,1606087460149
700,230294,0,1606087524867
700,225044,0,1606087521224
514,168840,0,1606087468965
540,168578,0,1606087458280
700,195778,0,1606087474281
671,194592,0,1606087526988
700,197175,0,1606087524097
550,171288,0,1606087469604
547,156822,0,1606087461414
700,203708,0,1606087475053
618,213579,0,1606087529219
627,195865,0,1606087527760
700,199280,0,1606087477337
527,167827,0,1606087464541
700,212864,0,1606087475815
536,142784,0,1606087535045
629,182416,0,1606087528490
700,201543,0,1606087478889
506,167135,0,1606087465148
700,193274,0,1606087480321
557,159786,0,1606087537017
558,196002,0,1606087533754
700,196652,0,1606087483265
555,186754,0,1606087465800
700,192653,0,1606087481047
700,173128,0,1606087542854
523,166493,0,1606087536363
700,199832,0,1606087484628
700,185344,0,1606087472187
700,210193,0,1606087481813
700,171213,0,1606087543541
547,189058,0,1606087539494
633,213572,0,1606087485389
700,190614,0,1606087479576
700,196632,0,1606087482550
700,211196,0,1606087545839
700,266207,0,1606087545081
669,201523,0,1606087488175
565,183760,0,1606087486053
700,191246,0,1606087483955
700,189277,0,1606087547354
700,225157,0,1606087546609
608,181456,0,1606087488914
556,185731,0,1606087490197
519,176428,0,1606087489537
700,219371,0,1606087551808
700,220291,0,1606087548787
518,157451,0,1606087498894
552,162751,0,1606087492102
536,167908,0,1606087494656
700,261366,0,1606087553444
700,195383,0,1606087554136
518,180567,0,1606087503949
546,160333,0,1606087494011
484,165956,0,1606087496457
700,214333,0,1606087555903
700,236985,0,1606087554943
700,199630,0,1606087507664
532,158400,0,1606087497063
526,161524,0,1606087497705
700,198150,0,1606087556653
670,193627,0,1606087559453
700,259281,0,1606087508457
700,160625,0,1606087509119
495,161787,0,1606087499491
700,191235,0,1606087558781
648,203909,0,1606087560237
700,208361,0,1606087509798
700,189834,0,1606087512203
531,173708,0,1606087500126
700,183386,0,1606087565072
700,188460,0,1606087562125
700,253417,0,1606087516099
700,197945,0,1606087512925
526,163307,0,1606087500757
536,193044,0,1606087572701
700,245538,0,1606087562909
700,198800,0,1606087516845
700,193258,0,1606087518290
587,171448,0,1606087503320
700,198661,0,1606087580818
700,206699,0,1606087563654
700,194852,0,1606087522644
700,210868,0,1606087525582
481,173010,0,1606087504529
700,188895,0,1606087584443
700,203059,0,1606087568667
611,190326,0,1606087529930
700,209846,0,1606087526317
700,207500,0,1606087521962
700,218834,0,1606087585193
513,170161,0,1606087573346
540,177830,0,1606087530612
510,175343,0,1606087531206
700,193231,0,1606087523331
700,188301,0,1606087585914
555,172004,0,1606087573994
565,171693,0,1606087532497
545,184389,0,1606087531867
451,155929,0,1606087533057
596,203547,0,1606087595692
700,176206,0,1606087578613
579,188670,0,1606087534431
491,155796,0,1606087537633
700,205838,0,1606087549579
511,174246,0,1606087599508
700,221534,0,1606087582301
576,202236,0,1606087535722
700,212805,0,1606087548049
700,188964,0,1606087558084
531,171638,0,1606087601361
700,197192,0,1606087583046
475,169360,0,1606087538183
700,193331,0,1606087550337
700,220157,0,1606087567235
540,171133,0,1606087602664
585,184287,0,1606087590088
564,200034,0,1606087538838
700,183804,0,1606087566453
597,183496,0,1606087574709
477,158749,0,1606087603858
585,174185,0,1606087590802
700,177021,0,1606087542174
648,193645,0,1606087570137
700,204359,0,1606087579369
592,177268,0,1606087607208
576,173229,0,1606087591499
700,214802,0,1606087544271
535,188680,0,1606087572069
700,207197,0,1606087586608
592,181517,0,1606087609793
611,191148,0,1606087592204
700,209358,0,1606087551039
700,184907,0,1606087577299
594,199793,0,1606087588716
700,207903,0,1606087613805
570,166821,0,1606087592906
700,231106,0,1606087552606
700,217539,0,1606087580129
602,173201,0,1606087594978
700,301516,0,1606087615357
575,168750,0,1606087593586
700,223512,0,1606087557403
700,206954,0,1606087587361
603,178623,0,1606087605199
700,193906,0,1606087616794
583,197926,0,1606087594290
700,192437,0,1606087564366
567,182118,0,1606087589389
535,165859,0,1606087608476
700,188406,0,1606087617524
511,175256,0,1606087596911
700,199392,0,1606087565800
506,160799,0,1606087596285
700,203569,0,1606087612413
700,207745,0,1606087619666
545,171371,0,1606087597581
700,192083,0,1606087567936
575,176896,0,1606087598230
700,170366,0,1606087613095
700,216891,0,1606087620431
522,175038,0,1606087604498
700,186058,0,1606087569390
565,166092,0,1606087598894
700,223907,0,1606087616104
564,185743,0,1606087627767
538,198106,0,1606087609108
525,184055,0,1606087570795
486,163330,0,1606087600073
700,197050,0,1606087618965
499,178420,0,1606087630228
700,192132,0,1606087618247
540,186911,0,1606087571455
540,224661,0,1606087600742
700,208727,0,1606087623375
562,203514,0,1606087631564
700,183705,0,1606087621892
700,175977,0,1606087577938
530,198331,0,1606087603272
640,210362,0,1606087626371
524,168750,0,1606087632198
700,192194,0,1606087624106
700,204944,0,1606087581562
598,202530,0,1606087605919
612,187459,0,1606087633551
512,161755,0,1606087634165
545,172857,0,1606087636855
700,194667,0,1606087583753
511,170116,0,1606087607848
503,181513,0,1606087638187
618,224389,0,1606087636205
700,187748,0,1606087643596
696,197026,0,1606087588032
594,192708,0,1606087627099
700,174493,0,1606087640791
605,214087,0,1606087637559
594,196651,0,1606087645800
550,174699,0,1606087602023
483,172950,0,1606087629022
629,222904,0,1606087645096
507,170008,0,1606087638760
700,205156,0,1606087649992
502,159563,0,1606087606528
529,162913,0,1606087629630
700,192857,0,1606087659544
700,164056,0,1606087642078
700,220566,0,1606087650748
700,217368,0,1606087614527
700,190262,0,1606087652193
592,225552,0,1606087663080
652,193846,0,1606087644345
700,210722,0,1606087652940
700,195863,0,1606087621174
700,183670,0,1606087653658
585,201323,0,1606087672714
700,192657,0,1606087654333
700,213827,0,1606087655111
700,211369,0,1606087622670
700,188586,0,1606087658091
700,182429,0,1606087683367
547,174564,0,1606087664468
700,205772,0,1606087655887
700,214479,0,1606087624869
700,190268,0,1606087658826
0,144258,0,1606087691540
506,189727,0,1606087665702
700,208190,0,1606087657353
692,203880,0,1606087625646
700,192481,0,1606087660921
0,37097,0,1606087691823
680,206250,0,1606087661631
563,174305,0,1606087628420
609,201782,0,1606087663818
0,34962,0,1606087692317
529,173842,0,1606087666334
540,186024,0,1606087630897
539,188794,0,1606087665097
529,158733,0,1606087670145
552,174914,0,1606087632838
532,182648,0,1606087669514
469,174286,0,1606087671384
533,180912,0,1606087634809
541,183052,0,1606087670782
558,185297,0,1606087672023
555,172948,0,1606087635457
700,727824,0,1606087675868
516,202354,0,1606087673968
521,195041,0,1606087639417
700,202011,0,1606087677315
563,177571,0,1606087674639
700,164272,0,1606087641404
518,183658,0,1606087680770
700,180944,0,1606087676575
700,206858,0,1606087642812
700,192912,0,1606087685503
661,205444,0,1606087678742
700,240965,0,1606087648562
700,218367,0,1606087687021
591,184963,0,1606087679463
700,181432,0,1606087649271
0,159394,0,1606087691102
700,181131,0,1606087684063
700,199842,0,1606087651503
700,189927,0,1606087684804
700,192797,0,1606087656631
700,215099,0,1606087686258
700,189900,0,1606087660228
647,198394,0,1606087662375
536,174787,0,1606087666974
562,175091,0,1606087667619
533,175811,0,1606087668270
519,173211,0,1606087668890
518,158682,0,1606087673345
700,191548,0,1606087677992
592,190888,0,1606087680150
700,209994,0,1606087687717
700,189869,0,1606087688430
700,197355,0,1606087689164
648,225422,0,1606087689880
0,156175,0,1606087690613
0,74857,0,1606087692092
